date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,aVWAP_OB_bull_774,aVWAP_OB_bull_422,aVWAP_OB_bull_264,aVWAP_OB_bear_641,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5544847611999018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052871423164004325,2.518004966602022,0.510578906004495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77865030118918,12.172657529016085,True,False,True,False,False,3.577344657535985,0,1.0313028764805414,0.9179357021996616,False,False,False,False,0.23833651888845403,0.24859282080355635,False,False,False,False,4081.0,-6589.59918745718,False,False,False,False,1548.8239939124398,False,False,False,False
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,,,,,,,,,,,,,,,,,,,,,,,2.552081641732941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05274859632648277,2.5172306972549703,-0.04228922493336991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.928177110784134,7.573124018154452,False,True,False,False,False,1.3919512174463513,0,1.0196917808219177,0.9238013698630135,False,False,False,False,0.20761590855275666,0.2281043646781565,False,False,False,False,131.0,-6485.403851217534,False,False,False,False,1586.0515288905415,False,False,False,False
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,,,,,,,,,,,,,,,,,,,,,,,2.5518503163866466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05312046483026661,2.5172654885712484,0.5221059626900915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0247677596913,7.573124018154452,False,True,False,False,False,3.423269909595298,0,1.0188517566409598,0.9134532990574122,False,False,False,False,0.229516474703712,0.22881041969093424,False,False,False,False,1184.0,-6366.498365152145,False,False,False,False,1577.7871641015406,False,False,False,False
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,,,,,,,,,,,,,,,,,,,,,,,2.551769533537377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05332612563908502,2.517254367204077,0.14525024466142725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.158663288037694,5.571562899884462,False,True,False,False,False,1.978153234150657,0,1.0249569707401032,0.9104991394148019,False,False,False,False,0.2251196596182931,0.22696503965461368,False,False,False,False,963.0,-6252.862731583895,False,False,False,False,1556.7517041929896,False,False,False,False
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,,,,,,,,,,,,,,,,,,,,,,,2.547486532128684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05333406531029047,2.5154165885565907,-0.7578006349497693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.260959898324785,0.819747542091541,False,True,False,True,False,0.0,0,1.016351118760757,0.9156626506024095,False,False,False,False,0.15580546005254683,0.19138524985358024,False,False,False,False,-3035.0,-6202.973386908176,False,False,False,False,1594.6005149806952,False,False,False,False
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,,,,,,,,,,,,,,,,,,,,,,,2.5423635037109356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053347408052741914,2.5100470970827633,-0.7506849637975015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.692210031403725,-2.5611105034592896,False,True,False,True,False,0.0,0,1.0112359550561798,0.9239412273120138,False,False,False,False,0.11749968294790612,0.1544424664007432,False,False,False,False,-7326.0,-6220.384652227428,False,False,False,False,1636.405158159289,False,False,False,False
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,,,,,,,,,,,,,,,,,,,,,,,2.541009854216458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05341558972083925,2.510095665669796,-0.0017909690840464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56879330563631,-2.5611105034592896,False,True,False,True,False,0.943730772963562,0,1.0324846356453028,0.913081650570676,False,False,False,False,0.1600877592212326,0.1572651128109879,False,False,False,False,-5141.0,-6203.65000645646,False,False,False,False,1644.9105045444162,False,False,False,False
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,,,,,,,,,,,,,,,,,,,,,,,2.5408915822973746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053407999535783166,2.5100809730204823,-0.2823729244975366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662052845871386,-2.5611105034592896,False,True,False,True,False,0.0,0,1.0428571428571427,0.9026785714285716,False,False,False,False,0.1686700166561269,0.1629675647335574,False,False,False,False,-5331.0,-6190.1205489920185,False,False,False,False,1622.3537525359757,False,False,False,False
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,,,,,,,,,,,,,,,,,,,,,,,2.540704210134877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05354445824741161,2.5101364356257365,0.1842126094298529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072464790429336,-2.5611105034592896,False,True,False,True,True,1.6059140288013616,0,1.050359712230216,0.8848920863309353,False,False,False,False,0.18159012035988795,0.17227884254672265,False,False,False,False,-4880.0,-6169.8086024960185,False,False,False,False,1604.1932292408442,False,False,False,False
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,,,,,,,,,,,,,,,,,,,,,,,2.540562801896319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367217810656182,2.510335696690432,0.18006169398194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67940608680131,-2.5611105034592896,False,True,False,True,True,1.6059140288013403,0,1.0542279411764708,0.8943014705882355,False,False,False,False,0.21635146602318073,0.1943151542849517,False,False,False,False,-4880.0,-6149.8115698991805,False,False,False,False,1589.7871326634665,False,False,False,False
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,,,,,,,,,,,,,,,,,,,,,,,2.5405092974192915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053837175273608366,2.5106990491305496,0.2656333805919563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256062443056706,-7.692714124125011,False,True,False,False,True,1.948537884487365,0,1.0414746543778801,0.8875576036866357,False,False,False,False,0.23833651888845403,0.21632583658670285,False,False,False,False,-3947.0,-6115.659452536403,False,False,False,False,1579.604386420622,False,False,False,False
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,,,,,,,,,,,,,,,,,,,,,,,2.5405035795201534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054163000568934604,2.510766717209596,0.5397279043504637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80790518986778,-5.017126052325182,False,False,False,False,True,2.9777815559035936,0,1.0406654343807764,0.888170055452865,False,False,False,False,0.229516474703712,0.22292115564520742,False,False,False,False,-3768.0,-6079.2616315668465,False,False,False,False,1557.88958973193,False,False,False,False
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,,,,,,,,,,,,,,,,,,,,,,,2.5405072070486305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05461222844286129,2.5107923103338865,0.7179287640154594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46403981442092,-2.3144066325468344,False,False,True,False,True,3.6615290604810653,0,1.0376647834274952,0.9058380414312618,False,False,False,False,0.23833651888845403,0.23062883726683073,False,False,False,False,-3713.0,-6042.575404720848,False,False,False,False,1534.5889759376366,False,False,False,False
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,,,,,,,,,,,,,,,,,,,,,,,2.5404771319362065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053572212778470726,2.510806796245711,-0.015059976130671159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80222434468849,-2.3144066325468344,False,False,False,False,False,0.7271592820907102,0,1.0366541353383458,0.8937969924812031,False,False,False,False,0.2119797027292724,0.22130426999805158,False,False,False,False,-3822.0,-6008.147879066261,False,False,False,False,1512.4868212719368,False,False,False,False
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,,,,,,,,,,,,,,,,,,,,,,,2.540222608047112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052232846660602524,2.5107749750154587,0.08088827729407029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588058679524345,-2.3144066325468344,False,True,False,False,False,1.0788856275260628,0,1.0358490566037735,0.8999999999999998,False,False,False,False,0.1729703161664742,0.1971372930822629,False,False,False,False,-3277.0,-5965.804501096241,False,False,False,False,1497.487025593302,False,False,False,False
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,,,,,,,,,,,,,,,,,,,,,,,2.5391930583009805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05101245210995063,2.5103587593059906,-0.4971092009326129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07045283790946,1.8040084316690894,False,True,False,True,False,0.0,0,1.0386427898209236,0.892554194156456,False,False,False,False,0.15580546005254683,0.17647137656740486,False,False,False,False,-4768.0,-5947.2338886761445,False,False,False,False,1497.3864515530956,False,False,False,False
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,,,,,,,,,,,,,,,,,,,,,,,2.5392909112286888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049726096616207506,2.5106280650124284,0.59067445438696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.053019166030765,1.8040084316690894,False,True,False,False,True,2.743949136572766,1,1.0438842203548089,0.8776844070961718,False,False,False,False,0.26502247618015745,0.22074692637378115,False,False,False,False,-4212.0,-5920.331037688917,False,False,False,False,1482.7913127693269,False,False,False,False
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,,,,,,,,,,,,,,,,,,,,,,,2.5394901718174405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04981840898577116,2.5108813211745824,2.2906929616722906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.735974200388775,-0.6046162142505196,True,False,True,False,True,8.03194822911237,0,1.0547818012999068,0.8616527390900649,False,False,False,False,0.3103542462832567,0.2655505863285189,False,False,False,False,-3965.0,-5890.015827802266,False,False,False,False,1463.6317575325932,False,False,False,False
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,,,,,,,,,,,,,,,,,,,,,,,2.540120860526952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050499487108265365,2.5116055189483686,2.344468980403831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40034591222991,3.525672274106789,True,False,True,False,True,8.324839362057645,0,1.0643056849953403,0.8611369990680335,False,False,False,False,0.3428280715370269,0.3041893289327729,False,False,False,False,-3379.0,-5851.085349851844,False,False,False,False,1450.0250636173591,False,False,False,False
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,,,,,,,,,,,,,,,,,,,,,,,2.5493817803913617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05262411326850969,2.520576044032937,2.2693770697420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95065277179909,6.654122130214326,True,False,True,False,True,8.914697211961712,0,1.0718954248366013,0.8515406162464987,False,False,False,False,0.342828085122273,0.32350870702752293,False,False,False,False,3817.0,-5701.1925537301095,False,False,False,False,1539.1099463519738,False,False,False,False
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,,,,,,,,,,,,,,,,,,,,,,,2.550413903341064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05498386331665724,2.521502327193974,2.2460712172004222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54891892631588,9.014434412727375,True,False,True,False,True,9.211642382181786,0,1.0771401693320792,0.8513640639698967,False,False,False,False,0.3428280299737772,0.33316836850065007,False,False,False,False,4678.0,-5540.27483971879,False,False,False,False,1528.5966138503927,False,False,False,False
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,,,,,,,,,,,,,,,,,,,,,,,2.551233267105426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05696940857612195,2.522240600102587,1.979297358278603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05682060008485,9.620634821580595,True,False,True,False,True,8.446428124361034,0,1.0759368836291912,0.8895463510848126,False,False,False,False,0.3260863361900316,0.3296273523453408,False,False,False,False,3913.0,-5393.712439102994,False,False,False,False,1516.7579066589137,False,False,False,False
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,,,,,,,,,,,,,,,,,,,,,,,2.56791338773381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05948820762845716,2.535954550266405,2.0852107447637374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73485981555281,11.491228737095845,True,False,True,False,True,9.95422874052678,0,1.0278578290105667,0.8655139289145052,False,False,False,False,0.34282808316512775,0.3362277177552343,False,False,False,False,12843.0,-5110.972711364963,False,False,False,False,1631.6918926021863,False,False,False,False
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,,,,,,,,,,,,,,,,,,,,,,,2.570623386731831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260868028353904,2.5382390215138395,2.2642384066260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80010754687265,13.762931946452255,True,False,True,False,True,11.135356699411862,0,1.0210325047801145,0.8938814531548757,False,False,False,False,0.19113795099891262,0.26368283437707346,False,False,False,False,15458.0,-4792.073909638374,False,False,False,False,1646.9369795385865,False,False,False,False
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,,,,,,,,,,,,,,,,,,,,,,,2.5708932452435103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475783023369547,2.5384658471530215,1.8767483778933154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61159467033451,13.762931946452255,True,False,True,False,True,9.568389637806565,0,1.0471512770137525,0.888015717092338,False,False,False,False,0.2189835048990384,0.24133316963805593,False,False,False,False,15203.0,-4482.072763752508,False,False,False,False,1625.3565612511666,False,False,False,False
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,,,,,,,,,,,,,,,,,,,,,,,2.5709525562195084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683708752070361,2.5385147633345873,2.435031527112581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07283382507221,14.642648920885094,True,False,True,False,True,12.19171285684617,0,1.0502463054187194,0.8876847290640394,False,False,False,False,0.23504394685805166,0.2381885582480538,False,False,False,False,15249.0,-4176.164658888128,False,False,False,False,1600.8704130147144,False,False,False,False
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,,,,,,,,,,,,,,,,,,,,,,,2.5711699533560246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099435328388945,2.5386940794990602,2.0608106663905708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74030171706154,14.642648920885094,True,False,True,False,True,10.63465358271138,0,1.0574257425742577,0.8821782178217823,False,False,False,False,0.24964837379657467,0.24391846602231423,False,False,False,False,15080.0,-3877.6194703782344,False,False,False,False,1578.6708717276645,False,False,False,False
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,,,,,,,,,,,,,,,,,,,,,,,2.582328572226548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07429076064435335,2.5479090768744617,2.181844979371044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12753639243644,14.642648920885094,True,False,True,False,True,12.068110500968128,0,1.050196850393701,0.8789370078740157,False,False,False,False,0.24632740417464297,0.2451229350984786,False,False,False,False,23982.0,-3445.6873855661684,False,False,False,False,1692.2108582125068,False,False,False,False
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,,,,,,,,,,,,,,,,,,,,,,,2.593524246404121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08635553994549926,2.5566193525211105,4.034259385081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28313198783897,19.565821422175958,True,False,True,False,True,20.0,0,1.0569259962049335,0.859582542694497,False,False,False,False,0.34282812332557966,0.29397552921202913,False,False,False,False,27609.0,-2964.219364084522,False,False,False,False,1722.207589092933,False,False,False,False
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,,,,,,,,,,,,,,,,,,,,,,,2.5970149131895384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09858654221700693,2.559331983550837,3.911974269269302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22132591088014,23.323750389291035,True,False,True,False,True,20.0,0,1.063627730294397,0.8613485280151948,False,False,False,False,0.34282812274295843,0.3184018259774938,False,False,False,False,28705.0,-2473.2237150289484,False,False,False,False,1712.4989443007944,False,False,False,False
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,,,,,,,,,,,,,,,,,,,,,,,2.6001851471339084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11171202521025167,2.5617860693841314,3.877952528391842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39718351537604,26.302555682408197,True,False,True,False,True,20.0,0,1.0653409090909092,0.8560606060606057,False,False,False,False,0.3428281304559864,0.33061497821674013,False,False,False,False,29603.0,-1975.9179209974916,False,False,False,False,1699.8710536914798,False,False,False,False
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,,,,,,,,,,,,,,,,,,,,,,,2.6126493744103536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208393213885994,2.593429343106226,3.1254781051757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90353056826882,26.87593966404802,True,False,True,False,True,20.0,0,1.0719016083254496,0.8514664143803217,False,False,False,False,0.34282813495451236,0.33672155658562625,False,False,False,False,26082.0,-1540.9114416021816,False,False,False,False,1728.1056109985886,False,False,False,False
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,,,,,,,,,,,,,,,,,,,,,,,2.613973031973671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303010374492835,2.594284195793105,2.768326417564365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62643954328065,26.87593966404802,True,False,True,False,True,20.0,0,1.0654648956356738,0.8614800759013282,False,False,False,False,0.30432224142203873,0.3205218990038325,False,False,False,False,25663.0,-1119.1453727401322,False,False,False,False,1707.8093999753546,False,False,False,False
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,,,,,,,,,,,,,,,,,,,,,,,2.619760381121205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13916734368934658,2.598440321507257,2.7776608236170177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3942465302694,26.87593966404802,True,False,True,False,True,20.0,0,1.060952380952381,0.8666666666666665,False,False,False,False,0.30432224142203873,0.3124220702129356,False,False,False,False,27480.0,-675.7477700619906,False,False,False,False,1709.5022774951165,False,False,False,False
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,,,,,,,,,,,,,,,,,,,,,,,2.620899023261564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14566102819606294,2.5991498196618394,2.340023165835193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7251059413748,26.87593966404802,True,False,True,False,False,20.0,0,1.043519394512772,0.8675496688741722,False,False,False,False,0.2638083589014164,0.28811521455717604,False,False,False,False,27071.0,-245.56563409203733,False,False,False,False,1689.33945148744,False,False,False,False
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,,,,,,,,,,,,,,,,,,,,,,,2.629271658970294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15341291510991367,2.6052762674740517,2.507766261075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66133620889435,32.01706055539785,True,False,True,False,False,20.0,0,1.0413533834586468,0.8637218045112782,False,False,False,False,0.2839518041285768,0.2860335093428764,False,False,False,False,29909.0,221.9470113977617,False,False,False,False,1707.1481421620533,False,False,False,False
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,,,,,,,,,,,,,,,,,,,,,,,2.6423445788597375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603868633833362,2.615438397543799,2.304188726310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56681826692808,30.72242491411444,True,False,True,False,False,20.0,0,1.0463137996219283,0.8714555765595464,False,False,False,False,0.3219792176790505,0.30400636351096344,False,False,False,False,25459.0,613.219150755936,False,False,False,False,1749.6729771672929,False,False,False,False
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,,,,,,,,,,,,,,,,,,,,,,,2.644237474384893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16636067406052674,2.6169208973795106,2.212536735013298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83713963895057,29.73141455548425,True,False,True,False,False,20.0,0,1.0562977099236643,0.8692748091603054,False,False,False,False,0.33088040247912615,0.3174433829950448,False,False,False,False,25459.0,998.4250553953789,False,False,False,False,1732.8253341104355,False,False,False,False
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,,,,,,,,,,,,,,,,,,,,,,,2.6460327368737855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17193173797330558,2.6183174256034634,2.161803159660056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52152955601332,29.084342176561663,True,False,True,False,False,20.0,0,1.057636887608069,0.8645533141210373,False,False,False,False,0.3190231468026548,0.31823326489884984,False,False,False,False,26104.0,1387.6587754667682,False,False,False,False,1715.9598250544598,False,False,False,False
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,,,,,,,,,,,,,,,,,,,,,,,2.667649052785572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175959326790834,2.634922805839452,1.7906251399511548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67377753546207,25.22671698381299,True,False,True,False,False,18.916179532723003,0,1.045977011494253,0.8668582375478928,False,False,False,False,0.30432224142203873,0.31127775316044426,False,False,False,False,17147.0,1631.989647164958,False,False,False,False,1828.2240138133054,False,False,False,False
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,,,,,,,,,,,,,,,,,,,,,,,2.6751128786935507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17687061999160572,2.6399365432225417,1.13112882618353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52523136684712,16.804589023919164,False,False,True,False,False,11.497728300113042,0,1.031954887218045,0.8787593984962404,False,False,False,False,0.16858307700032285,0.23993041508038354,False,False,False,False,11401.0,1783.4471720151137,False,False,False,False,1888.96472677744,False,False,False,False
