date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_357,aVWAP_OB_bear_256,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238955002,39.627341675111744,0.28714687578517967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.460822489284666,-12.08972576704187,False,True,False,True,True,0.690115764164549,0,0.8676997738929026,0.8482325042739753,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-9022.0,-6276.234645226448,False,False,False,False,1464.3380925797157,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386598504938242,39.64237630839005,0.8538451385086109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238463052111875,-7.3350569728910955,False,False,False,False,True,3.079071368039447,0,0.8687184551239853,0.8442506034671932,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-8304.0,-6307.672867781077,False,False,False,False,1452.7669593614255,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980053130834837,40.06184267500852,2.7951791016730034,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.198232850531326,1.8769747147336133,True,False,True,False,True,11.755189570929012,0,0.8830343796711511,0.8341341020713218,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-6723.0,-6314.112048125557,False,True,False,False,1454.7550685186127,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3448245372672942,39.37545796258977,-1.7217546961887067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.289714005163916,9.587526090975096,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-13473.0,-6425.102559007331,False,False,False,False,1536.851889161735,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138388906676433,39.34919825739411,-0.269590327939006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31579944260169,8.104085029245262,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-9904.0,-6479.038953441325,False,False,False,False,1568.3580614227933,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841047710616191,39.35403043994394,-0.20561440615601256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15280423534578,7.019760959781941,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-8051.0,-6503.410442535258,False,False,False,False,1572.7711147340679,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214023019,39.38376202306482,0.27948510553244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458133565319,7.019760959781941,False,True,False,False,False,0.0,0,0.8870337824643626,0.8344073423159539,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,-2151.0,-6435.931210868044,False,False,False,False,1639.8599346606713,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264836,39.36954353129731,-1.1963078884861547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08814254088705,4.399346806320359,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,-3269.0,-6386.831502172416,False,False,False,False,1631.7690829605058,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535338,39.30687963563814,-2.0370406896743654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17926041206071,1.2684524629849392,False,True,False,True,False,0.0,0,0.8797544246726464,0.8485299055110557,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,-5004.0,-6365.392254076719,False,False,False,False,1633.3695622944515,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569537213667765,39.26123752383147,-2.594556560352349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21469485609336,-1.8653120367084597,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-6056.0,-6360.595474943746,False,False,False,False,1624.356080708491,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374420017736224,39.19737997899419,-2.510299493018662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05010039978515,-4.238534095658444,False,True,False,True,False,0.0,0,0.8749163239934975,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-7514.0,-6378.477715642292,False,False,False,False,1621.776916666499,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245887252242868,39.108527101760515,-2.582167777006216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09756628204661,-6.437791087496123,False,True,False,True,False,0.0,0,0.8680505845860178,0.8541159627773801,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-9440.0,-6425.94317741528,False,False,False,False,1626.493553617406,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504881211079326,38.84008352182693,-2.339110552986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65105464623704,-8.196139904366476,False,True,False,True,False,0.0,0,0.864781074120004,0.8597252694839262,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-10227.0,-6484.874290943725,False,False,False,False,1613.478149685353,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601688173844699,38.786373486953124,-1.7731244568717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.690883040624804,-8.196139904366476,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-7615.0,-6502.395619766303,False,False,False,False,1628.95910860496,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007996087541694,38.74577272166405,-1.5465850367060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09329657090391,-8.196139904366476,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-6046.0,-6495.319718684655,False,False,False,False,1628.0295100219373,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229923092966736,38.73079782943526,-1.1711687224562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617390432463196,-8.196139904366476,False,True,False,True,True,0.0,0,0.8762896311301648,0.8483064022235832,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,-4572.0,-6465.500808317451,False,False,False,False,1625.6414556029924,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323704,38.56949206706776,-1.1242639232518263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03218688771983,-8.196139904366476,False,True,False,True,True,0.0,0,0.8750175405772023,0.8457364703681182,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-6940.0,-6472.857384932684,False,False,False,False,1637.1508903998454,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723243440528581,38.53620147983008,-1.1099530341892898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8858492608297,-13.689612926269994,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,-8643.0,-6506.503006871712,False,False,False,False,1638.1718068277546,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704334492716489,38.53620147983008,-1.0891063272864578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45495750956962,-12.751528598260435,False,True,False,True,True,0.0,0,0.8767297373623274,0.8551727383978159,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,-8643.0,-6539.626991261298,False,False,False,False,1612.7737943187972,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401637413895723,38.52995378999485,-1.223996190320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98597410868002,-12.751528598260435,False,True,False,True,True,0.0,0,0.8782567726737341,0.8518727915194345,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,-8898.0,-6576.190913877401,False,False,False,False,1591.7230378177305,False,False,False,False
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,,,,,,,,,,,,,,,,,,,,,,,37.717997304950025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7563891424795148,38.5210706036427,-0.6354346976132679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42221675045699,-9.283624905306652,False,False,False,True,True,0.0,0,0.8778147090492022,0.8471981648799214,False,False,False,False,-0.12918591002005744,-0.1419994390845134,False,False,False,False,-7524.0,-6590.885628390929,False,False,False,False,1588.347486843812,False,False,False,False
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,,,,,,,,,,,,,,,,,,,,,,,37.69503507249969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793037837747265,38.50576418900246,-0.8575062914583444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26257623676467,-8.273058960849049,False,False,False,True,True,0.0,0,0.8834577640043201,0.847020707141851,False,False,False,False,-0.1322328430495771,-0.13711614106704526,False,False,False,False,-8785.0,-6624.90290547014,False,False,False,False,1583.2723320090242,False,False,False,False
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,,,,,,,,,,,,,,,,,,,,,,,37.58291857483056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8140875774721683,38.24892163846326,-1.0467640383212922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87544302125235,-8.273058960849049,False,False,False,True,True,0.0,0,0.8774226612001496,0.850400670890794,False,False,False,False,-0.18858867451233238,-0.16285240778968882,False,False,False,False,-12112.0,-6709.974178253548,False,False,False,False,1610.3068694972565,False,False,False,False
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,,,,,,,,,,,,,,,,,,,,,,,37.5577177183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469546324732813,38.230561944235376,-1.0479748176832246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784719909831,-8.273058960849049,False,True,False,True,False,0.0,0,0.8817554975773391,0.8490961610137906,False,False,False,False,-0.18135735357945712,-0.17210488068457297,False,False,False,False,-12970.0,-6807.028842156594,False,False,False,False,1598.6431971019501,False,False,False,False
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,,,,,,,,,,,,,,,,,,,,,,,37.527535013390704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794051124163391,38.20748474766917,-1.04686569950828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87548826536004,-8.273058960849049,False,True,False,True,False,0.0,0,0.8842463201043417,0.84917085895286,False,False,False,False,-0.18565940391485997,-0.17888214229971647,False,False,False,False,-13994.0,-6918.4547515805225,False,False,False,False,1589.7340002476562,False,False,False,False
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,,,,,,,,,,,,,,,,,,,,,,,37.4977213236244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900840598783095,38.205613446145975,-0.760512715832905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67698487376755,-8.273058960849049,False,False,False,True,False,0.0,0,0.8867133511471483,0.8420252464756285,False,False,False,False,-0.1123002787325325,-0.14559121051612448,False,False,False,False,-10521.0,-6974.3081662847,False,False,False,False,1618.9319227244368,False,False,False,False
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,,,,,,,,,,,,,,,,,,,,,,,37.48403007154593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9133731993524137,38.19869558021285,-0.47491810825007924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00194132960334,-6.050212099101749,True,False,False,False,True,0.0,1,0.887566623782393,0.8428138209887887,False,False,False,False,-0.12783248617882523,-0.13671184834747485,False,False,False,False,-8625.0,-6999.90028773765,False,False,False,False,1623.2275518294841,False,False,False,False
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,,,,,,,,,,,,,,,,,,,,,,,37.48110343395443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9269897286738462,38.19948868236746,-0.5057051772860774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914096584145845,-4.2389192729605085,True,False,False,False,True,0.0,1,0.898961587943393,0.8394137107149419,False,False,False,False,-0.09749380839196789,-0.11710282836972137,False,False,False,False,-10673.0,-7056.847570098306,False,False,False,False,1629.813171180965,False,False,False,False
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,,,,,,,,,,,,,,,,,,,,,,,37.469274932681145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9440321175006237,38.18868176381704,-0.6988988255831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35194917899818,-4.2389192729605085,True,False,False,False,True,0.0,1,0.8921941605170282,0.8462666727781085,False,False,False,False,-0.14138853930204417,-0.12924568383588278,False,False,False,False,-11674.0,-7128.431328701433,False,False,False,False,1620.0641297673067,False,False,False,False
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,,,,,,,,,,,,,,,,,,,,,,,37.44783080154943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9675660640030102,38.1685478029521,-0.9496747464481793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82228308525957,-4.2389192729605085,False,False,False,True,False,0.0,1,0.889025837670045,0.8480781521044463,False,False,False,False,-0.1889335040255586,-0.1590895939307207,False,False,False,False,-12604.0,-7213.323866240946,False,False,False,False,1609.3654610887436,False,False,False,False
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,,,,,,,,,,,,,,,,,,,,,,,37.44301882416492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9732173206706534,38.16365931193998,-0.39968193248573985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.682740908649585,-4.2389192729605085,True,False,False,False,True,0.0,1,0.8927669552669556,0.8391955266955266,False,False,False,False,-0.113311525852673,-0.13620055989169685,False,False,False,False,-10735.0,-7267.923496221706,False,False,False,False,1613.3908027772902,False,False,False,False
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,,,,,,,,,,,,,,,,,,,,,,,37.451404689597126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9772249458487423,38.16942326103822,-0.20201204818744556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90197333158568,-1.6725847743038642,True,False,True,False,True,0.0,0,0.8992404835737721,0.8371758572648419,False,False,False,False,-0.08541132878685682,-0.11080594433927685,False,False,False,False,-8894.0,-7293.133984652377,False,False,False,False,1616.919627540433,False,False,False,False
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,,,,,,,,,,,,,,,,,,,,,,,37.44536056663287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995211005120768,38.0369405554045,-0.8204348067463761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980497250454775,-1.6725847743038642,True,False,False,False,False,0.0,1,0.8894986060096474,0.8389609240164624,False,False,False,False,-0.1527998002640684,-0.13180287230167262,False,False,False,False,-9462.0,-7326.759814347689,False,False,False,False,1600.6573077336047,False,False,False,False
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,,,,,,,,,,,,,,,,,,,,,,,37.39956340815229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954280129724098,37.99044374281482,-0.6066085746745271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41128754892931,-1.6725847743038642,True,False,False,False,False,0.0,1,0.8918560438588737,0.8488814218763818,False,False,False,False,-0.17657070101929467,-0.15418678666048363,False,False,False,False,-4799.0,-7287.569739706639,False,False,False,False,1648.1354890090527,False,False,False,False
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013696207081514,37.973470128772014,-0.6919962027398349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35613651692769,-1.6725847743038642,True,False,False,False,False,0.0,1,0.8914831520297163,0.8523923233395242,False,False,False,False,-0.22126667514716847,-0.18772673090382605,False,False,False,False,-6288.0,-7272.072534439869,False,False,False,False,1645.6682721251914,False,False,False,False
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295577936678466,37.973470128772014,-0.642243415210346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025676263726254,2.635226500650667,True,False,False,True,False,0.0,1,0.8887152932773862,0.8635389697348451,False,False,False,False,-0.23138017529684632,-0.20955345310033618,False,False,False,False,-6288.0,-7256.815595921421,False,False,False,False,1620.1540353480566,False,False,False,False
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040590026844617,37.972517413513714,-0.5721469761954374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40074811752788,2.635226500650667,True,False,False,False,False,0.0,1,0.8853737025789786,0.8758101799392648,False,False,False,False,-0.23077207169514768,-0.22016276239774193,False,False,False,False,-6202.0,-7240.461865752096,False,False,False,False,1596.3687014666912,False,False,False,False
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053130367586618,37.972517413513714,-0.5686523524982436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6507960200623,2.635226500650667,True,False,False,False,False,0.0,1,0.8791440903664249,0.8843787308292771,False,False,False,False,-0.22045954193678735,-0.22031115216726466,False,False,False,False,-6202.0,-7224.361681786947,False,False,False,False,1571.6187991183704,False,False,False,False
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,,,,,,,,,,,,,,,,,,,,,,,37.37805706952518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0617849085219975,37.96769150067091,-0.39416890545265026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51569820603774,2.635226500650667,True,False,False,False,True,0.0,1,0.8850649050676771,0.877026839746847,False,False,False,False,-0.21582397302392994,-0.2180675625955973,False,False,False,False,-5385.0,-7195.844446410405,False,False,False,False,1559.9192828529692,False,False,False,False
2024-12-27 17:00:00+00:00,36.87,37.02,36.55,36.91,1567.0,,,,,,,,,,,,,,,,,,,,,,,37.36531365839749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072633325241334,37.95412065572707,-0.5037652550556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43663761277474,2.635226500650667,True,False,False,False,True,0.0,1,0.8806165956051167,0.8926580143372533,False,False,False,False,-0.22207409213738827,-0.22007082736649278,False,False,False,False,-6952.0,-7192.06391235753,False,False,False,False,1560.0290614133883,False,False,False,False
2024-12-30 17:00:00+00:00,36.955,37.49,36.955,37.47,1085.0,,,,,,,,,,,,,,,,,,,,,,,37.36436369223027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075911895577036,37.954275773849886,-0.23328339458032468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00730220802308,-0.5042242211840957,True,False,True,False,True,0.0,1,0.880230812535185,0.8933195721523738,False,False,False,False,-0.18699964561771257,-0.20353523649210267,False,False,False,False,-5867.0,-7171.520285809351,False,False,False,False,1552.6642697635682,False,False,False,False
