date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_808,Gap_Down_aVWAP_800,Gap_Down_aVWAP_787,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_879,aVWAP_OB_bull_570,aVWAP_OB_bull_173,aVWAP_OB_bear_859,aVWAP_OB_bear_749,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,40.215,40.32,40.185,40.26,198.0,,,,,,,,,,,,,,,,,,,,,,,40.06473919826077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215498022430321,39.38154001508617,1.2174627200825454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.871604236865565,-7.747744648679351,False,False,False,False,True,5.220325050818513,0,0.99314423981718,0.9077833042075543,False,False,False,False,0.19980547025824552,0.18030564422570308,False,False,False,False,2311.0,1537.0945020101105,False,False,False,False,476.9521439790915,False,False,False,False
2025-05-20 16:00:00+00:00,40.26,40.39,40.195,40.3,195.0,,,,,,,,,,,,,,,,,,,,,,,40.06585154172654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015517356814656,39.3849591896791,1.3043098089295635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03137053584389,-4.037136496011826,False,False,True,False,True,5.55375944543589,0,1.0119874676474596,0.90464514371339,False,False,False,False,0.2059545363713265,0.1931300902985148,False,False,False,False,2506.0,1552.1162926766206,False,False,False,False,472.5807929096482,False,False,False,False
2025-05-20 17:00:00+00:00,40.3,40.34,40.295,40.32,13.0,,,,,,,,,,,,,,,,,,,,,,,40.06593282812023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950644989189817,39.38519227140702,1.3449222770647395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.032275546770144,-1.3410429185428754,True,False,True,False,True,5.7226543790809075,0,1.0165526675786596,0.8905608755129953,False,False,False,False,0.20980548801891963,0.20146778915871721,False,False,False,False,2519.0,1567.1067377514016,False,False,False,False,465.4555092986459,False,False,False,False
2025-05-20 18:00:00+00:00,40.32,40.32,40.09,40.24,88.0,,,,,,,,,,,,,,,,,,,,,,,40.066260615645675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843271173959419,39.386399988191975,1.2473566955175122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50925259433252,-0.8119101545368892,True,False,True,False,True,4.929226588199864,0,1.010921501706485,0.8901023890784978,False,False,False,False,0.19252273365062228,0.19699526140466975,False,False,False,False,2431.0,1580.500431739752,False,False,False,False,459.60348589866686,False,False,False,False
2025-05-20 19:00:00+00:00,40.24,40.4,40.195,40.355,1285.0,,,,,,,,,,,,,,,,,,,,,,,40.07396735485725,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783699129078271,39.451522969279,1.3318353504922598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3369040817322,1.159202352601504,True,False,True,False,True,5.925122331374006,0,1.0287134180011046,0.8844561016013248,False,False,False,False,0.20672424146269028,0.20185975143368,False,False,False,False,3716.0,1613.6089521778954,False,False,False,False,472.4003310785325,False,False,False,False
2025-05-21 14:00:00+00:00,40.195,40.195,40.01,40.04,160.0,,,,,,,,,,,,,,,,,,,,,,,40.07399674715277,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723947588370576,39.451082377900505,0.8758510002636819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45042066777823,1.159202352601504,True,False,True,False,False,2.8332005961297213,0,1.0196779964221827,0.8750516031374704,False,False,False,False,0.1768747889246543,0.18936727017916716,False,False,False,False,3556.0,1643.7235420666102,False,False,False,False,467.55691509281877,False,False,False,False
2025-05-21 15:00:00+00:00,40.04,40.09,40.0,40.0,280.0,,,,,,,,,,,,,,,,,,,,,,,40.073704770256604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650171914053778,39.45000813771485,0.8270340517406045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.329038512639464,1.159202352601504,False,False,False,False,False,2.449768368462273,0,1.0217662553722449,0.8784139747677799,False,False,False,False,0.14428805118162003,0.1668276606803936,False,False,False,False,3276.0,1669.0301538175154,False,False,False,False,464.6490559440929,False,False,False,False
2025-05-21 16:00:00+00:00,40.0,40.22,40.0,40.22,1743.0,,,,,,,,,,,,,,,,,,,,,,,40.07659933234703,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581322534740977,39.45945676664483,1.1556085108129484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43649515617052,1.159202352601504,True,False,True,False,False,4.401656170532977,0,1.0198759515083173,0.8894840710459541,False,False,False,False,0.14857707466744693,0.15770236767392026,False,False,False,False,5019.0,1720.9676708125926,False,False,False,False,484.4684504255798,False,False,False,False
2025-05-21 17:00:00+00:00,40.22,40.225,39.855,39.99,406.0,,,,,,,,,,,,,,,,,,,,,,,40.07611161227758,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483605311693551,39.45987756119826,0.817635271298261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077312245315596,6.989619479392026,False,False,False,False,False,2.1863407103332975,0,1.0153039535213264,0.8964149071843556,False,False,False,False,0.12003556152788429,0.13886896460090228,False,False,False,False,4613.0,1765.80538134263,False,False,False,False,483.2518853027026,False,False,False,False
2025-05-21 18:00:00+00:00,39.99,39.99,39.75,39.75,497.0,,,,,,,,,,,,,,,,,,,,,,,40.073383625496234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427308362975572,39.45709868207117,0.45571380955686636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988760163500736,2.9388685589383243,False,False,False,True,False,0.0,0,0.9992924862034812,0.9061836705815759,False,False,False,False,0.081590246647368,0.11022960562413514,False,False,False,False,4116.0,1802.242507213287,False,False,False,False,483.465034367777,False,False,False,False
2025-05-21 19:00:00+00:00,39.75,39.93,39.75,39.85,774.0,,,,,,,,,,,,,,,,,,,,,,,40.06947985179339,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352794093371488,39.454205353741024,0.6230245155780352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762882385303115,1.5817669660141078,False,False,False,True,False,0.8688082516091349,0,0.997449702465288,0.9105979030886933,False,False,False,False,0.06660018493593525,0.0884148952800352,False,False,False,False,4890.0,1850.1147164037786,False,False,False,False,487.96945243959436,False,False,False,False
2025-05-22 14:00:00+00:00,39.78,39.895,39.745,39.745,45.0,,,,,,,,,,,,,,,,,,,,,,,40.06920932168123,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630558704070531,39.548547778955445,0.31155262749743623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.835149073901725,-0.5099316389006034,False,True,False,True,False,0.0,0,0.9926366468422546,0.913622203341829,False,False,False,False,0.054796551377882724,0.07160572332895895,False,False,False,False,4845.0,1896.5470463820145,False,False,False,False,481.1017089909185,False,False,False,False
2025-05-22 15:00:00+00:00,39.745,39.92,39.745,39.92,1.0,,,,,,,,,,,,,,,,,,,,,,,40.06920477608889,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264223670829527,39.6461907427253,0.437100064848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166549134865775,-0.5099316389006034,False,False,False,True,False,1.4985430120994216,0,0.9913499716392515,0.9167612024957454,False,False,False,False,0.03114212672322018,0.05137392502608957,False,False,False,False,4846.0,1942.2749991512856,False,False,False,False,473.6582716422221,False,False,False,False
2025-05-22 16:00:00+00:00,39.92,40.135,39.92,39.945,133.0,,,,,,,,,,,,,,,,,,,,,,,40.06900377075553,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230592426243647,39.66070879131762,0.45628278859154797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4131494447556,-0.5099316389006034,False,False,False,True,False,1.726398683667444,0,0.9937390797903323,0.9276354105998832,False,False,False,False,0.07542571348011762,0.06339981925310359,False,False,False,False,4979.0,1989.3560069163818,False,False,False,False,468.37674805086976,False,False,False,False
2025-05-22 17:00:00+00:00,39.945,39.945,39.78,39.835,347.0,,,,,,,,,,,,,,,,,,,,,,,40.06738173161674,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218277186741828,39.65099263120804,0.29591374470132564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7890126092304,-0.5099316389006034,False,False,False,True,False,0.6731466912242894,0,0.9813536925561595,0.9386286888856259,False,False,False,False,0.037942713270203446,0.05067126626165352,False,False,False,False,4632.0,2030.3272316153527,False,False,False,False,466.4949380035695,False,False,False,False
2025-05-22 18:00:00+00:00,39.835,39.97,39.835,39.93,254.0,,,,,,,,,,,,,,,,,,,,,,,40.06652917888141,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140387419181322,39.65128989001111,0.4538966207869216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90367496470034,-0.5099316389006034,False,False,False,True,True,1.5615614284006227,0,0.9908608490566041,0.9243808962264147,False,False,False,False,0.04701573096786006,0.048843498614756786,False,False,False,False,4886.0,2074.6012280244167,False,False,False,False,463.20044284072344,False,False,False,False
2025-05-22 19:00:00+00:00,39.925,40.515,39.925,40.42,1101.0,,,,,,,,,,,,,,,,,,,,,,,40.07163248619094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051628996683119,39.68488727419886,1.2147352823579531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.190316214656065,-3.410957950130495,True,False,True,False,True,5.9081000376533765,0,0.9915722173786692,0.9067131647776805,False,False,False,False,0.11943255504516395,0.08413802682996037,False,False,False,False,5987.0,2135.2585733263636,False,False,False,False,473.088808067999,False,False,False,False
2025-05-23 14:00:00+00:00,40.1,40.57,40.1,40.565,35.0,,,,,,,,,,,,,,,,,,,,,,,40.071882890085845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59370645975952,39.68585421047138,1.480775179513309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514239857464645,1.485391180735931,True,False,True,False,True,7.121209661203082,0,1.0027401211421982,0.9029420248053067,False,False,False,False,0.1459328425190477,0.11503543467450403,False,False,False,False,6022.0,2195.5181303290556,False,False,False,False,466.2967335243091,False,False,False,False
2025-05-23 15:00:00+00:00,40.565,40.78,40.565,40.745,67.0,,,,,,,,,,,,,,,,,,,,,,,40.07276240501454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846865256983038,39.68916913113297,1.8058067399552689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32330455434679,5.781055667356036,True,False,True,False,True,8.598045431488309,0,1.0206528018486425,0.8938474870017328,False,False,False,False,0.22504444450909,0.17003993959179703,False,False,False,False,6089.0,2255.8821903239536,False,False,False,False,460.1060864929244,False,False,False,False
2025-05-23 16:00:00+00:00,40.745,40.99,40.73,40.915,143.0,,,,,,,,,,,,,,,,,,,,,,,40.07517550658455,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779954643045,39.83883654676528,1.861889097226159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57685899913666,9.542368488578838,True,False,True,False,True,9.961740775975496,0,1.022973558734287,0.8955353272648459,False,False,False,False,0.2701598441927299,0.22009989189226348,False,False,False,False,6232.0,2317.527427683272,False,False,False,False,455.1897130589256,False,False,False,False
2025-05-23 17:00:00+00:00,40.88,40.935,40.7,40.735,94.0,,,,,,,,,,,,,,,,,,,,,,,40.076580287952275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583549518470017,39.84162981638527,1.6000040487856653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4665855236657,9.542368488578838,True,False,True,False,True,8.117463213810058,0,1.0223194748358864,0.909992706053975,False,False,False,False,0.2598453989491786,0.23997264542072103,False,False,False,False,6138.0,2376.7595605874076,False,False,False,False,449.5898725463841,False,False,False,False
2025-05-23 18:00:00+00:00,40.735,40.77,40.635,40.655,212.0,,,,,,,,,,,,,,,,,,,,,,,40.07927236838454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379787580787531,39.845874258444105,1.5040105755206234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1656983630278,9.542368488578838,True,False,True,False,True,7.307188929304957,0,1.0054054054054056,0.9186267348429508,False,False,False,False,0.23219817762426856,0.2360854115224948,False,False,False,False,5926.0,2431.786544144192,False,False,False,False,445.9063086309362,False,False,False,False
2025-05-23 19:00:00+00:00,40.655,40.73,40.54,40.65,5727.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241010579255976,39.943137142383534,1.3487148078163427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21725471848077,9.542368488578838,True,False,True,False,False,7.25604883057391,0,1.0038011695906432,0.9194444444444444,False,False,False,False,0.21613393586287363,0.2261096736926842,False,False,False,False,199.0,2397.1696984985456,False,False,False,False,527.7837302025496,False,False,False,False
2025-05-26 14:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508885878992184,39.943137142383534,1.3890400319544354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.584958955449416,9.542368488578838,True,False,True,False,False,7.25604883057391,0,1.0074769095440552,0.9176073889459021,False,False,False,False,0.2196940093121265,0.22290184150240533,False,False,False,False,199.0,2363.0895481342272,False,False,False,False,519.6010367110372,False,False,False,False
2025-05-26 15:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030657095329761,39.943137142383534,1.4051103945698948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16342844676185,9.542368488578838,True,False,True,False,False,7.25604883057391,0,1.015135776821487,0.9183855171390413,False,False,False,False,0.2196940093121265,0.2212979254072659,False,False,False,False,199.0,2329.537772194162,False,False,False,False,511.5452066845095,False,False,False,False
2025-05-26 16:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004398965808958,39.943137142383534,1.4124830223287368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8824081076368,9.542368488578838,True,False,True,False,False,7.25604883057391,0,1.020839580209895,0.9100449775112441,False,False,False,False,0.2196940093121265,0.22049596735969618,False,False,False,False,199.0,2296.506178826811,False,False,False,False,503.6142732475403,False,False,False,False
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007356570067736,39.943137142383534,1.4116487366644677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69506121488677,9.542368488578838,True,False,True,False,False,7.25604883057391,0,1.0188480096501809,0.9069662243667067,False,False,False,False,0.2196940093121265,0.22009498833591135,False,False,False,False,199.0,2263.9867031860854,False,False,False,False,495.80630001889625,False,False,False,False
2025-05-26 18:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011469907184052,39.943137142383534,1.4104900771790743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57016328638675,9.542368488578838,True,False,True,False,False,7.256048830573921,0,1.0201912858661,0.9063306512828296,False,False,False,False,0.2196940093121265,0.2198944988240189,False,False,False,False,199.0,2231.9714054622705,False,False,False,False,488.1193806387583,False,False,False,False
2025-05-26 19:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018367434902747,39.943137142383534,1.4085514199303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48689800072007,9.542368488578838,True,False,True,False,False,7.256048830573921,0,1.028339460784314,0.8998161764705882,False,False,False,False,0.2196940093121265,0.21979425406807268,False,False,False,False,199.0,2200.4524689434757,False,False,False,False,480.55163830327365,False,False,False,False
2025-05-27 14:00:00+00:00,41.15,41.56,41.15,41.55,1325.0,,,,,,,,,,,,,,,,,,,,,,,40.16980074173563,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181648577621072,39.997025100300846,2.9970672005937775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.157093711511,15.998795820063947,True,False,True,False,True,14.987412785415636,0,1.0277195085406055,0.8862750973928676,False,False,False,False,0.3428282306573318,0.2813112423627022,False,False,False,False,1524.0,2189.9648337660574,False,False,False,False,493.6438609652384,False,False,False,False
2025-05-27 15:00:00+00:00,41.55,41.56,41.37,41.41,559.0,,,,,,,,,,,,,,,,,,,,,,,40.18262561015781,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298897131553995,40.01780777275784,2.627324502964772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50092208915163,18.084134231567532,True,False,True,False,True,13.386270763243154,0,1.03203007518797,0.8921804511278194,False,False,False,False,0.3428282314670565,0.3120697369148794,False,False,False,False,965.0,2170.973130916971,False,False,False,False,494.6571344386455,False,False,False,False
2025-05-27 16:00:00+00:00,41.41,41.61,41.41,41.56,272.0,,,,,,,,,,,,,,,,,,,,,,,40.18916233065722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450353571469858,40.0282314037065,2.8104022541062665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8607888042042,20.21925221109049,True,False,True,False,True,14.561968145027855,0,1.0251459362370903,0.8911839544978296,False,False,False,False,0.3428282317826183,0.3274489843487488,False,False,False,False,1237.0,2156.492927336863,False,False,False,False,491.20508584269754,False,False,False,False
2025-05-27 17:00:00+00:00,41.56,41.6,41.53,41.6,130.0,,,,,,,,,,,,,,,,,,,,,,,40.19238004768955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604022445310831,40.033333243762335,2.7956111374046606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64161637498091,21.863819297775123,True,False,True,False,True,14.874160214906787,0,1.0322242206235015,0.8899880095923259,False,False,False,False,0.3428282321567137,0.33513860825273123,False,False,False,False,1367.0,2144.252726913036,False,False,False,False,485.60500699242317,False,False,False,False
2025-05-27 18:00:00+00:00,41.6,41.66,41.56,41.61,364.0,,,,,,,,,,,,,,,,,,,,,,,40.20152582076413,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732578386287873,40.04766931263275,2.725354250897451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88495557822885,23.086729753967575,True,False,True,False,True,14.953285399697354,0,1.03568750937172,0.8855900434847802,False,False,False,False,0.342828232453716,0.3389834203532236,False,False,False,False,1731.0,2137.8457078911283,False,False,False,False,483.7196580468042,False,False,False,False
2025-05-27 19:00:00+00:00,41.58,41.75,41.56,41.705,1354.0,,,,,,,,,,,,,,,,,,,,,,,40.235979662483764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869775768080702,40.26475516450925,2.453662443670614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2589894819179,24.502214902142654,True,False,True,False,True,15.709656760100398,0,1.0425244177310296,0.8802404207362884,False,False,False,False,0.34282823274289675,0.3409058265480602,False,False,False,False,3085.0,2152.5302705594827,False,False,False,False,497.21237652669873,False,False,False,False
2025-05-28 14:00:00+00:00,41.615,41.615,41.055,41.13,127.0,,,,,,,,,,,,,,,,,,,,,,,40.23824033136448,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588821161610347,40.26579934395728,1.4676793437233915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28014938439468,25.718008194260165,True,False,True,False,False,9.162082082399316,0,1.0216971318175065,0.8861643632040421,False,False,False,False,0.27492375341598424,0.3079147899820222,False,False,False,False,2958.0,2165.018173341506,False,False,False,False,491.4726497588429,False,False,False,False
2025-05-28 15:00:00+00:00,41.13,41.285,41.13,41.25,240.0,,,,,,,,,,,,,,,,,,,,,,,40.24229974315755,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929869269176963,40.26775976643783,1.6564281419622313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53909794890266,21.669441457180497,True,False,True,False,False,10.15878427002217,0,1.0198152562574498,0.898688915375447,False,False,False,False,0.24857338947921512,0.27824408973061865,False,False,False,False,3198.0,2181.0333954602424,False,False,False,False,487.573848987388,False,False,False,False
2025-05-28 16:00:00+00:00,41.25,41.325,41.23,41.23,355.0,,,,,,,,,,,,,,,,,,,,,,,40.24848596224307,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986794928297878,40.27249934325464,1.59935435940778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10793913647615,18.779374992649423,True,False,True,False,False,9.940096373805872,0,1.025259359494813,0.899112915351075,False,False,False,False,0.26299617364902783,0.27062013168982324,False,False,False,False,2843.0,2191.296443592642,False,False,False,False,485.5184404759556,False,False,False,False
2025-05-28 17:00:00+00:00,41.23,41.43,41.23,41.43,718.0,,,,,,,,,,,,,,,,,,,,,,,40.26200382785893,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606415832710491,40.28703036908928,1.8847951673721968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90950902634689,18.680229561939242,True,False,True,False,False,11.60139952596764,0,1.0234245126190118,0.896478766812755,False,False,False,False,0.27388358338089763,0.2722518575353604,False,False,False,False,3561.0,2212.5321576454694,False,False,False,False,489.12280573989426,False,False,False,False
2025-05-28 18:00:00+00:00,41.42,41.47,41.25,41.25,156.0,,,,,,,,,,,,,,,,,,,,,,,40.26479251935569,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612011908851757,40.28992630628886,1.5687173400145211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23108937407984,16.062365248303408,False,False,True,False,False,9.617087429794687,0,1.0143136959469643,0.8976947416001205,False,False,False,False,0.28013336884783174,0.27619261319159605,False,False,False,False,3405.0,2231.0200311703456,False,False,False,False,483.95811107726024,False,False,False,False
2025-05-28 19:00:00+00:00,41.25,41.26,41.12,41.135,395.0,,,,,,,,,,,,,,,,,,,,,,,40.27078614931566,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158642210248396,40.294714554236364,1.364400491337753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97401935146112,12.896506609701603,False,True,True,False,False,8.371704215280712,0,1.0110824350994385,0.9108850766661606,False,False,False,False,0.24498369039046286,0.26058815179102945,False,False,False,False,3010.0,2243.09723998941,False,False,False,False,482.57891555668255,False,False,False,False
