date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_747,Gap_Down_aVWAP_737,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_775,aVWAP_OB_bear_723,aVWAP_OB_bear_684,aVWAP_OB_bear_612,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,148.35,149.41,148.08,148.455,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.108027776391097,132.19992565694398,1.463362774227521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50752707059866,20.887431836720324,True,False,True,False,True,12.47834827852039,0,0.9455478622960344,0.9753837214932455,False,False,False,False,0.32949914533613445,0.296006698932205,False,False,False,False,-30623.0,-33625.14102261554,False,False,False,False,1981.3253128343651,False,False,False,False
2025-04-24 19:00:00+00:00,148.455,150.555,147.525,150.05,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.278851803264159,132.5860943071331,1.5483761997664311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90594721939763,20.887431836720324,True,False,True,False,True,13.430725326307101,0,0.9410197314039542,0.9769622001147513,False,False,False,False,0.33771898283504276,0.3168628408836239,False,False,False,False,-28013.0,-33538.131084280416,False,False,False,False,1991.072207209026,False,False,False,False
2025-04-25 14:00:00+00:00,149.575,151.215,146.64,148.62,872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.361649806842692,133.7118171229972,1.3121494792089243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50346423129449,20.887431836720324,True,False,True,False,False,12.215321669123249,0,0.9451263537906136,0.971675285393697,False,False,False,False,0.33577501196181425,0.3263189264227191,False,False,False,False,-28885.0,-33465.98951708227,False,False,False,False,1973.7222505081108,False,False,False,False
2025-04-25 15:00:00+00:00,148.62,148.62,145.37,145.37,592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.307337848327146,133.7148616949683,1.030758827707267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07873401205255,22.21908721716801,True,False,True,False,False,9.52127785899662,0,0.9389630385109492,0.9795922370085612,False,False,False,False,0.30274760095248854,0.3145332636876038,False,False,False,False,-29477.0,-33404.14471836782,False,False,False,False,1952.3002001126363,False,False,False,False
2025-04-25 16:00:00+00:00,145.37,147.62,145.37,147.235,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.253838239334728,133.78624704225132,1.1950369884242906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62176798190956,19.954277271604212,True,False,True,False,False,10.684590127118959,0,0.9438519914686772,0.9808144437279896,False,False,False,False,0.2943082981475928,0.3044207809175983,False,False,False,False,-28548.0,-33328.85565296677,False,False,False,False,1936.4350807310448,False,False,False,False
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,147.13,997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.162614174027235,133.90730950401775,1.1845514222598794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.834038921954864,18.255000640187887,True,False,True,False,False,10.597224583548304,0,0.9420079233939201,0.974408233959109,False,False,False,False,0.32566242577517407,0.3150416033463862,False,False,False,False,-29545.0,-33270.1912242386,False,False,False,False,1921.8701957584703,False,False,False,False
2025-04-25 18:00:00+00:00,147.35,149.84,147.35,148.73,748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.039206944928994,134.00491733668412,1.3338895390560674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1937881613279,18.255000640187887,True,False,True,False,False,11.602338546018466,0,0.9431076142740179,0.9722627154182558,False,False,False,False,0.3300437080807088,0.3225426557135475,False,False,False,False,-28797.0,-33200.83942231242,False,False,False,False,1903.6706578397343,False,False,False,False
2025-04-25 19:00:00+00:00,148.73,149.91,148.73,148.95,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.93047066854999,134.2615027529593,1.3438119631301502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64251650105179,18.255000640187887,True,False,True,False,False,11.74085795898792,1,0.9456772305410225,0.9696514121915528,False,False,False,False,0.3425680451396826,0.33255535042661505,False,False,False,False,-26804.0,-33101.663617315324,False,False,False,False,1905.0556088809788,False,False,False,False
2025-04-28 14:00:00+00:00,147.06,148.03,145.05,145.05,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.038574127384454,134.33500787121181,0.9706862503379384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40751024435013,13.621421442100186,False,False,True,False,False,8.442918053308361,0,0.9381247500999598,0.9719312275089963,False,False,False,False,0.2950661524377888,0.31381075143220194,False,False,False,False,-27872.0,-33020.58356123291,False,False,False,False,1892.078002541739,False,False,False,False
2025-04-28 15:00:00+00:00,144.835,145.26,143.06,144.02,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.096920085247712,134.96932301537706,0.81560261001203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.782920806675534,9.355516259718506,False,True,True,False,False,7.596611319911791,0,0.9334608950020536,0.9794131495376723,False,False,False,False,0.2554103119481968,0.28461053169019934,False,False,False,False,-29283.0,-32962.63652927581,False,False,False,False,1884.6194288589213,False,False,False,False
2025-04-28 16:00:00+00:00,144.37,145.095,143.675,144.845,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.201921086850763,135.0062645398839,0.8783078709298524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.811659326241724,7.588035032593822,False,True,False,False,False,8.150758901798284,0,0.9471747087511533,0.9789611364028106,False,False,False,False,0.25912402258146444,0.2718672771358319,False,False,False,False,-28705.0,-32896.62666060487,False,False,False,False,1864.361763295217,False,False,False,False
2025-04-28 17:00:00+00:00,144.845,148.3,144.32,148.215,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.32402332681729,135.16736436582465,1.1522084737565175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25978507416373,7.588035032593822,False,True,True,False,True,10.3656726628796,0,0.9500571324562912,0.9659328769478123,False,False,False,False,0.29119611436313714,0.28153169574948456,False,False,False,False,-27476.0,-32812.58593718464,False,False,False,False,1854.5111933216479,False,False,False,False
2025-04-28 18:00:00+00:00,148.22,150.14,148.22,149.44,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.390446517756436,135.36501141824888,1.2356836547021908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99925940200161,7.588035032593822,False,False,True,False,True,11.150364035432482,0,0.9566549024380349,0.9647073141049045,False,False,False,False,0.34014158821461865,0.31083664198205163,False,False,False,False,-26225.0,-32710.452821879448,False,False,False,False,1845.1544306344904,False,False,False,False
2025-04-28 19:00:00+00:00,149.44,151.96,149.395,151.74,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.498804472913788,135.57766667309352,1.405566410401878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65934628249166,4.402569404477674,False,False,True,False,True,12.601719975385176,0,0.9698570889394387,0.9539134781145123,False,False,False,False,0.3428282527334191,0.32683244735773537,False,False,False,False,-24950.0,-32590.13572386581,False,False,False,False,1836.314827058762,False,False,False,False
2025-04-29 14:00:00+00:00,150.665,151.52,147.95,149.96,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.558478027244856,135.74585670014974,1.2297590795557731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5342754800872,4.402569404477674,False,False,True,False,True,11.056936966667578,0,0.9661186052430643,0.9495851361669636,False,False,False,False,0.32705683171743893,0.3269446395375871,False,False,False,False,-26346.0,-32493.32741806944,False,False,False,False,1829.4882405927347,False,False,False,False
2025-04-29 15:00:00+00:00,149.96,151.92,149.76,150.83,1242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.636012520936166,135.90395299282633,1.2827458702298489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22664570009127,5.3195357366041875,False,False,True,False,True,11.614403254089787,0,0.9711754149842978,0.9474285248174884,False,False,False,False,0.34282825273960305,0.3348864461385951,False,False,False,False,-25104.0,-32378.764202285416,False,False,False,False,1820.3798957773433,False,False,False,False
2025-04-29 16:00:00+00:00,150.83,152.135,150.73,151.05,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.689748630147351,135.99634272561494,1.2877656954540793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.892575299554316,6.311490455394932,True,False,True,False,True,11.756674528901897,0,0.9846098265895952,0.9435693641618497,False,False,False,False,0.3428282527617711,0.3388573494501831,False,False,False,False,-24376.0,-32254.690338684093,False,False,False,False,1803.4437733621905,False,False,False,False
2025-04-29 17:00:00+00:00,151.05,153.65,150.61,152.46,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.67142746814373,137.0151140796961,1.3233073642842352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632554501423485,8.309371207213282,True,False,True,False,True,12.671594302752023,0,0.9830752085655068,0.9477779050753544,False,False,False,False,0.3428282527871277,0.3408428011186554,False,False,False,False,-23464.0,-32118.400565991316,False,True,False,False,1789.6229396666527,False,True,False,False
2025-04-29 18:00:00+00:00,152.4,153.03,152.17,152.25,973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.605983070642134,137.14293235927616,1.301662043514251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40315076333582,9.380892166670264,True,False,True,False,True,12.479264076191676,0,0.9803235266294579,0.9499679416432798,False,False,False,False,0.3428282528037797,0.34183552696121755,False,False,False,False,-24437.0,-31999.30908434804,False,False,False,False,1776.9621188966269,False,False,False,False
2025-04-29 19:00:00+00:00,152.25,152.79,150.39,150.8,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.543438329564731,137.3056080887992,1.1690097461377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298793016659744,9.380892166670264,True,False,True,False,True,11.147721474211671,0,0.9758194914008524,0.9442892841393501,False,False,False,False,0.326636500733726,0.3342360138474718,False,False,False,False,-26325.0,-31911.33530009458,False,False,False,False,1778.6836364331132,False,False,False,False
2025-04-30 14:00:00+00:00,140.605,142.035,136.45,137.115,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.409098939952154,136.82251706295338,0.025635936596396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082937082691046,5.833016727882693,False,True,False,True,False,0.1339316541026463,0,0.9641050324642074,0.9506789832660836,False,False,False,False,0.13906118851187438,0.2366486011796731,False,False,False,False,-29456.0,-31873.268086139626,False,False,False,False,1799.6497816046929,False,False,False,False
2025-04-30 15:00:00+00:00,137.19,139.5,136.3,136.91,2696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.230304270544263,136.5863577228438,0.028818656143189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.859317395988185,-1.2152890244991852,False,True,False,True,False,0.0,0,0.9639468107975309,0.9570985474311335,False,False,False,False,0.11945689999679374,0.17805275058823342,False,False,False,False,-32152.0,-31877.589511160717,False,False,False,False,1813.5466842154729,False,False,False,False
2025-04-30 16:00:00+00:00,136.72,137.5,134.775,136.675,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.074888107949409,136.46075822619463,0.019344825132057427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27626856270332,-5.764847799670633,False,True,False,True,False,0.0,0,0.9706503269656556,0.9548118016579991,False,False,False,False,0.09385509641343051,0.13595392350083196,False,False,False,False,-33757.0,-31906.727658274503,False,False,False,False,1810.3134022896515,False,False,False,False
2025-04-30 17:00:00+00:00,136.67,138.73,135.65,137.725,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.04552498844061,136.37260781376622,0.12243801789856801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96099050020085,-7.505519764235316,False,True,False,True,False,0.5889485350763763,0,0.9639989746218918,0.9530479364265572,False,False,False,False,0.1091266623734455,0.12254029293713872,False,False,False,False,-31927.0,-31907.041958146216,False,False,False,False,1810.6186208588042,False,False,False,False
2025-04-30 18:00:00+00:00,137.725,138.43,137.285,138.065,919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.004392840306066,136.34234913300043,0.15654210931928708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8913261321151,-8.44180938225486,False,True,False,True,False,0.8406392693838214,0,0.972786239468718,0.9538118857826403,False,False,False,False,0.11883784784667645,0.12068907039190759,False,False,False,False,-31008.0,-31893.103323136194,False,False,False,False,1796.7950763493652,False,False,False,False
2025-04-30 19:00:00+00:00,138.065,140.64,138.065,139.885,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.884913127066259,136.3212256206421,0.3274049446013725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67227023754578,-8.44180938225486,False,True,False,True,False,2.185915823372941,0,0.973172664313572,0.9457999320826944,False,False,False,False,0.14067201481812552,0.13068054260501655,False,False,False,False,-27869.0,-31830.71412432788,False,False,False,False,1817.6044550106153,False,False,False,False
2025-05-01 14:00:00+00:00,143.06,144.32,138.74,139.35,2136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.766702598606614,136.34598568866895,0.27900968600356957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41988531277039,-8.44180938225486,False,True,False,True,False,1.7681977568344038,0,0.9814971169686983,0.9401153212520591,False,False,False,False,0.17271997048583548,0.15170025654542602,False,False,False,False,-30005.0,-31802.40847898946,False,False,False,False,1822.5408200492104,False,False,False,False
2025-05-01 15:00:00+00:00,139.78,140.85,136.57,136.57,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.665756659380179,136.3265430003184,0.022826041082372316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85316683055417,-8.44180938225486,False,True,False,True,False,0.0,0,0.9738152824465032,0.9434902025088134,False,False,False,False,0.13127329825883993,0.14148677740213297,False,False,False,False,-31119.0,-31791.812998695048,False,False,False,False,1811.5556910561993,False,False,False,False
2025-05-01 16:00:00+00:00,136.71,137.61,134.66,134.66,3057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.579648703273667,136.21336817203658,-0.14682606347372623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632895238463234,-10.821400397565654,False,True,False,True,False,0.0,0,0.97622027534418,0.9469829089640737,False,False,False,False,0.09381887661105197,0.11765282700659246,False,False,False,False,-34176.0,-31828.777138250163,False,False,False,False,1830.864905148351,False,False,False,False
2025-05-01 17:00:00+00:00,134.66,137.56,133.635,137.03,1544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.51190125267268,136.16608215017362,0.0821847379518263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.505392486028484,-10.821400397565654,False,True,False,True,False,0.016419333530521385,0,0.9724296675191815,0.9483273657289002,False,False,False,False,0.08603715692147933,0.1018449919640359,False,False,False,False,-32632.0,-31841.23020587419,False,False,False,False,1826.4173872390743,False,False,False,False
2025-05-01 18:00:00+00:00,137.03,138.635,136.72,138.635,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.434788359526204,136.1992379916623,0.2334270638190775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74552187376538,-10.821400397565654,False,True,False,True,True,1.2252091269095438,0,0.9815370129670755,0.9423901585319673,False,False,False,False,0.11621697893515812,0.10903098544959701,False,False,False,False,-31625.0,-31837.87779958157,False,False,False,False,1813.713241700484,False,False,False,False
2025-05-01 19:00:00+00:00,138.6,138.78,136.4,136.4,3624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341083781004832,136.16863444025512,0.022373434414086683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.035167058158066,-10.821400397565654,False,True,False,True,True,0.0,0,0.9778356296883199,0.9506703847380714,False,False,False,False,0.1149435215176645,0.11198725348363076,False,False,False,False,-35249.0,-31890.763415091933,False,False,False,False,1841.7797030694687,False,False,False,False
2025-05-02 14:00:00+00:00,139.85,140.885,138.27,138.27,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.269543290107052,136.18369496450944,0.20315460742060126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.492569139823175,-16.927590732691336,False,True,False,True,True,0.9343029882163201,0,0.9799004770943415,0.9367465243933719,False,False,False,False,0.14396915634445037,0.12797820491404055,False,False,False,False,-34577.0,-31932.410493927713,False,False,False,False,1823.6435836420349,False,False,False,False
2025-05-02 15:00:00+00:00,138.22,138.905,137.28,138.57,2683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.183618017577214,136.19778225176842,0.23294449420010277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48798538894877,-14.711758433945285,False,True,False,True,True,1.161068578619819,1,0.9862868109870606,0.9346843593288895,False,False,False,False,0.12226199066190953,0.12512009778797503,False,False,False,False,-31894.0,-31931.81498239395,False,False,False,False,1836.9669389344065,False,False,False,False
2025-05-02 16:00:00+00:00,138.565,142.86,138.46,142.05,3453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.116053080521239,136.32403249121475,0.5660278236193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47060249988136,-9.838347009433107,False,True,False,True,True,3.7434290971071498,0,1.0068438843216625,0.9256353545048616,False,False,False,False,0.1598769312159785,0.14249851450197676,False,False,False,False,-28441.0,-31877.69381987621,False,False,False,False,1862.0217150749584,False,False,False,False
2025-05-02 17:00:00+00:00,142.05,142.81,141.4,141.79,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086440692228011,136.3824984491315,0.536115931860401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479859650017794,-6.947549233246804,False,True,False,False,True,3.534038377810223,0,1.0098914050004208,0.9306338917417291,False,False,False,False,0.1812390015731944,0.16186875803758558,False,False,False,False,-29890.0,-31846.876861428518,False,False,False,False,1855.6182776319356,False,False,False,False
2025-05-02 18:00:00+00:00,141.79,142.14,140.18,141.48,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.068737067981235,136.42725667616747,0.5018249349166471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08282364948131,-5.3235992777271335,False,False,True,False,True,3.280781918666584,0,1.004471866265886,0.9295575594578918,False,False,False,False,0.1672513312707813,0.16456004465418345,False,False,False,False,-31398.0,-31839.91753024358,False,False,False,False,1850.2288469709752,False,False,False,False
2025-05-02 19:00:00+00:00,141.48,144.73,141.18,143.035,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.056558905859509,136.85015503953534,0.6150060888979654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82030513108417,-2.5901780153202907,False,False,True,False,True,4.445365783557435,0,1.0045710082488308,0.9244470130825407,False,False,False,False,0.19388056565291384,0.17922030515354864,False,False,False,False,-29128.0,-31797.872297216545,False,False,False,False,1856.736926862898,False,False,False,False
2025-05-05 14:00:00+00:00,141.22,142.405,140.655,142.09,538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.964819038420297,136.85309740704804,0.5255391565828335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26838372881848,-1.9330864917886785,False,False,True,False,True,3.6533609222549295,0,1.0031777766086178,0.9301730941232177,False,False,False,False,0.17271997048583548,0.17597013781969206,False,False,False,False,-29666.0,-31764.820013538767,False,False,False,False,1836.2913931130854,False,False,False,False
2025-05-05 15:00:00+00:00,142.09,144.5,141.68,143.67,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87514759839493,136.8951700847913,0.686048471448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29854878384586,0.2758891390705216,True,False,True,False,True,4.846545260026417,0,1.0043410168280096,0.9252987733736953,False,False,False,False,0.19589388663394827,0.18593201222682015,False,False,False,False,-28803.0,-31718.900323406382,False,False,False,False,1821.2016040725723,False,False,False,False
2025-05-05 16:00:00+00:00,143.67,144.0,143.26,143.45,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.810325936123018,136.92020745250238,0.6656040370130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29337114060147,1.5265744144739557,True,False,True,False,True,4.657267778517195,0,1.0238469658128864,0.9207147627151503,False,False,False,False,0.20396304624918932,0.19494752923800474,False,False,False,False,-29291.0,-31681.25845792721,False,False,False,False,1800.5318117613697,False,False,False,False
