date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_335,aVWAP_OB_bull_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031351538285476,29.48155123239424,1.1802410657743414,0.0,0.0,0.0,0.0,66.48042699541786,15.533563197110553,True,False,True,False,False,12.449330165151267,0,0.8279226356109793,0.85691710467553,False,False,False,False,0.28253263241758503,0.2954251003832409,False,False,False,False,499515.0,28980.719022730853,False,False,False,False,50362.514384029295,False,False,False,False
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,,,,,,,,,,,,,,,,,,,,,,32.22140983961063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181522761314469,29.97825801161693,2.4519430848395136,0.0,0.0,0.0,0.0,73.36842391072545,15.65930527293709,True,False,True,False,True,20.0,0,0.835568608255833,0.8513623755914507,False,False,False,False,0.3428282513286774,0.3191266758559591,False,False,False,False,687870.0,39196.05671230092,False,False,False,False,52501.93276567225,False,False,False,False
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,,,,,,,,,,,,,,,,,,,,,,32.912751143907975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377054456450939,30.50587421666642,2.6241152396629723,0.0,0.0,0.0,0.0,78.63009346637591,20.551141068740264,True,False,True,False,True,20.0,0,0.853384777271133,0.8324033034660886,False,False,False,False,0.34282825177372594,0.3309774638148425,False,False,False,False,863833.0,51981.1256004823,False,False,False,False,54416.05783907269,False,False,False,False
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,,,,,,,,,,,,,,,,,,,,,,33.154008013987585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586751188273054,30.68822216755767,2.713291776416416,0.0,0.0,0.0,0.0,82.49689206497224,24.11772429708013,True,False,True,False,True,20.0,0,0.8472972540996706,0.8495348911549406,False,False,False,False,0.329872931961652,0.33042519788824726,False,False,False,False,928616.0,65572.36396326552,False,False,False,False,54576.78562451342,False,False,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,,,,,,,,,,,,,,,,,,,,,,33.26332445016436,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741252923082864,30.770600237365493,2.43714335452068,0.0,0.0,0.0,0.0,81.97031846457801,24.11772429708013,True,False,True,False,True,20.0,0,0.8285250803142593,0.8568338687617293,False,False,False,False,0.308922980189521,0.31967408903888417,False,False,False,False,896416.0,78453.66064600559,False,False,False,False,54229.85871560623,False,False,False,False
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,,,,,,,,,,,,,,,,,,,,,,33.55601982910842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867134319770225,30.990927047656026,2.326890986585309,0.0,0.0,0.0,0.0,81.09979268329846,24.11772429708013,True,False,True,False,True,20.0,0,0.8376782922237466,0.8531223076677623,False,False,False,False,0.3146865514374135,0.3171803202381488,False,False,False,False,808107.0,89766.11551971092,False,False,False,False,54758.217495209225,False,False,False,False
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,,,,,,,,,,,,,,,,,,,,,,33.81978443027343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.015234819774523,31.189428763956798,2.4262297233537597,0.0,0.0,0.0,0.0,81.23910204227388,24.11772429708013,True,False,True,False,True,20.0,0,0.8484750893691024,0.8420340729767157,False,False,False,False,0.3232071088733065,0.32019371455572765,False,False,False,False,887259.0,102130.34628684718,False,False,False,False,55136.41567357807,False,False,False,False
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,,,,,,,,,,,,,,,,,,,,,,33.95727330579681,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127187482760275,31.292934000311472,2.2943224152924304,0.0,0.0,0.0,0.0,79.9492359620151,24.11772429708013,True,False,True,False,True,20.0,0,0.8645626807943575,0.8344980011050802,False,False,False,False,0.33840988103505526,0.3293017977953915,False,False,False,False,845404.0,113653.9688250356,False,False,False,False,54930.502252282284,False,False,False,False
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,,,,,,,,,,,,,,,,,,,,,,34.29514002315676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.269340709538362,32.91909575197994,2.3455915645344505,0.0,0.0,0.0,0.0,80.52758983786774,24.11772429708013,True,False,True,False,True,20.0,0,0.8744979597082543,0.816213089997751,False,False,False,False,0.3428282519114803,0.3360650248534359,False,False,False,False,938774.0,126446.52744790327,False,False,False,False,55526.46345767326,False,False,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,,,,,,,,,,,,,,,,,,,,,,34.48473484609641,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321054816802767,32.99210710394505,1.9161026992803174,0.0,0.0,0.0,0.0,75.08817717857404,24.11772429708013,True,False,True,False,False,20.0,0,0.8566072506592954,0.831220411146062,False,False,False,False,0.28691740292770623,0.3114912138905711,False,False,False,False,874112.0,138038.24020064896,False,False,False,False,55668.09968313568,False,False,False,False
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,,,,,,,,,,,,,,,,,,,,,,34.59829702137399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.359113883080254,33.05526280174681,1.9784633625154644,0.0,0.0,0.0,0.0,72.01421712485998,28.433384933771094,True,False,True,False,False,20.0,0,0.8524800822410689,0.8480789000257004,False,False,False,False,0.27846714878642786,0.2949791813384995,False,False,False,False,913868.0,150066.60856963112,False,False,False,False,55421.400463242106,False,False,False,False
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,,,,,,,,,,,,,,,,,,,,,,34.696995069015315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357196484879109,33.11372850192189,1.910547248121929,0.0,0.0,0.0,0.0,69.14175757539047,25.60070231394795,True,False,True,False,False,20.0,0,0.8663275352806038,0.8432884804725962,False,False,False,False,0.2780456613782485,0.28651242135837396,False,False,False,False,878288.0,161356.86270033452,False,False,False,False,55113.78185140889,False,False,False,False
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,,,,,,,,,,,,,,,,,,,,,,34.778747137020865,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.346594254764895,33.16849782640085,1.95212933725004,0.0,0.0,0.0,0.0,67.60770330020546,23.987152911712798,True,False,True,False,False,20.0,0,0.8745233399079552,0.8330374753451678,False,False,False,False,0.2920673711919665,0.2892898962751702,False,False,False,False,907031.0,172917.70203831384,False,False,False,False,54704.93252037928,False,False,False,False
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,,,,,,,,,,,,,,,,,,,,,,34.88870605636225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283027286744153,33.23386455224092,1.7775761284489984,0.0,0.0,0.0,0.0,63.98630602203846,20.421840495590132,True,False,True,False,False,18.679760573667853,0,0.8654995730145173,0.8451356500032847,False,False,False,False,0.2692763146344685,0.2792831054548194,False,False,False,False,864209.0,183635.39658035547,False,False,False,False,54520.70100843541,False,False,False,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,,,,,,,,,,,,,,,,,,,,,,35.1287984977706,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.17612283143846,33.3536732938335,1.5462843887724025,0.0,0.0,0.0,0.0,58.730838009952166,15.47039221747876,False,False,True,False,False,15.31067363272632,0,0.8620881276150627,0.855615847280335,False,False,False,False,0.2237733461847902,0.2515282258198048,False,False,False,False,749337.0,192405.96407523367,False,False,False,False,55456.38006256819,False,False,False,False
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,,,,,,,,,,,,,,,,,,,,,,35.256645958381625,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09622779693172,33.42031813584161,1.545142317570374,0.0,0.0,0.0,0.0,55.12578205188882,12.15083231666464,False,True,True,False,False,15.186322912725629,0,0.8586026229294801,0.8585700803800971,False,False,False,False,0.1970762877946973,0.22430225680725102,False,False,False,False,680101.0,199967.12742290448,False,False,False,False,55670.01758097798,False,False,False,False
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,,,,,,,,,,,,,,,,,,,,,,35.42735131898689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9798791097975235,34.430070115037765,1.313766290320212,0.0,0.0,0.0,0.0,51.461381887079874,8.75458763438506,False,True,False,False,False,13.681544013073957,0,0.8597586619649964,0.8594351525346967,False,False,False,False,0.18700795278504762,0.20565510479614932,False,False,False,False,577854.0,205825.83862565015,False,False,False,False,56392.14133941243,False,False,False,False
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,,,,,,,,,,,,,,,,,,,,,,35.50686165153751,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.912822801221046,34.514649719141886,1.5688743358129251,0.0,0.0,0.0,0.0,52.111099660583534,8.75458763438506,False,True,False,False,False,15.93615022289708,0,0.8704352015416732,0.8510679299823352,False,False,False,False,0.2300545553520059,0.2178548300740776,False,False,False,False,617825.0,212213.42252292688,False,False,False,False,56137.55000081689,False,False,False,False
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,,,,,,,,,,,,,,,,,,,,,,36.08719283255407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.82992727659703,35.048971069013604,1.738822164575602,0.0,0.0,0.0,0.0,54.75666358525559,8.75458763438506,False,True,True,False,True,17.843034127905813,0,0.8746772908366534,0.8403824701195223,False,False,False,False,0.2612632055930092,0.2395590178335434,False,False,False,False,889152.0,222708.5942667575,False,False,False,False,59473.820543439884,False,False,False,False
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.787299289750614,35.45353096893896,1.862518284724928,0.0,0.0,0.0,0.0,57.945313250044116,8.75458763438506,False,False,True,False,True,19.216919316121515,0,0.8871259480214513,0.8353060641639959,False,False,False,False,0.30418405776364377,0.2718715377985936,False,False,False,False,1094132.0,236219.0346657225,False,False,False,False,61729.730302456315,False,False,False,False
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.743144320962877,35.45353096893896,1.8747142919307882,0.0,0.0,0.0,0.0,60.07107969323647,2.9786971415664283,False,False,True,False,True,19.216919316121515,0,0.8853227091633463,0.8410517928286854,False,False,False,False,0.2988763402044369,0.2853739390015152,False,False,False,False,1094132.0,249520.01087245546,False,False,False,False,60772.68022024769,False,False,False,False
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,,,,,,,,,,,,,,,,,,,,,,36.66434452076052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.683879219017577,35.54989023160431,1.9001106022772214,0.0,0.0,0.0,0.0,61.69785069593892,4.776804464717294,False,False,True,False,True,19.401267917740725,0,0.879245283018868,0.8396067861106709,False,False,False,False,0.2906117462919172,0.2879928426467162,False,False,False,False,1150827.0,263493.7626418747,False,False,False,False,60709.460371871755,False,False,False,False
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,,,,,,,,,,,,,,,,,,,,,,36.84946395093297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.670937314775059,36.908997242308,1.8049941394327167,0.0,0.0,0.0,0.0,63.742495352413926,7.003481749880649,False,False,True,False,True,20.0,0,0.8858685296919657,0.838774214036202,False,False,False,False,0.31835893685548156,0.3031758897510989,False,False,False,False,1234918.0,278554.60353114794,False,False,False,False,61071.96486223033,False,False,False,False
2025-02-20 17:00:00+00:00,48.17,48.345,46.84,47.455,151580.0,,,,,,,,,,,,,,,,,,,,,,37.13322745590723,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.684336974134714,37.06165278969072,1.5548807982791286,0.0,0.0,0.0,0.0,61.37714535546531,7.003481749880649,False,False,True,False,True,17.22049489738245,0,0.8787781966898844,0.8393507572368843,False,False,False,False,0.28667541805554964,0.29492565390332426,False,False,False,False,1083338.0,291031.8654919053,False,False,False,False,62475.1902132035,False,False,False,False
2025-02-21 17:00:00+00:00,44.0,44.29,42.21,42.88,234356.0,,,,,,,,,,,,,,,,,,,,,,37.36935164595072,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621792894990359,36.997669237740496,0.8883290153501654,0.0,0.0,0.0,0.0,52.96259333961117,10.034259316801297,False,True,False,False,False,8.924426359427692,0,0.8698112620876215,0.848760921613134,False,False,False,False,0.18423714727059437,0.23958140058695931,False,False,False,False,848982.0,299682.25517420133,False,False,False,False,65140.00896958794,False,False,False,False
2025-02-24 17:00:00+00:00,43.725,44.21,42.265,42.43,79715.0,,,,,,,,,,,,,,,,,,,,,,37.44338990287932,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5631131730698655,37.006066567361,0.8264269241759817,0.0,0.0,0.0,0.0,46.8888522176575,4.593620100866673,False,True,False,True,False,8.173452274139443,0,0.8720125980361885,0.8517260544679802,False,False,False,False,0.1839486832072389,0.2117650418970991,False,False,False,False,769267.0,306962.6388149114,False,False,False,False,65365.97782277262,False,False,False,False
2025-02-25 17:00:00+00:00,40.885,41.07,40.36,40.41,63569.0,,,,,,,,,,,,,,,,,,,,,,37.47646858974127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.493024051498193,36.97436208453526,0.5291275510787616,0.0,0.0,0.0,0.0,40.95354704435425,-0.6511600505824333,False,True,False,True,False,4.8986231466099355,0,0.8667606842847507,0.865043840824085,False,False,False,False,0.1262857433132689,0.169025392605184,False,False,False,False,705698.0,313144.5823991763,False,False,False,False,65338.117701489326,False,False,False,False
2025-02-26 17:00:00+00:00,43.46,43.64,42.505,43.195,105194.0,,,,,,,,,,,,,,,,,,,,,,37.57215374468267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46920196910854,37.00933712595216,0.956170931682974,0.0,0.0,0.0,0.0,41.76410521356989,-0.6511600505824333,False,True,False,True,False,8.577914486232078,0,0.8724117114397826,0.8520676124358587,False,False,False,False,0.18014377435234943,0.1745845834787667,False,False,False,False,810892.0,320861.59662554564,False,False,False,False,65956.0383572802,False,False,False,False
2025-02-27 17:00:00+00:00,42.77,42.895,41.89,42.02,56700.0,,,,,,,,,,,,,,,,,,,,,,37.6147320343125,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408804531464759,37.01785353535132,0.7805116289769912,0.0,0.0,0.0,0.0,41.0410817696045,-0.6511600505824333,False,True,False,True,False,6.731148681883038,0,0.8660417477763468,0.8557695187325927,False,False,False,False,0.1645160080769331,0.1695502957778499,False,False,False,False,754192.0,327579.8974530566,False,False,False,False,65812.53388662469,False,False,False,False
2025-02-28 17:00:00+00:00,41.76,42.63,41.31,42.55,54965.0,,,,,,,,,,,,,,,,,,,,,,37.65436204220172,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326363552056862,37.026541666667676,0.873085823772569,0.0,0.0,0.0,0.0,41.41378334034502,-0.6511600505824333,False,True,False,True,False,7.418470668974734,0,0.8657515401638854,0.8575572701716612,False,False,False,False,0.15484654068790732,0.16219841823287862,False,False,False,False,809157.0,335046.209120451,False,False,False,False,65644.35506667702,False,False,False,False
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,,,,,,,,,,,,,,,,,,,,,,37.69524214301178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.224420948501545,37.03020721723054,0.5960060885121451,0.0,0.0,0.0,0.0,39.691716384924156,-2.6768553442288052,False,True,False,True,False,4.624878194992931,0,0.8639770983354976,0.8546511627906979,False,False,False,False,0.1565608679719619,0.15937964310242025,False,False,False,False,743278.0,341375.3841728471,False,False,False,False,65647.99297262,False,False,False,False
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,,,,,,,,,,,,,,,,,,,,,,37.968037344152954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.154573566363841,37.09813704521704,0.7070941484178364,0.0,0.0,0.0,0.0,39.78202815863888,-3.1407496202536933,False,True,False,True,False,5.566895289281145,0,0.8651108518086347,0.8582263710618439,False,False,False,False,0.14241552953190256,0.1508975863171614,False,False,False,False,1245098.0,355386.5875190045,False,False,False,False,72410.34967071892,False,False,False,False
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,,,,,,,,,,,,,,,,,,,,,,38.003828838181356,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088598603533962,37.118660920032184,0.916686982243875,0.0,0.0,0.0,0.0,41.91303023830879,-3.1407496202536933,False,True,False,True,False,7.1973615157664455,0,0.8730902777777776,0.8564236111111111,False,False,False,False,0.15319021562044013,0.15204390096880077,False,False,False,False,1304244.0,370097.55515436875,False,False,False,False,72204.70083861475,False,False,False,False
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,,,,,,,,,,,,,,,,,,,,,,38.05385326792911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011627376319367,37.1289930647355,0.5058541963601147,0.0,0.0,0.0,0.0,40.39873183676147,-3.3351938751577137,False,True,False,True,False,3.3952954778362283,0,0.8655320366132723,0.8606693363844395,False,False,False,False,0.13087912147624692,0.14146151122252384,False,False,False,False,1171542.0,382523.05042329326,False,False,False,False,73142.64346127189,False,False,False,False
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,,,,,,,,,,,,,,,,,,,,,,38.06349443749832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959588116851977,37.11856285349003,0.36939417680308223,0.0,0.0,0.0,0.0,38.551771617579476,-5.495440167346956,False,True,False,True,False,2.1715493599386377,0,0.8531008859674193,0.8793655330094314,False,False,False,False,0.08993745062079761,0.11569948092166073,False,False,False,False,1110324.0,393806.7860756453,False,False,False,False,72957.76526807387,False,False,False,False
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,,,,,,,,,,,,,,,,,,,,,35.818333333333335,38.02005065260295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955972528207087,37.24464828026426,-0.2433940508286126,0.0,0.0,0.0,0.0,34.54626023839084,-9.539015023944309,False,True,False,True,False,0.0,0,0.8400661601861455,0.8863502565108913,True,False,False,False,0.016624248168569798,0.06616186454511526,False,False,True,False,969647.0,402734.5413302864,False,False,False,False,74007.67588407273,False,False,False,False
2025-03-11 17:00:00+00:00,40.78,43.47,40.765,42.61,81647.0,,,,,,,,,,,,,,,,,,,,,38.19194921226079,38.067379012458204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936393320666887,37.425010486711514,0.8734241875849982,0.0,0.0,0.0,0.0,40.246057955599156,-9.539015023944309,False,True,False,True,True,5.843480506576395,0,0.8503309469134134,0.8749425908415509,False,False,False,False,0.15821891902279364,0.11219039178395446,False,False,False,False,1051294.0,412789.7267360184,False,False,False,False,74126.11501765299,False,False,False,False
2025-03-12 17:00:00+00:00,44.07,44.4,42.77,43.105,81138.0,,,,,,,,,,,,,,,,,,,,,39.59113354115727,38.12586291700929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927248751804377,37.55883841140419,0.9357058933805406,0.0,0.0,0.0,0.0,44.48386603795541,-12.11249876911473,False,True,False,True,True,6.397320372975567,0,0.8590314312693916,0.8773236206663971,False,False,False,False,0.19197944962127428,0.15208492070261437,False,False,False,False,1132432.0,423946.97128274676,False,False,False,False,74234.82641272813,False,False,False,False
2025-03-13 17:00:00+00:00,40.76,41.89,40.26,40.665,58927.0,,,,,,,,,,,,,,,,,,,,,39.810197701917005,38.14798433343056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904461561678094,37.58246966360384,0.5220679826934265,0.0,0.0,0.0,0.0,44.99748405265295,-11.624858307753016,False,True,False,True,True,3.245447333705524,0,0.8613380794434107,0.8831000728096433,False,False,False,False,0.134455539670742,0.14327023018667817,False,False,False,False,1073505.0,434017.63839464216,False,False,False,False,73997.49577067033,False,False,False,False
2025-03-14 17:00:00+00:00,42.72,42.95,42.13,42.91,45912.0,,,,,,,,,,,,,,,,,,,,,40.131022689143556,38.17548700143337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.894785105620241,37.62277834619608,0.8969320440134355,0.0,0.0,0.0,0.0,47.487420738654684,-9.135647230070148,False,True,False,False,True,5.762545444757006,0,0.8608268084765239,0.87325298629112,False,False,False,False,0.16789884199410068,0.1555845360903894,False,False,False,False,1119417.0,444643.9850861981,False,False,False,False,73562.06172771419,False,False,False,False
