date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_630,aVWAP_OB_bear_797,aVWAP_OB_bear_432,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,70.04,70.13,69.955,69.975,23474.0,,,,,,,,,,,,,,,,,,,,,,,,71.2495966600259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399183411614441,70.21546753663651,-0.28629870887685993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.943883106798438,-22.082783703611803,False,True,False,True,False,0.0,0,1.0085452486358493,0.9415216719859983,False,False,False,False,0.038957221538442874,0.05076605769630987,False,False,False,False,69527.0,136667.39312431455,False,False,False,False,16017.649490670143,False,False,False,False
2025-06-09 19:00:00+00:00,69.97,70.025,69.66,69.78,52244.0,,,,,,,,,,,,,,,,,,,,,,,,71.08997398491232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826096050519706,70.17374281232502,-0.4766307889709772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9006248629819,-23.9771739449291,False,True,False,True,False,0.0,0,1.001342975206612,0.9425619834710743,False,False,False,False,0.004313744963765805,0.027539901330037836,False,False,False,False,17283.0,134816.47230068175,False,False,False,False,16579.29833577603,False,False,False,False
2025-06-10 14:00:00+00:00,70.135,70.42,70.02,70.35,13525.0,,,,,,,,,,,,,,,,,,,,,,,,71.0667243835286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057225619569176,70.16887027682499,0.22480408483918035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381326194759282,-30.239332604423417,False,True,False,True,True,0.0,0,0.9965124628166997,0.9324033234177868,False,False,False,False,0.058661959959365906,0.04310093064470187,False,False,False,False,30808.0,133203.9378464076,False,False,False,False,16531.94487320586,False,False,False,False
2025-06-10 15:00:00+00:00,70.35,70.4,70.185,70.215,11964.0,,,,,,,,,,,,,,,,,,,,,,,,71.04730271727882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842529583637378,70.16481821856664,0.06398672889684132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.792888943119003,-27.223112647472323,False,True,False,True,True,0.0,0,1.0063323990449504,0.9359493408076406,False,False,False,False,0.06912950980858627,0.05611522022664407,False,False,False,False,18844.0,131430.91555421526,False,False,False,False,16461.12402245848,False,False,False,False
2025-06-10 16:00:00+00:00,70.215,70.25,69.93,69.93,11066.0,,,,,,,,,,,,,,,,,,,,,,,,71.02510896413129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711435757457793,70.1593032918395,-0.2973548623779156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342178894209752,-26.70113101436852,False,True,False,True,True,0.0,0,1.0009616412009839,0.9688000854792183,False,False,False,False,0.03992314982062181,0.04801918502363294,False,False,False,False,7778.0,129513.81608825843,False,False,False,False,16377.478688776953,False,False,False,False
2025-06-10 17:00:00+00:00,69.93,69.95,69.535,69.55,15740.0,,,,,,,,,,,,,,,,,,,,,,,,70.98431580172884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695818274808478,70.1475962444017,-0.776520732509854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875136444653396,-26.70113101436852,False,True,False,True,True,0.0,0,0.9902024117140402,0.9698535745047375,False,False,False,False,-0.01006570638083836,0.01897673932139729,False,False,False,False,-7962.0,127382.40808689008,False,False,False,False,16367.59529825328,False,False,False,False
2025-06-10 18:00:00+00:00,69.55,69.57,69.23,69.26,18462.0,,,,,,,,,,,,,,,,,,,,,,,,70.92835888863698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7803804050436867,70.13016617805619,-1.1150538537772072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76805649944974,-26.70113101436852,False,True,False,True,False,0.0,0,0.9815212720240662,0.9688440051568549,False,False,False,False,-0.059383436167716366,-0.020203348423159538,False,False,False,False,-26424.0,124997.81261267472,False,False,False,False,16400.066688978037,False,False,False,False
2025-06-10 19:00:00+00:00,69.26,69.42,68.99,69.29,48335.0,,,,,,,,,,,,,,,,,,,,,,,,70.78865524822561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922957974331317,70.08446562466833,-1.0027386580141124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.749749576572178,-26.70113101436852,False,True,False,True,False,0.0,0,0.9746590787071843,0.97734349833566,False,False,False,False,-0.08757615257120194,-0.05388975049718074,False,False,False,False,21911.0,123399.56745588908,False,False,False,False,16895.18193411016,False,False,False,False
2025-06-11 14:00:00+00:00,68.62,68.74,67.935,68.06,13061.0,,,,,,,,,,,,,,,,,,,,,,,,70.73323885617698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576329356151279,70.06421386506071,-2.3369133598200786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842500234464968,-21.670150992567223,False,True,False,True,False,0.0,0,0.9492647058823535,0.9815126050420169,False,False,False,False,-0.21536035234401607,-0.1346250514205984,False,False,False,False,8850.0,121623.60516975126,False,False,False,False,16835.737252961164,False,False,False,False
2025-06-11 15:00:00+00:00,68.07,68.205,67.935,68.105,13678.0,,,,,,,,,,,,,,,,,,,,,,,,70.67409189894997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9194291707356086,70.04213333225448,-2.106886961944694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.711442614040994,-23.87109939330241,False,True,False,True,False,0.0,0,0.9451881522082854,0.9990513334036049,False,False,False,False,-0.25600549419623997,-0.1953152728084192,False,False,False,False,22528.0,120087.2391981272,False,False,False,False,16786.78008624859,False,False,False,False
2025-06-11 16:00:00+00:00,68.125,68.185,67.915,67.92,10413.0,,,,,,,,,,,,,,,,,,,,,,,,70.62955075975397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9826944114555015,70.02524445507626,-2.142318538230122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92494251524828,-25.78037790132129,False,True,False,True,False,0.0,0,0.9457454699586739,1.0,False,False,False,False,-0.25907631298066763,-0.22719579289454342,False,False,False,False,12115.0,118413.25099350506,False,False,False,False,16687.961790337755,False,False,False,False
2025-06-11 17:00:00+00:00,67.91,68.02,67.795,67.85,11189.0,,,,,,,,,,,,,,,,,,,,,,,,70.58123323461302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441667957260778,70.00664077469602,-2.065417884885312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593537994658732,-27.30900733509385,False,True,False,True,False,0.0,0,0.9402081563296523,1.0023364485981312,False,False,False,False,-0.28109861630431937,-0.2541472045994314,False,False,False,False,926.0,116591.74322616389,False,False,False,False,16602.70656878213,False,False,False,False
2025-06-11 18:00:00+00:00,67.845,67.92,67.515,67.515,18235.0,,,,,,,,,,,,,,,,,,,,,,,,70.49938179242756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1149088477262639,69.97442282432804,-2.205940718242367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072313071271372,-29.048231897389496,False,True,False,True,False,0.0,0,0.9449973247726061,1.002461209202782,False,False,False,False,-0.3108848130722183,-0.28251600883582484,False,False,False,False,-17309.0,114515.76271102957,False,False,False,False,16628.013443684733,False,False,False,False
2025-06-11 19:00:00+00:00,67.515,67.615,67.43,67.585,76833.0,,,,,,,,,,,,,,,,,,,,,,,,70.18819513521808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776933746456462,69.84574711214391,-1.9196398322476336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.969513943950767,-29.51544908213291,False,True,False,True,False,0.0,0,0.945362816659511,0.9974237870330616,False,False,False,False,-0.34202165244215316,-0.312268830638989,False,False,False,False,59524.0,113663.17724264151,False,False,False,False,17561.42408796869,False,False,False,False
2025-06-12 14:00:00+00:00,67.55,67.76,67.46,67.68,15544.0,,,,,,,,,,,,,,,,,,,,,,,,70.13491814931183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2329749601073887,69.82270830489121,-1.7378360260492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18809808429636,-29.51544908213291,False,True,False,True,False,0.0,0,0.945743083851598,0.992923010937165,False,False,False,False,-0.32797421565235924,-0.3201215231456741,False,False,False,False,75068.0,113064.80240167031,False,False,False,False,17530.146195131965,False,False,False,False
2025-06-12 15:00:00+00:00,67.68,67.775,67.45,67.47,10167.0,,,,,,,,,,,,,,,,,,,,,,,,70.10033711458958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923713172386584,69.80756505839086,-1.8087410539143016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371874575458065,-29.51544908213291,False,True,False,True,False,0.0,0,0.9474305332045924,0.9928119300504236,False,False,False,False,-0.32757471465751725,-0.3238481189015957,False,False,False,False,64901.0,112318.07678303977,False,False,False,False,17415.98888978108,False,False,False,False
2025-06-12 16:00:00+00:00,67.495,67.605,67.45,67.5,6473.0,,,,,,,,,,,,,,,,,,,,,,,,70.07840484513976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3472361832035595,69.7978838074928,-1.705628037712522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.938782449424593,-29.51544908213291,False,True,False,True,False,0.0,0,0.957283443278902,0.9912404022926354,False,False,False,False,-0.34202077306661377,-0.3329344459841047,False,False,False,False,71374.0,111683.28489493062,False,False,False,False,17246.330147303855,False,False,False,False
2025-06-12 17:00:00+00:00,67.5,67.81,67.5,67.81,9197.0,,,,,,,,,,,,,,,,,,,,,,,,70.05012194447289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3870468272197805,69.7853253380554,-1.4241230355681453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60231821680794,-32.828068161914665,False,True,False,True,True,0.0,0,0.9563007030827478,0.9878853434288805,False,False,False,False,-0.3215712209714403,-0.3272528334777725,False,False,False,False,80571.0,111200.92388880767,False,False,False,False,17121.534331066585,False,False,False,False
2025-06-12 18:00:00+00:00,67.8,68.06,67.79,68.055,7315.0,,,,,,,,,,,,,,,,,,,,,,,,70.03056224316703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187669116345734,69.77658954934404,-1.2134407246364194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53042269372263,-27.34128784088502,False,True,False,True,True,0.0,0,0.9618295847750872,0.981833910034602,False,False,False,False,-0.2790882981825095,-0.303170565830141,False,False,False,False,87886.0,110839.4522006091,False,False,False,False,16969.495039112066,False,False,False,False
2025-06-12 19:00:00+00:00,68.035,68.32,67.94,68.31,31613.0,,,,,,,,,,,,,,,,,,,,,,,,69.95874286001116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366434917967905,69.64689089173524,-0.9305655156403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0159985581828,-21.59184860125299,False,False,False,True,True,0.0,0,0.9611200861604744,0.979106085083468,False,False,False,False,-0.24748364884907803,-0.2753271073396095,False,False,False,False,119499.0,110973.70875563842,False,False,False,False,17196.526123776996,False,False,False,False
2025-06-13 14:00:00+00:00,67.4,67.995,67.4,67.85,16862.0,,,,,,,,,,,,,,,,,,,,,,,,69.9136756066998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4628316148254665,69.617725458505,-1.2084271631741588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16254288013777,-20.806772265006096,False,False,False,True,True,0.0,0,0.9412263051996196,0.9805146669490628,False,False,False,False,-0.3148128377999176,-0.29506997256976353,False,False,False,False,102637.0,110844.45745710138,False,False,False,False,17191.33967224557,False,False,False,False
2025-06-13 15:00:00+00:00,67.83,67.98,67.76,67.945,22304.0,,,,,,,,,,,,,,,,,,,,,,,,69.86066396022918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.488963981679303,69.59153913042385,-1.1058287176072852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86526142156592,-19.266892482768174,False,False,False,True,True,0.0,0,0.9496341851341328,0.98335277277065,False,False,False,False,-0.28765840815563737,-0.29136419036270045,False,False,False,False,124941.0,111063.0085042781,False,False,False,False,17270.60572383866,False,False,False,False
2025-06-13 16:00:00+00:00,67.945,67.985,67.575,67.675,12807.0,,,,,,,,,,,,,,,,,,,,,,,,69.8292359922209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216520124017803,69.57511540241859,-1.2487187523377596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31164307388256,-19.266892482768174,False,False,False,True,True,0.0,0,0.9409183345820405,0.994648399871562,False,False,False,False,-0.301772090517748,-0.2965681404402242,False,False,False,False,112134.0,111079.61302359162,False,False,False,False,17201.402534321784,False,False,False,False
2025-06-13 17:00:00+00:00,67.67,67.705,67.55,67.55,16031.0,,,,,,,,,,,,,,,,,,,,,,,,69.78857174362017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556129487536792,69.55318907018383,-1.287289448742918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22093778728283,-19.266892482768174,False,False,False,True,True,0.0,0,0.9324499030381386,1.008187890540832,False,False,False,False,-0.32595944162862606,-0.31126379103442514,False,False,False,False,96103.0,110847.41747283826,False,False,False,False,17183.256758595864,False,False,False,False
2025-06-13 18:00:00+00:00,67.55,67.65,67.29,67.38,15967.0,,,,,,,,,,,,,,,,,,,,,,,,69.74663230582601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594495381781351,69.53006965971973,-1.3484326667147204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.546716032174075,-19.266892482768174,False,False,False,True,False,0.0,0,0.9212733921273396,1.0111852011185203,False,False,False,False,-0.34282825441539394,-0.32704602272490957,False,False,False,False,80136.0,110371.27146550744,False,False,False,False,17164.400064664147,False,False,False,False
2025-06-13 19:00:00+00:00,67.37,67.375,67.115,67.275,33956.0,,,,,,,,,,,,,,,,,,,,,,,,69.65547142494906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6307172522409537,69.47945041810539,-1.351828721426719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862991055177673,-19.266892482768174,False,False,False,True,False,0.0,0,0.9185145317545752,1.0163616792249734,False,False,False,False,-0.34282825441539394,-0.3349371385701517,False,False,False,False,46180.0,109376.0579544143,False,False,False,False,17424.73494738253,False,False,False,False
2025-06-16 14:00:00+00:00,67.62,67.795,67.33,67.35,14334.0,,,,,,,,,,,,,,,,,,,,,,,,69.62256071197658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6629990898892575,69.46263679884999,-1.2703776037488244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.773639089220232,-19.266892482768174,False,False,False,True,False,0.0,0,0.9214193825042887,1.007504288164666,False,False,False,False,-0.29519024412192224,-0.31506369134603696,False,False,False,False,60514.0,108618.50666829935,False,False,False,False,17376.81657610528,False,False,False,False
2025-06-16 15:00:00+00:00,67.35,67.415,66.85,66.92,5666.0,,,,,,,,,,,,,,,,,,,,,,,,69.60725629526186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7026677980833937,69.45405740802941,-1.4882864472340822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41298564596388,-15.596859890807707,False,False,False,True,False,0.0,0,0.9083091475868003,1.026013114049232,False,False,False,False,-0.34282825441539394,-0.3289459728807155,False,False,False,False,54848.0,107784.85540212416,False,False,False,False,17195.253528413723,False,False,False,False
2025-06-16 16:00:00+00:00,66.935,67.23,66.86,67.19,4509.0,,,,,,,,,,,,,,,,,,,,,,,,69.59535702700916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7293941630440095,69.44745029092203,-1.3053416850607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19559996026367,-15.596859890807707,False,False,False,True,False,0.0,0,0.8945497630331758,1.0400689358035333,False,False,False,False,-0.34282825441539394,-0.3358871136480547,False,False,False,False,59357.0,107034.03593852533,False,False,False,False,16998.567427198006,False,False,False,False
2025-06-16 17:00:00+00:00,67.165,67.33,67.1,67.185,4853.0,,,,,,,,,,,,,,,,,,,,,,,,69.58324116721813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7552424051681343,69.44087853778362,-1.2852233578344558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35182332547468,-15.596859890807707,False,False,False,True,True,0.0,0,0.8984366576819413,1.03611859838275,False,False,False,False,-0.31815425614854725,-0.32702068489830094,False,False,False,False,54504.0,106219.61677668772,False,False,False,False,16810.264056233696,False,False,False,False
2025-06-16 18:00:00+00:00,67.195,67.45,67.195,67.45,3345.0,,,,,,,,,,,,,,,,,,,,,,,,69.57551842681262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777535967882684,69.43683352172928,-1.1177458896068935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21720054513919,-18.565079005473486,True,False,False,True,True,0.0,0,0.8964474678760399,1.038332793434835,False,False,False,False,-0.30274453264088336,-0.3148826087695922,False,False,False,False,57849.0,105469.68473363829,False,False,False,False,16601.50027241612,False,False,False,False
2025-06-16 19:00:00+00:00,67.44,67.44,66.995,67.14,49825.0,,,,,,,,,,,,,,,,,,,,,,,,69.45799185026574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8033963528312116,69.37323912423821,-1.23835180254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48628103620686,-18.191222327680588,True,False,False,True,True,0.0,0,0.886086862808493,1.0449401875202073,False,False,False,False,-0.3177942509294793,-0.31633842984953575,False,False,False,False,8024.0,103958.89892381444,False,False,False,False,17116.59329144843,False,False,False,False
2025-06-17 14:00:00+00:00,66.87,67.065,66.76,66.855,11436.0,,,,,,,,,,,,,,,,,,,,,,,,69.429295514036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8364039551487554,69.3570580317033,-1.3624769347115806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93651244172628,-18.191222327680588,True,False,False,True,True,0.0,0,0.8777133032452189,1.0507199656135833,False,False,False,False,-0.34282825441539394,-0.3295833421324649,False,False,False,False,-3412.0,102294.23382422041,False,False,False,False,17028.522077627524,False,False,False,False
2025-06-17 15:00:00+00:00,66.855,67.17,66.85,67.1,3316.0,,,,,,,,,,,,,,,,,,,,,,,,69.42156870116841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632352518141948,69.35278344701054,-1.2090708593115407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61465391058825,-17.884875410251354,True,False,False,True,True,0.0,0,0.8785046728971967,1.050918466000645,False,False,False,False,-0.32899014964335216,-0.3292867458879085,False,False,False,False,-96.0,100706.78833857358,False,False,False,False,16815.924836113918,False,False,False,False
2025-06-17 16:00:00+00:00,67.105,67.16,66.75,66.765,2915.0,,,,,,,,,,,,,,,,,,,,,,,,69.4143969471736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.896348620399105,69.34874173071522,-1.3624824586164144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66700581533633,-17.884875410251354,True,False,False,True,True,0.0,0,0.868529795563289,1.0636146150500223,False,False,False,False,-0.33678099465657735,-0.33303387027224296,False,False,False,False,-3011.0,99098.76061239414,False,False,False,False,16600.406621600523,False,False,False,False
2025-06-17 17:00:00+00:00,66.77,66.79,66.5,66.595,3300.0,,,,,,,,,,,,,,,,,,,,,,,,69.40548450794063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295974887182978,69.34358304466326,-1.4244333653693562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11957582359407,-17.884875410251354,True,False,False,True,False,0.0,0,0.8581675904792967,1.0708618628409956,False,False,False,False,-0.34282825441539394,-0.3379310623438184,False,False,False,False,-6311.0,97464.50075793841,False,False,False,False,16394.198767002064,False,False,False,False
2025-06-17 18:00:00+00:00,66.55,66.57,66.36,66.515,2193.0,,,,,,,,,,,,,,,,,,,,,,,,69.39928212898994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960486697248818,69.3399496963219,-1.4409430578061004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66100831794307,-17.884875410251354,True,False,False,True,False,0.0,0,0.8536346843420631,1.0751928718896016,False,False,False,False,-0.34282825441539394,-0.34037965837960615,False,False,False,False,-8504.0,95821.57826556728,False,False,False,False,16174.025142707458,False,False,False,False
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0,,,,,,,,,,,,,,,,,,,,,,,,69.25033646766364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9844915567314017,69.25451904236832,-1.244408943939168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86211726992766,-17.884875410251354,True,False,False,True,True,0.0,0,0.8587380745880316,1.0676496097137902,False,False,False,False,-0.3155044902224548,-0.3279420743010305,False,False,False,False,52149.0,95144.48402889182,False,False,False,False,16863.621652122845,False,False,False,False
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0,,,,,,,,,,,,,,,,,,,,,,,,69.21884774874924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005744515899904,69.23640082718373,-1.2221899687378075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32952323791738,-17.80596639746841,True,False,False,True,True,0.0,0,0.8632284571305013,1.0629257216996433,False,False,False,False,-0.3129264275311414,-0.32043425091608596,False,False,False,False,52149.0,94477.88737728109,False,False,False,False,16816.418215655824,False,False,False,False
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0,,,,,,,,,,,,,,,,,,,,,,,,69.18979936457944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0243497721489416,69.21967090640284,-1.2348018809759953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78883326800986,-17.212247436828946,True,False,False,True,True,0.0,0,0.8669119238260126,1.0626487773209263,False,False,False,False,-0.3036143545119409,-0.31202430271401344,False,False,False,False,38945.0,93616.9123791837,False,False,False,False,16760.411731692166,False,False,False,False
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0,,,,,,,,,,,,,,,,,,,,,,,,69.1723504598511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039736336962155,69.20958099816235,-1.225443187370513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00936926638482,-16.767700094547855,True,False,False,True,True,0.0,0,0.8696312364425168,1.063123644251627,False,False,False,False,-0.30585736689599147,-0.30894083480500245,False,False,False,False,30911.0,92644.72769113435,False,False,False,False,16625.118526549653,False,False,False,False
