date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_798,aVWAP_OB_bull_697,aVWAP_OB_bull_564,aVWAP_OB_bull_493,aVWAP_OB_bull_392,aVWAP_OB_bull_265,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,102.88,103.08,102.76,103.005,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.45240223275019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6377015476189967,96.34180040088327,1.8317059582521333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.097014800040284,5.455082960011126,False,True,False,False,False,20.0,1,1.0692303779439445,0.8618953151228449,False,False,False,False,0.31208887618986947,0.3147201647897166,False,False,False,False,26398.0,23615.68742514398,False,False,False,False,724.532627817734,False,False,False,False
2025-05-20 16:00:00+00:00,103.005,103.195,102.795,103.135,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46117819332655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6173248701514664,96.34849295910244,1.8761121227724822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15448559570309,5.382783579376557,False,True,False,False,False,20.0,1,1.0757520652569232,0.8577440640099759,False,False,False,False,0.3145864071498819,0.31465328596979925,False,False,False,False,26504.0,23660.46746506423,False,False,False,False,714.9429746732729,False,False,False,False
2025-05-20 17:00:00+00:00,103.135,103.215,102.74,102.87,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52896955469919,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6177980922152297,96.39848375474713,1.788799728536058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77911913788938,2.992768935166957,False,True,False,True,False,19.025909724529644,1,1.0812910626759829,0.855042235895297,False,False,False,False,0.3140033109829719,0.31432829847638555,False,False,False,False,25668.0,23691.59200048959,False,False,False,False,716.8198277791137,False,False,False,False
2025-05-20 18:00:00+00:00,102.865,102.96,102.365,102.455,938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.60065686432455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6137433026790635,96.44540710445906,1.662982783277854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27134494461898,-1.2421486699608764,False,True,False,True,False,16.863449785426468,0,1.0766946282498828,0.8553118324389105,False,False,False,False,0.30354243880670223,0.3089353686415439,False,False,False,False,24730.0,23707.691349319208,False,False,False,False,720.2489777360266,False,False,False,False
2025-05-20 19:00:00+00:00,102.455,102.995,102.18,102.89,2315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77428457938433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.615943084091276,96.56579028472335,1.748979330759016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37213872066145,-1.2421486699608764,False,True,False,True,False,18.25921054738071,0,1.0769909666701278,0.8524556120859726,False,False,False,False,0.3010613056089605,0.3049983371252522,False,False,False,False,27045.0,23759.43256870961,False,False,False,False,744.9737997866308,False,False,False,False
2025-05-21 14:00:00+00:00,102.835,103.335,102.78,103.295,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.8915003002124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6192017274731025,96.65791724972321,1.83385266974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00978111697516,-5.829424994417437,False,True,False,False,True,19.524536334661725,1,1.083899403681618,0.8480165932071562,False,False,False,False,0.31614937198348997,0.3105738545543711,False,False,False,False,28578.0,23834.13904051256,False,False,False,False,757.1912602550552,False,False,False,False
2025-05-21 15:00:00+00:00,103.27,103.755,103.215,103.6,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94327858919473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6237001186011106,96.7016138902429,1.9036857035565469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.233088144758796,-1.9932499528756864,False,True,True,False,True,20.0,1,1.0884364395719135,0.8510049595405903,False,False,False,False,0.3295152086351466,0.3200445315947589,False,False,False,False,29238.0,23917.919830582134,False,False,False,False,755.6844190107907,False,False,False,False
2025-05-21 16:00:00+00:00,103.6,103.885,103.565,103.595,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03008767430627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6232469473445508,97.20766420946592,1.7628761945732982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.001939939150084,0.46000571478705155,False,True,True,False,True,20.0,1,1.0829309704462249,0.8546187722183906,False,False,False,False,0.3385897057352528,0.32931711866500585,False,False,False,False,28134.0,23983.285414604117,False,False,False,False,761.0846605765149,False,False,False,False
2025-05-21 17:00:00+00:00,103.595,103.68,101.695,102.335,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,95.14875441362287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6047257808264868,97.23846065635041,1.4138493892539736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814108716305064,5.9551302150843455,False,True,False,False,False,13.985243531953394,1,1.0604286461055932,0.8612127548353375,False,False,False,False,0.29902564557255495,0.3141713821187804,False,False,False,False,26357.0,24020.087191121882,False,False,False,False,776.8352859939332,False,False,False,False
2025-05-21 18:00:00+00:00,102.335,102.44,101.81,101.865,1031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21109615671541,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5801651869384385,97.25565668818732,1.2874666589767993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927409304437575,0.7948757400788367,False,True,False,True,False,11.754455596374939,0,1.0565998219802084,0.8818786323891307,False,False,False,False,0.27796335323257804,0.2960673676756792,False,False,False,False,25326.0,24040.333901337046,False,False,False,False,780.7758241955777,False,False,False,False
2025-05-21 19:00:00+00:00,101.885,102.04,101.17,101.69,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24936444719742,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555480843293522,97.26272893780663,1.2451961513290812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40461401413947,-3.0854139190234378,False,True,False,True,False,10.935935740517742,0,1.0569896430261292,0.8842332159192474,False,False,False,False,0.25870443909201135,0.2773859033838453,False,False,False,False,24643.0,24049.677561781435,False,False,False,False,779.2599199444834,False,False,False,False
2025-05-22 14:00:00+00:00,102.645,102.935,101.94,102.275,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25378068699337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.53398287799788,97.26521637381843,1.4176026877130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41729271355801,-3.0854139190234378,False,True,False,True,False,12.933436138607053,0,1.0620090080653608,0.8689117000104749,False,False,False,False,0.2895378787697785,0.28346189107681186,False,False,False,False,24714.0,24059.977134466993,False,False,False,False,768.2791459918557,False,False,False,False
2025-05-22 15:00:00+00:00,102.275,102.5,102.06,102.4,935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31092009144264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.510912495285201,97.2966214955799,1.4535761034413206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.860607526841584,-3.0854139190234378,False,True,False,True,False,13.352534233643574,0,1.0630128339995792,0.8731327582579427,False,False,False,False,0.273114820029972,0.27828835555339193,False,False,False,False,25649.0,24084.61314788611,False,False,False,False,770.8639654338424,False,False,False,False
2025-05-22 16:00:00+00:00,102.4,102.69,102.03,102.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31092009144264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4758281688627366,97.2966214955799,1.3804993432658932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34577782561591,-3.0854139190234378,False,True,False,True,False,11.891703006147967,0,1.0566615620214395,0.8765040472544304,False,False,False,False,0.2766336624621666,0.27746100900777926,False,False,False,False,25649.0,24108.867207608808,False,False,False,False,758.9125861247906,False,False,False,False
2025-05-22 17:00:00+00:00,102.095,102.535,101.99,102.42,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,95.32331583688007,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.423827526019406,97.3035496461844,1.4943656813706594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11362458006501,-3.0854139190234378,False,True,False,True,True,13.006219752585135,0,1.0673374613003095,0.8733967271118978,False,False,False,False,0.27234595508092885,0.27490348204435405,False,False,False,False,25854.0,24135.92352997146,False,False,False,False,750.324794091848,False,False,False,False
2025-05-22 18:00:00+00:00,102.43,102.585,102.28,102.505,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33106687133666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.371031734492455,97.30828059295197,1.541581277291192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83060879947588,-3.0854139190234378,False,True,False,True,True,13.297033992010878,0,1.073492567228996,0.8629809030677582,False,False,False,False,0.27982839249555724,0.2773659372699556,False,False,False,False,25980.0,24164.513862840122,False,False,False,False,740.6453399198814,False,False,False,False
2025-05-22 19:00:00+00:00,102.495,102.71,101.735,101.84,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39073281990348,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3053314113321544,97.33787469296833,1.3620798482101906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5901930613943,-3.0854139190234378,False,True,False,True,True,10.10973058018062,0,1.0607303152878595,0.8642433645481248,False,False,False,False,0.2705897273273346,0.27397783229864514,False,False,False,False,24948.0,24176.660934734075,False,False,False,False,745.1624664327514,False,False,False,False
2025-05-23 14:00:00+00:00,100.46,100.985,100.395,100.55,379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40769401607447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230982589785309,97.33608788401449,0.9947166308312001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09912993224722,-6.192094929715637,False,True,False,True,False,4.4339519143733135,0,1.0529321326597847,0.8754667252361082,False,False,False,False,0.20441312048897306,0.23919547639380911,False,False,True,False,24569.0,24182.743710939747,False,False,False,False,739.4855289686778,False,False,True,False
2025-05-23 15:00:00+00:00,100.55,101.025,100.375,100.65,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.68333333333334,95.44265568091087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1669330845729067,97.53216829512706,0.984495605562633,1.0,101.025,100.375,0.0,0.0,0.0,0.0,0.0,34.09623215804204,-9.079294225268235,False,True,False,True,False,4.804241349858849,0,1.0600121125364752,0.8705610306667403,False,False,False,False,0.18423737197957785,0.21171642418669348,False,False,False,False,25352.0,24200.8717154213,False,False,False,False,740.1601719304037,False,False,False,False
2025-05-23 16:00:00+00:00,100.625,100.965,100.515,100.78,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.73274355121464,95.52578987270057,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089221708742525,97.54334422483123,1.0477253108797617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99545003924847,-10.268930050512395,False,True,False,True,False,5.289486367202496,0,1.0572312886888013,0.8795723128868882,False,False,False,False,0.1836944305260836,0.19770542735638855,False,False,False,False,27231.0,24247.850448515546,False,False,False,False,757.8166033733431,False,False,False,False
2025-05-23 17:00:00+00:00,100.78,101.335,100.74,101.195,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.88312232615475,95.61406577188909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9986254703967363,97.57902839924735,1.205876371174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.005756538070735,-10.268930050512395,False,True,False,True,False,6.82465547515676,0,1.0565518016751925,0.8775085727134749,False,False,False,False,0.1957200500678391,0.1967127387121138,False,False,False,False,29166.0,24324.100829158717,False,False,False,False,776.0675087473998,False,False,False,False
2025-05-23 18:00:00+00:00,101.225,101.41,100.95,101.105,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.90045383570944,95.62824889597643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9036819589822973,97.58503459080526,1.2122420633244702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.979062806958524,-10.268930050512395,False,True,False,True,False,6.427830369853922,0,1.0574667268215656,0.8806677193773971,False,False,False,False,0.200830960907685,0.19877184980989943,False,False,False,False,28853.0,24394.31632017951,False,False,False,False,768.8881675265098,False,False,False,False
2025-05-23 19:00:00+00:00,101.065,101.295,100.58,100.765,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.89743547453705,95.66450316738404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8108351328643435,97.59476618012724,1.1278618880226459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.274791862638565,-10.268930050512395,False,True,False,True,False,4.933474689478452,0,1.0486516853932584,0.8826966292134835,False,False,False,False,0.18668542723340653,0.19272863852165298,False,False,False,False,28003.0,24450.264904362775,False,False,False,False,770.1457153167964,False,False,False,False
2025-05-26 14:00:00+00:00,100.765,100.765,100.765,100.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.89743547453705,95.66450316738404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7003420570782524,97.59476618012724,1.1740119410290302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80527789975859,-10.268930050512395,False,True,False,True,False,4.933474689478441,0,1.04788224014438,0.890925497715865,False,False,False,False,0.17773523790870704,0.18523193821518003,False,False,False,False,28003.0,24505.34606863622,False,False,False,False,758.205471668474,False,False,False,False
2025-05-26 15:00:00+00:00,100.765,100.765,100.765,100.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.89743547453705,95.66450316738404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5918622509555416,97.59476618012724,1.2231490383811845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49226859117195,-10.35725079351672,False,True,False,True,False,4.933474689478441,0,1.051375312571039,0.8907137985905891,False,False,False,False,0.17706723872059085,0.18114958846788543,False,False,False,False,28003.0,24559.57326137054,False,False,False,False,746.4503480767147,False,False,False,False
2025-05-26 16:00:00+00:00,100.765,100.765,100.765,100.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.89743547453705,95.66450316738404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494275268914305,97.59476618012724,1.2710039903705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28359571878085,-11.043757346612573,False,True,False,True,False,4.933474689478452,0,1.0460186142709411,0.8987130874411126,False,False,False,False,0.17706723872059085,0.17910841359423813,False,False,False,False,28003.0,24612.959722434563,False,False,False,False,734.8774744631222,False,False,False,False
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.89743547453705,95.66450316738404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4038162226827695,97.59476618012724,1.318833690345361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14448047052012,-11.661680503082529,False,True,False,True,False,4.933474689478452,0,1.0425212317291583,0.8966433647235545,False,False,False,False,0.17706723872059085,0.17808782615741447,False,False,False,False,28003.0,24665.518486427827,False,False,False,False,723.4840252466397,False,False,False,False
2025-05-26 18:00:00+00:00,100.765,100.765,100.765,100.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.89743547453705,95.66450316738404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341352648625503,97.59476618012724,1.3540180808447873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05173697167963,-12.219340274348774,False,True,False,True,False,4.933474689478452,0,1.0411565815553225,0.9008394543546697,False,False,False,False,0.17706723872059085,0.17757753243900265,False,False,False,False,28003.0,24717.262385863054,False,False,False,False,712.2672186536686,False,False,False,False
2025-05-26 19:00:00+00:00,100.765,100.765,100.765,100.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.89743547453705,95.66450316738404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2867286461015315,97.59476618012724,1.3863620527417855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98990797245264,-12.721689698164411,False,True,False,True,False,4.933474689478452,0,1.0396010387157697,0.9049220963172808,False,False,False,False,0.17706723872059085,0.17732238557979674,False,False,False,False,28003.0,24768.204054299287,False,False,False,False,701.224316038883,False,False,False,False
2025-05-27 14:00:00+00:00,102.51,102.84,102.51,102.635,489.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.03549101189526,95.69218186524722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221557210931534,97.62314244804739,2.256011021139116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5831513267158,-7.5511061731814095,False,True,False,False,True,12.231464777223625,0,1.0362529002320187,0.9001160092807426,False,False,False,False,0.27850813980787126,0.227915262693834,False,False,False,False,28492.0,24825.937324775266,False,False,False,False,697.9340165654119,False,False,False,False
2025-05-27 15:00:00+00:00,102.635,102.9,102.595,102.805,999.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.2741009013981,95.74889446147424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1562965769875886,97.67927499936052,2.377096478908427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49968746434732,0.09779934155370995,True,False,True,False,True,12.832140174412551,0,1.0358679223346123,0.8994884315777238,False,False,False,False,0.2824580504624932,0.25518665657816364,False,False,False,False,29491.0,24898.263877879526,False,False,False,False,702.6017062310643,False,False,False,False
2025-05-27 16:00:00+00:00,102.805,103.15,102.765,102.94,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.35996661866739,95.77142311086932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0618128295615543,97.70158391932114,2.5406845886165197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.863033131758954,5.22960236848224,True,False,True,False,True,13.310514398198556,0,1.0390329158170697,0.8961258374599479,False,False,False,False,0.29394827907613214,0.2745674678271479,False,False,False,False,29882.0,24975.53110457907,False,False,False,False,697.7706720259315,False,False,False,False
2025-05-27 17:00:00+00:00,102.96,103.235,102.935,103.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.35996661866739,95.77142311086932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9563076592545847,97.70158391932114,2.8080532500557815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87640732657137,9.218789084435286,True,False,True,False,True,14.21208437751259,0,1.050232066271077,0.8906644732976914,False,False,False,False,0.30096130317438796,0.28776438550076794,False,False,False,False,29882.0,25051.600389779396,False,False,False,False,686.9525220720411,False,False,False,False
2025-05-27 18:00:00+00:00,103.195,103.275,103.005,103.03,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.4338362375162,95.79119371291956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8415751874880588,97.72147067824024,2.882602544727317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62535671495394,10.443668277195052,True,False,True,False,True,13.3594574938984,0,1.0526874115983027,0.8826614804337579,False,False,False,False,0.3039953880641207,0.2958798867824443,False,False,False,False,29544.0,25121.249996139406,False,False,False,False,681.5424054507691,False,False,False,False
2025-05-27 19:00:00+00:00,103.03,103.19,102.84,103.11,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.6512709689082,95.86243593490794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6955163368865462,97.78894707966084,3.1383082572416456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09602433911923,11.759131751255566,True,False,True,False,True,13.64954770323677,0,1.0513048109355583,0.8847269069175694,False,False,False,False,0.29710749814913123,0.2964936924657878,False,False,False,False,30787.0,25209.091081470575,False,False,False,False,690.2471743585091,False,False,False,False
2025-05-28 14:00:00+00:00,103.155,103.29,102.87,102.915,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.70839067914069,95.88499696826518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5415235297566277,97.80935030066226,3.312080289908916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06792984967467,11.759131751255566,True,False,True,False,True,12.623877742127263,0,1.0455622704111862,0.8875459177627685,False,False,False,False,0.30068574461478803,0.29858971854028793,False,False,False,False,30387.0,25289.368739122194,False,False,False,False,685.7472181669043,False,False,False,False
2025-05-28 15:00:00+00:00,102.9,103.2,102.875,102.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.70839067914069,95.88499696826518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361060470223185,97.80935030066226,3.795312414363689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68783939549846,11.759131751255566,True,False,True,False,True,12.849647243413216,0,1.0412745681953544,0.8954734961286483,False,False,False,False,0.2983452813221175,0.2984674999312027,False,False,False,False,30387.0,25368.4017819265,False,False,False,False,675.1154783503631,False,False,False,False
2025-05-28 16:00:00+00:00,102.965,103.28,102.965,103.145,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.72069644820007,95.88978614822855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1516034180363488,97.81375856935948,4.629407439351873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30366207107974,11.963573921253413,True,False,True,False,True,13.493284290983045,0,1.0389975477002213,0.8964650995872963,False,False,False,False,0.3030294106498558,0.30074845529052924,False,False,False,False,30471.0,25447.511831819113,False,False,False,False,665.9508972906676,False,False,False,False
2025-05-28 17:00:00+00:00,103.145,103.325,103.125,103.235,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.7450008449086,95.89895695299171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101831325689575,97.82236698211764,4.912397108055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16784712518506,13.349312522236005,True,False,True,False,True,13.835472133946311,0,1.0403439153439153,0.8957431457431462,False,False,False,False,0.30869515474935405,0.3047218050199416,False,False,False,False,30630.0,25527.860485589357,False,False,False,False,658.0911934567038,False,False,False,False
