date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_790,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_773,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,aVWAP_OB_bull_677,aVWAP_OB_bull_653,aVWAP_OB_bull_569,aVWAP_OB_bull_83,aVWAP_OB_bear_852,aVWAP_OB_bear_465,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0,,,,,,,,,,,,,,,,,,,,,,,,167.67538795338052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198721005645217,166.35771649207462,0.551804064195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02526117818193,-8.993893403127771,False,True,False,True,True,7.592581793643454,1,0.9854388624378168,0.9352435040672972,False,False,False,False,0.20772602704583787,0.2102068520643598,False,False,False,False,94700.0,23837.73674569277,False,False,False,False,8844.460398658746,False,False,False,False
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0,,,,,,,,,,,,,,,,,,,,,,,,167.67929515576435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.734459445792782,166.36124780465673,0.5276967251712236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.999046513080714,-8.993893403127771,False,True,False,True,False,6.806551050832148,1,0.9811171633023608,0.9366015166079247,False,False,False,False,0.20871474274086374,0.20946079740261175,False,False,False,False,93419.0,24916.516020953346,False,False,False,False,8727.197446741557,False,False,False,False
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0,,,,,,,,,,,,,,,,,,,,,,,,167.6840128706707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301031037468055,166.36512819406815,0.48005981686884736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03567319151696,-8.993893403127771,False,True,False,True,False,5.813734976125566,1,0.9845614335200789,0.934589231492965,False,False,False,False,0.20424268272614834,0.20685174006438006,False,False,False,False,91621.0,25950.694067140113,False,False,False,False,8619.768028962617,False,False,False,False
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0,,,,,,,,,,,,,,,,,,,,,,,,167.695033483043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.82404726539459,166.37472801792796,0.6155980229375997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88011679198323,-8.993893403127771,False,True,False,True,False,6.731623142254339,1,0.9842985623037322,0.9339471491743394,False,False,False,False,0.20237305728886537,0.20461239867662273,False,False,False,False,95596.0,27030.466252145692,False,False,False,False,8547.75612153684,False,False,False,False
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0,,,,,,,,,,,,,,,,,,,,,,,,167.70722538297798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3998813533846555,166.60674120951748,0.5598750403261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53238599014385,-8.993893403127771,False,True,False,True,False,6.0960252303968545,1,0.9773490289405466,0.9363817942288896,False,False,False,False,0.18256579579442705,0.1935890972355249,False,False,False,False,88724.0,27986.95514746126,False,False,False,False,8521.775406474253,False,False,False,False
2025-04-28 15:00:00+00:00,169.59,169.89,168.35,168.62,6681.0,,,,,,,,,,,,,,,,,,,,,,,,167.71781215533076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.833053081654574,166.6071937982004,0.41646681048049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883404908378964,-7.48400234309981,False,True,False,True,False,4.173147772801073,1,0.9764763278465978,0.94041659596131,False,False,False,False,0.18911731440431542,0.19135320581992016,False,False,False,False,82043.0,28825.0333622293,False,False,False,False,8493.236252885505,False,False,False,False
2025-04-28 16:00:00+00:00,168.62,169.135,168.18,169.06,1641.0,,,,,,,,,,,,,,,,,,,,,,,,167.72004837845256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289109855360673,166.6061747046265,0.5721059562758968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88980618357634,-7.64664984662317,False,True,False,True,False,4.911904629558027,0,0.9765442421903477,0.9519950258356381,False,False,False,False,0.17957894452127995,0.18546607517060004,False,False,False,False,83684.0,29675.55997676838,False,False,False,False,8387.000031910535,False,False,False,False
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0,,,,,,,,,,,,,,,,,,,,,,,,167.72519224683708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.991872426377023,166.61026443437368,0.5923875597829475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67230427212121,-8.08913454410608,False,True,False,True,False,4.747935079778188,0,0.9785371728424269,0.9420202585001828,False,False,False,False,0.18854923276721655,0.18700765396890828,False,False,False,False,80632.0,30465.582302709954,False,False,False,False,8304.286853121224,False,False,False,False
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0,,,,,,,,,,,,,,,,,,,,,,,,167.74667684678178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.603345386300583,166.62343773511472,0.5943261151226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948946967291555,-9.013687548861455,False,True,False,True,False,4.3375375551373665,0,0.9779500430663224,0.9407192075796728,False,False,False,False,0.18849759495084908,0.18775262445987867,False,False,False,False,66870.0,31029.991879412126,False,False,False,False,8388.90256082477,False,False,False,False
2025-04-28 19:00:00+00:00,168.92,170.92,168.91,170.845,24355.0,,,,,,,,,,,,,,,,,,,,,,,,167.81947007247211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284042343989775,166.7396961396526,1.2500764089904721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.574704299603,-8.874977050168795,False,True,False,True,True,7.831122757828307,0,0.9807256235827666,0.930047490694391,False,False,False,False,0.20559384344015777,0.19667323395001823,False,False,False,False,91225.0,31963.2478192662,False,False,False,False,8636.438955230587,False,False,False,False
2025-04-29 14:00:00+00:00,170.19,170.635,169.53,169.78,10138.0,,,,,,,,,,,,,,,,,,,,,,,,167.84558655713482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9837807098252167,166.77122602301245,1.0083763753415387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86758618457745,-7.837278253892798,False,True,False,True,True,5.7453813701203025,1,0.9823400029896006,0.9318371094834397,False,False,False,False,0.20907910773874328,0.20287617084438075,False,False,False,False,81087.0,32724.85638020781,False,False,False,False,8659.718971428563,False,False,False,False
2025-04-29 15:00:00+00:00,169.78,169.78,169.16,169.16,10140.0,,,,,,,,,,,,,,,,,,,,,,,,167.86374346945738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6683543364526434,166.78548778504046,0.8898788974616674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17951799868861,-7.837278253892798,False,True,False,True,True,4.555366474568732,1,0.9819309312520048,0.9343739976478134,False,False,False,False,0.19635812297286062,0.1996171469086207,False,False,False,False,70947.0,33317.44775415808,False,False,False,False,8682.669064894788,False,False,False,False
2025-04-29 16:00:00+00:00,169.225,169.39,168.98,169.32,6017.0,,,,,,,,,,,,,,,,,,,,,,,,167.87335292646173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225481727383916,166.79234187408628,1.1357802199908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22856912188221,-7.837278253892798,False,True,False,True,True,4.82770095455578,1,0.9808845980175027,0.9391274431805964,False,False,False,False,0.19046053317495332,0.195038840041787,False,False,False,False,76964.0,33994.13848665175,False,False,False,False,8641.340862338278,False,False,False,False
2025-04-29 17:00:00+00:00,169.32,169.71,169.06,169.55,2615.0,,,,,,,,,,,,,,,,,,,,,,,,167.8781271632043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.124685842172605,166.7967212368383,1.295852171889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02661024618165,-7.541745065037404,False,True,False,True,True,5.223383053863209,1,0.9802369841508786,0.9343454979462806,False,False,False,False,0.19459779883675013,0.19481831943926858,False,False,False,False,79579.0,34700.880525618384,False,False,False,False,8547.909221061715,False,False,False,False
2025-04-29 18:00:00+00:00,169.55,169.55,168.82,168.88,5739.0,,,,,,,,,,,,,,,,,,,,,,,,167.88613405128947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0336479227916184,166.80174372114766,1.0219351420473428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63823140549999,-7.541745065037404,False,True,False,True,True,3.9009196763934213,1,0.9792272091271123,0.9361317403939294,False,False,False,False,0.19046053317495332,0.19263942630711095,False,False,False,False,73840.0,35307.68857948477,False,False,False,False,8504.360240890213,False,False,False,False
2025-04-29 19:00:00+00:00,168.93,169.35,168.35,168.795,28768.0,,,,,,,,,,,,,,,,,,,,,,,,167.91660773268768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999477825922932,166.8170070670207,1.0410775238677867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47580515555098,-7.541745065037404,False,True,False,True,False,3.732901222492014,1,0.9761249247182312,0.9375161318076227,False,False,False,False,0.18354494553739656,0.18809218592225374,False,False,False,False,45072.0,35459.07325267105,False,False,False,False,8818.525198395791,False,False,False,False
2025-04-30 14:00:00+00:00,169.57,171.1,169.565,171.02,8873.0,,,,,,,,,,,,,,,,,,,,,,,,167.94264220472502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098973466487562,166.85262528700446,2.3025475564743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23819260057621,-4.557119481793272,False,False,False,False,True,7.568412939658721,0,0.9774624373956595,0.9310175078121655,False,False,False,False,0.2142903503790123,0.20119126815063304,False,False,False,False,53945.0,35745.67676813352,False,False,False,False,8819.369768963299,False,False,False,False
2025-04-30 15:00:00+00:00,170.985,171.56,170.715,170.87,5612.0,,,,,,,,,,,,,,,,,,,,,,,,167.96185646324042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.752892392230495,166.87952626669173,2.2765081022632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58047020807382,-1.6470167524452108,True,False,True,False,True,7.263849037402153,0,0.9794552862963759,0.9324469225820285,False,False,False,False,0.23115024792751365,0.21617075803907335,False,False,False,False,48333.0,35940.829066301994,False,False,False,False,8769.643105878597,False,False,False,False
2025-04-30 16:00:00+00:00,171.17,171.435,170.75,171.315,3853.0,,,,,,,,,,,,,,,,,,,,,,,,167.9754117345282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733385817012123,166.89842049525654,2.639381863922186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8409059373072,1.179882960269886,True,False,True,False,True,8.011855101194115,0,0.9818950821087158,0.9337088107723182,False,False,False,False,0.2302044392703413,0.22318759865470733,False,False,False,False,52186.0,36192.692181553124,False,False,False,False,8693.416080981253,False,False,False,False
2025-04-30 17:00:00+00:00,171.315,171.71,170.93,171.585,4384.0,,,,,,,,,,,,,,,,,,,,,,,,167.99185379569423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661329102672979,166.92142913068395,2.807132471111627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63344645945228,3.60214729871025,True,False,True,False,True,8.466739547955608,0,0.9762429744920018,0.9347168179853004,False,False,False,False,0.23499021536443288,0.2290889070095701,False,False,False,False,56570.0,36508.6194345523,False,False,False,False,8626.603428562938,False,False,False,False
2025-04-30 18:00:00+00:00,171.435,172.08,170.745,170.9,3947.0,,,,,,,,,,,,,,,,,,,,,,,,168.00580714974132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6214433704586866,166.9405686066299,2.441917778633256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85313821141348,3.60214729871025,True,False,True,False,True,7.024793489943175,0,0.9816573294975234,0.9281218230191861,False,False,False,False,0.236939095308943,0.23301400115925655,False,False,False,False,52623.0,36758.454792156146,False,False,False,False,8554.051437422428,False,False,False,False
2025-04-30 19:00:00+00:00,170.9,172.1,170.845,171.935,6821.0,,,,,,,,,,,,,,,,,,,,,,,,168.03247587820874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5919428664656647,167.33510469898272,2.8894851680385325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85943004208995,4.646744679197603,True,False,True,False,True,8.788366999993134,0,0.9820804007081481,0.9253637894555031,False,False,False,False,0.23820417819154277,0.23560908967539967,False,False,False,False,59444.0,37110.16867134753,False,False,False,False,8527.182422888747,False,False,False,False
2025-05-01 14:00:00+00:00,166.615,168.55,166.31,167.31,5229.0,,,,,,,,,,,,,,,,,,,,,,,,168.02886865672806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286814210188545,167.18396746028478,0.07738317518006903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28082871965641,7.186150375447674,True,False,False,False,False,0.0,0,0.9685788594506586,0.9270928044319454,False,False,False,False,0.15441484556991003,0.19501196762265485,False,False,False,False,54215.0,37375.359854737486,False,False,False,False,8476.04781168117,False,False,False,False
2025-05-01 15:00:00+00:00,167.49,167.7,166.38,166.935,3844.0,,,,,,,,,,,,,,,,,,,,,,,,168.02466007144486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681065347541113,167.12309166886038,-0.11188837431900032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098218820197005,1.828875827157873,False,False,False,True,False,0.0,0,0.9663872643202499,0.934252475561092,False,False,False,False,0.14646164675290643,0.17073680718778064,False,False,False,False,50371.0,37576.84264768729,False,False,False,False,8404.233116926422,False,False,False,False
2025-05-01 16:00:00+00:00,166.835,166.955,166.19,166.85,3320.0,,,,,,,,,,,,,,,,,,,,,,,,168.01985015144854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7314993190563805,167.08119451924665,-0.1335227318325781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86425886264356,-1.7226997901701253,False,True,False,True,False,0.0,0,0.9708499279722057,0.9371027878993304,False,False,False,False,0.13695210042656816,0.1538444538071744,False,False,False,False,47051.0,37723.728808188265,False,False,False,False,8325.40779728415,False,False,False,False
2025-05-01 17:00:00+00:00,166.85,166.95,166.05,166.05,1831.0,,,,,,,,,,,,,,,,,,,,,,,,168.01659861380955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8169881226465534,167.05960527159849,-0.5556477001775458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98111675628541,-5.077323362035621,False,True,False,True,False,0.0,0,0.9711874827739734,0.9369050395403565,False,False,False,False,0.1354796026330439,0.14466202822010915,False,False,False,False,45220.0,37839.950066976045,False,False,False,False,8224.719304303,False,False,False,False
2025-05-01 18:00:00+00:00,166.42,166.98,166.42,166.715,5281.0,,,,,,,,,,,,,,,,,,,,,,,,168.00927361065862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8762151089722994,167.01838414626314,-0.16170008695288715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37700552949977,-5.600433999334555,False,True,False,True,False,0.0,0,0.9693881874417423,0.9356410473688671,False,False,False,False,0.13954310188442307,0.1421025650522661,False,False,False,False,50501.0,38036.245414774865,False,False,False,False,8179.080245321558,False,False,False,False
2025-05-01 19:00:00+00:00,166.715,166.735,165.47,165.47,7929.0,,,,,,,,,,,,,,,,,,,,,,,,167.99166488032742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.966522661547325,166.9495176794656,-0.7523522145946023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.209998362386756,-7.819802491311407,False,True,False,True,False,0.0,0,0.9669239716612035,0.9357724436925029,False,False,False,False,0.12741644801073737,0.13475950653150173,False,False,False,False,42572.0,38106.567191289985,False,False,False,False,8175.203032215797,False,False,False,False
2025-05-02 14:00:00+00:00,165.495,166.59,165.165,165.275,5576.0,,,,,,,,,,,,,,,,,,,,,,,,167.97820610761298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496179868191744,166.90753467089982,-0.7965068034133349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50806227050016,-9.703864187774265,False,True,False,True,False,0.0,0,0.9666118975396023,0.9342349174250084,False,False,False,False,0.12285975728875226,0.128809631910127,False,False,False,False,36996.0,38089.349095301,False,False,False,False,8134.905310786095,False,False,False,False
2025-05-02 15:00:00+00:00,165.275,165.57,164.31,164.725,6151.0,,,,,,,,,,,,,,,,,,,,,,,,167.9583888278805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1515185293143007,166.8525549963485,-0.9888620373753209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638453292225574,-11.814595596819231,False,True,False,True,False,0.0,0,0.9628357737280102,0.9420836405772675,False,False,False,False,0.1039259000628426,0.1163677659864848,False,False,False,False,30845.0,37977.03360545137,False,False,False,False,8104.147088913442,False,False,False,False
2025-05-02 16:00:00+00:00,164.62,164.71,163.89,163.89,3010.0,,,,,,,,,,,,,,,,,,,,,,,,167.94659137774923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281200178031958,166.82203725046745,-1.2853046736989968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.364757568829848,-14.317118148006635,False,True,False,True,False,0.0,0,0.955195179796167,0.9608572100079055,False,False,False,False,0.09104371142201097,0.10370573870424787,False,False,False,False,27835.0,37819.7927743591,True,False,False,False,8025.168064279124,False,False,False,False
2025-05-02 17:00:00+00:00,163.93,164.465,163.61,164.075,3606.0,,,,,,,,,,,,,,,,,,,,,,,,167.9321336603983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387675729111505,166.5912563166825,-1.0538517797887248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554007997623668,-15.485966903205409,False,True,False,True,False,0.0,0,0.94640374703253,0.9583377889941613,False,False,False,False,0.08576894388034408,0.09473734129229597,False,False,False,False,31441.0,37720.89676235353,False,False,False,False,7956.653830724409,False,False,False,False
2025-05-02 18:00:00+00:00,164.075,164.55,163.915,164.445,3125.0,,,,,,,,,,,,,,,,,,,,,,,,167.9205029020482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4791465528748775,166.57505904195696,-0.8591904498291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.465139265368418,-15.485966903205409,False,True,False,True,False,0.0,0,0.948266975905167,0.9591976978911652,False,False,False,False,0.08968687166348534,0.09221210647789066,False,False,False,False,34566.0,37671.98363425502,False,False,False,False,7881.744469007752,False,False,False,False
2025-05-02 19:00:00+00:00,164.445,164.86,164.32,164.82,7348.0,,,,,,,,,,,,,,,,,,,,,,,,167.8961641093609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.553673162646772,166.54702305564038,-0.6762897777609107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.532521468439615,-15.485966903205409,False,True,False,True,True,0.0,0,0.9528204466244998,0.9521750354976121,False,False,False,False,0.09687696554845204,0.09454453601317135,False,False,False,False,41914.0,37737.75132984797,False,False,False,False,7873.4693609611195,False,False,False,False
2025-05-05 14:00:00+00:00,166.2,167.565,165.91,167.18,3680.0,,,,,,,,,,,,,,,,,,,,,,,,167.8923903015698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5766643794497304,166.5809193532144,0.2325023978922501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61548959590956,-17.960145856686538,False,True,False,True,True,0.41498740916396315,0,0.9569140633352579,0.9450894861761497,False,False,False,False,0.14030551401069674,0.11742502501193405,False,False,False,False,45594.0,37859.553634811564,False,False,False,False,7808.454332109009,False,False,False,False
2025-05-05 15:00:00+00:00,167.18,167.93,166.91,167.3,1600.0,,,,,,,,,,,,,,,,,,,,,,,,167.89156020799973,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5934956322684113,166.5960642694013,0.27142352654861235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26499424060947,-12.838887733553477,False,False,False,True,True,0.6334206392947515,0,0.9585697462798416,0.9460657317203724,False,False,False,False,0.15421067931455695,0.1358178521632455,False,False,False,False,47194.0,38004.27373349665,False,False,False,False,7712.199226184837,False,False,False,False
2025-05-05 16:00:00+00:00,167.3,167.64,167.1,167.18,550.0,,,,,,,,,,,,,,,,,,,,,,,,167.89123466834778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5980694443833787,166.60048295092324,0.2230567971651396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677609547803954,-9.821456451914699,True,False,False,False,True,0.408069950290912,0,0.9766387648392092,0.9396557527883126,False,False,False,False,0.15319003899034497,0.14450394557679525,False,False,False,False,46644.0,38138.22297793856,False,False,False,False,7601.157377716855,False,False,False,False
2025-05-05 17:00:00+00:00,167.16,167.36,167.07,167.33,641.0,,,,,,,,,,,,,,,,,,,,,,,,167.89082115046205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.616065192247855,166.60513878763646,0.2770807143917971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34933370053874,-7.369859850820298,True,False,True,False,True,0.6904757204853631,0,0.9762581584153912,0.9361426329793281,False,False,False,False,0.15002805579722397,0.14726600068700962,False,False,False,False,47285.0,38280.033474404634,False,False,False,False,7493.247961008066,False,False,False,False
2025-05-05 18:00:00+00:00,167.32,167.64,167.2,167.49,994.0,,,,,,,,,,,,,,,,,,,,,,,,167.89037177018434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62878365323132,166.6128607565312,0.33366733789241954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57990592949268,-5.1944587357572445,True,False,True,False,True,0.9954357179869078,0,0.9765607082243934,0.930117884500711,False,False,False,False,0.1542106793145564,0.150738340000783,False,False,False,False,48279.0,38435.05621123557,False,False,False,False,7392.484426728872,False,False,False,False
2025-05-05 19:00:00+00:00,167.49,168.25,167.49,168.015,9525.0,,,,,,,,,,,,,,,,,,,,,,,,167.8906382802365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6299636896751477,166.6825326076907,0.5066485889293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513035237407294,-2.278977284914255,True,False,True,False,True,1.9985333949835749,0,0.9808617949839941,0.9210520255176066,False,False,False,False,0.16341106533362917,0.15707470266720608,False,False,False,False,57804.0,38735.349913386955,False,False,False,False,7425.546683678811,False,False,False,False
