date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_652,aVWAP_OB_bull_564,aVWAP_OB_bull_476,aVWAP_OB_bull_158,aVWAP_OB_bear_96,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,,,,,,,,,,,,,,,,,,,,,,,,47.58285904059974,47.32120965423143,47.59621134205616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286253184045319,47.7568469438868,2.065583414642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55502057248763,20.328197326540348,False,True,True,False,False,14.964868129543003,0,0.9872128079841982,0.9280590497972758,False,False,False,False,0.30782833572142715,0.31971239112737493,False,False,False,False,285689.0,170243.03152074796,False,False,False,False,8304.969258614856,False,False,False,False
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,,,,,,,,,,,,,,,,,,,,,,,,47.59943575204869,47.33118173118802,47.601798690834805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384043001982486,47.76851231006158,2.1701602278550807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48665614681533,20.081053772117798,False,True,True,False,False,15.991452200425133,0,0.9859477464348912,0.9278650983657747,False,False,False,False,0.32361272053097784,0.32166255582917636,False,False,False,False,291529.0,172123.43413282937,False,False,False,False,8266.752680961912,False,False,False,False
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,,,,,,,,,,,,,,,,,,,,,,,,47.6182029286037,47.34248721930721,47.60819122001605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491505211038149,47.78194596302917,2.2842046532824853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85721337116075,20.081053772117798,False,True,True,False,False,17.117953009525532,0,0.985537405056706,0.926646550827177,False,False,False,False,0.3382470012152096,0.329954778522193,False,False,False,False,297885.0,174073.22585170023,False,False,False,False,8237.128608388859,False,False,False,False
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,,,,,,,,,,,,,,,,,,,,,,,,47.6640144417635,47.37036200822942,47.624084015010354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525838876776113,47.81489424674141,2.188894626742063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7605379207898,20.081053772117798,False,True,True,False,False,16.50330105146165,0,0.9877224014150455,0.9248777442513784,False,False,False,False,0.34282824149506946,0.3363915100086312,False,False,False,False,282350.0,175751.93552841805,False,False,False,False,8350.273901282055,False,False,False,False
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,,,,,,,,,,,,,,,,,,,,,,,,47.679445370012594,47.3797245310894,47.62951637817239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653105134552888,47.826401832137506,2.5832083387725295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.076989510689,20.081053772117798,False,False,True,False,True,19.667877080810605,0,0.988217054263566,0.9164857881136947,False,False,False,False,0.3428282421223216,0.33960987606547643,False,False,False,False,287034.0,177477.23885355884,False,False,False,False,8293.432445448225,False,False,False,False
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,,,,,,,,,,,,,,,,,,,,,,,,47.69085196426824,47.386675403189045,47.633558765024766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9763074532354888,47.834901289926215,2.540284519855626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18878822660153,16.257416193061786,False,False,True,False,True,19.60570489455851,0,0.9879630590432708,0.9217598837812594,False,False,False,False,0.3428282421528509,0.34121905910916367,False,False,False,False,283547.0,179121.7312744339,False,False,False,False,8218.914112960656,False,False,False,False
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,,,,,,,,,,,,,,,,,,,,,,,,47.71582219495016,47.401983967000916,47.642488369099475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832554175879922,47.853480519283885,2.467842472374647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84211631752115,17.069632708757936,True,False,True,False,True,19.163981623667485,0,0.9811680067710539,0.9291155311045278,False,False,False,False,0.3428282422084289,0.34202365065879625,False,False,False,False,275826.0,180621.02226242717,False,False,False,False,8211.194514310104,False,False,False,False
2025-05-02 17:00:00+00:00,50.28,50.405,50.245,50.365,2703.0,,,,,,,,,,,,,,,,,,,,,,,,47.72456261608339,47.40736646968452,47.645639352178186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967594024167641,47.859993410979456,2.513150699102365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95605120105454,18.364762040145507,True,False,True,False,True,19.802650835157156,0,0.9801570458404075,0.9266765704584037,False,False,False,False,0.34282824222349917,0.3424259464411477,False,False,False,False,278529.0,182138.97540564535,False,False,False,False,8125.796149747156,False,False,False,False
2025-05-02 18:00:00+00:00,50.365,50.435,50.285,50.35,4684.0,,,,,,,,,,,,,,,,,,,,,,,,47.73967691059123,47.41670522515186,47.651119309032744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0081335979676835,48.048790727535795,2.2826431706107795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32716123756349,18.998377086066597,True,False,True,False,True,19.607785462006564,0,0.9796678731104961,0.9270811156057053,False,False,False,False,0.34282824229333825,0.342627094367243,False,False,False,False,273845.0,183560.77423656557,False,False,False,False,8072.434969130921,False,False,False,False
2025-05-02 19:00:00+00:00,50.35,50.425,50.275,50.34,13954.0,,,,,,,,,,,,,,,,,,,,,,,,47.7835238678956,47.44408540167946,47.66725414892195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160480676009325,48.078495636464424,2.2257848183062707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30308196386332,19.313044457080053,True,False,True,False,True,19.475681181654743,0,0.9809127745788015,0.9241842610364679,False,False,False,False,0.34161652086401395,0.3421218076156285,False,False,False,False,259891.0,184744.18858948705,False,False,False,False,8163.622023873077,False,False,False,False
2025-05-05 14:00:00+00:00,50.33,50.36,50.18,50.355,3642.0,,,,,,,,,,,,,,,,,,,,,,,,47.79451504401981,47.45103003457002,47.67135822001415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150665313480556,48.08542766970762,2.23588529441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44943866936026,19.82116484491536,True,False,True,False,True,19.594097411607546,0,0.9818434262522697,0.9229947666346252,False,False,False,False,0.3319571013197639,0.33703945446769623,False,False,False,False,263533.0,185965.72054933995,False,False,False,False,8093.519356836285,False,False,False,False
2025-05-05 15:00:00+00:00,50.35,50.385,50.275,50.375,6790.0,,,,,,,,,,,,,,,,,,,,,,,,47.81512927995326,47.46409823780378,47.679110917989114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011937589322875,48.099661277756745,2.248497087419955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77982414623128,20.495171483773618,True,False,True,False,True,19.754399194573857,0,0.9820012856224556,0.9240411399185767,False,False,False,False,0.339195968656774,0.33811771156223513,False,False,False,False,270323.0,187273.5853470246,False,False,False,False,8073.309754404714,False,False,False,False
2025-05-05 16:00:00+00:00,50.375,50.415,50.355,50.37,3173.0,,,,,,,,,,,,,,,,,,,,,,,,47.82478029564555,47.47023839609099,47.68276575999879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132982805696007,48.10657660782616,2.2337187732140498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81582749529488,20.878878148100995,True,False,True,False,True,19.684515603557717,0,1.009090909090909,0.9184062850729513,False,False,False,False,0.34282824234273535,0.34047297695248524,False,False,False,False,267150.0,188511.97937265213,False,False,False,False,7997.3359597627805,False,False,False,False
2025-05-05 17:00:00+00:00,50.37,50.37,50.3,50.33,3861.0,,,,,,,,,,,,,,,,,,,,,,,,47.83621372771918,47.47755586306808,47.687123044747814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144829242542746,48.11431626867458,2.184052267764017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2969696291687,20.878878148100995,True,False,True,False,False,19.117869599349138,0,1.0,0.916950306330837,False,False,False,False,0.33680384062852275,0.338638408790504,False,False,False,False,263289.0,189671.3130257893,False,False,False,False,7933.206720076535,False,False,False,False
2025-05-05 18:00:00+00:00,50.33,50.38,50.305,50.345,6149.0,,,,,,,,,,,,,,,,,,,,,,,,47.85428097761714,47.489173239005424,47.69405903826602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0168884354195338,48.126686221037666,2.181472127812263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5482272823358,20.878878148100995,False,False,True,False,False,19.245548052392746,0,1.0000000000000002,0.9133119853613902,False,False,False,False,0.3377059905726839,0.33817219968159395,False,False,False,False,269438.0,190908.0058470949,False,False,False,False,7905.544600385426,False,False,False,False
2025-05-05 19:00:00+00:00,50.345,50.345,50.245,50.28,18572.0,,,,,,,,,,,,,,,,,,,,,,,,47.90616660587597,47.52305147900869,47.71437247768142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198782916258313,48.16080849742979,2.0778866654685992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44504704142668,21.145475622732178,False,True,True,False,False,18.302929551086212,0,1.0055859420458513,0.9156290003491209,False,False,False,False,0.33200124623027943,0.33508672295593667,False,False,False,False,250866.0,191837.58715179111,False,False,False,False,8070.916001929838,False,False,False,False
2025-05-06 14:00:00+00:00,49.925,50.03,49.91,49.975,5359.0,,,,,,,,,,,,,,,,,,,,,,,,47.91878513867371,47.53156809461251,47.71945784571812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0166424513435222,48.28731085865819,1.6600616461682118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68867791078091,12.325256609282064,False,True,True,False,False,14.038945886508785,0,0.9924118608452019,0.9182815783329438,False,False,False,False,0.29350162397821944,0.31429417346707805,False,False,False,False,245507.0,192669.6710719184,False,False,False,False,8028.870792597592,False,False,False,False
2025-05-06 15:00:00+00:00,49.975,50.245,49.975,50.045,5514.0,,,,,,,,,,,,,,,,,,,,,,,,47.93233748755264,47.54068545064867,47.72493624807838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0126314529281366,48.298578656211966,1.7246366767870622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95484033201491,8.518475715457846,False,True,False,False,False,14.684483317596257,0,0.9975328947368421,0.9098919172932327,False,False,False,False,0.30997641149414457,0.31213529248061134,False,False,False,False,251021.0,193574.3428382452,False,False,False,False,7989.880547751118,False,False,False,False
2025-05-06 16:00:00+00:00,50.045,50.16,49.92,50.04,7906.0,,,,,,,,,,,,,,,,,,,,,,,,47.95104706480745,47.55339921553886,47.732587403062375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065881763445481,48.308759193145974,1.7199097382020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69562001168791,5.995948290188558,False,True,False,False,False,14.615316611530346,0,1.0337788578371812,0.9021871202916155,False,False,False,False,0.3017191437863413,0.30692721813347634,False,False,False,False,243115.0,194342.41504230342,False,False,False,False,7988.580074142574,False,False,False,False
2025-05-06 17:00:00+00:00,50.04,50.175,50.04,50.085,10159.0,,,,,,,,,,,,,,,,,,,,,,,,47.975282909738425,47.56993705360762,47.74259873145536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999693373676812,48.324148227314375,1.7609057666916983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74907429554259,5.403527467354692,False,True,False,False,False,15.039992782985703,0,1.0389273356401383,0.8822293623331681,False,False,False,False,0.30968080869818054,0.30830401341582847,False,False,False,False,253274.0,195256.08302614366,False,False,False,False,8022.229995473696,False,False,False,False
2025-05-06 18:00:00+00:00,50.08,50.165,50.065,50.145,6118.0,,,,,,,,,,,,,,,,,,,,,,,,47.98978502591245,47.57989071389679,47.74865055935676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929562740433454,48.33348101930656,1.8243693383565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.681659600769436,5.403527467354692,False,True,False,False,False,15.608282302431327,0,1.0417391304347825,0.8670807453416144,False,False,False,False,0.31056777468348706,0.30943589404965777,False,False,False,False,259392.0,196250.4383280639,False,False,False,False,7992.707049807437,False,False,False,False
2025-05-06 19:00:00+00:00,50.14,50.15,50.02,50.02,22811.0,,,,,,,,,,,,,,,,,,,,,,,,48.04066073937671,47.615446267104126,47.77036776990716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827983947303556,48.36265603628433,1.6863519238555438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253412054752744,4.074464390885268,False,True,False,True,False,13.818726686307773,0,1.0421967502204308,0.874039551580803,False,False,False,False,0.3070227357003282,0.30822931487499294,False,False,False,False,236581.0,196875.71835398537,False,False,False,False,8222.448025779415,False,False,False,False
2025-05-07 14:00:00+00:00,50.38,50.405,50.195,50.29,2882.0,,,,,,,,,,,,,,,,,,,,,,,,48.04763249348858,47.620287440215776,47.77335888030181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9753377700907735,48.3679728006861,1.9706272619125798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24441577900167,4.074464390885268,False,True,True,False,True,16.3709452904579,0,1.040917152267545,0.8643273372181399,False,False,False,False,0.33260075901133557,0.32041503694316426,False,False,False,False,239463.0,197535.9862864817,False,False,False,False,8139.6503819688805,False,False,False,False
2025-05-07 15:00:00+00:00,50.29,50.375,50.26,50.32,5630.0,,,,,,,,,,,,,,,,,,,,,,,,48.0612583007096,47.62977059178031,47.77923163989781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668233020036141,48.378368081236324,2.0082593321239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38016475064832,-0.8622615564166409,False,True,True,False,True,16.646935984512293,0,1.0552550231839257,0.8548428645028333,False,False,False,False,0.3347008744529157,0.32755795569803997,False,False,False,False,245093.0,198273.30432855175,False,False,False,False,8100.741073721301,False,False,False,False
2025-05-07 16:00:00+00:00,50.325,50.35,50.125,50.275,5021.0,,,,,,,,,,,,,,,,,,,,,,,,48.07290923310052,47.63795835514153,47.784305982710215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559711255015314,48.38657208957694,1.975402666510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29884031490247,0.08082062918316524,False,True,True,False,True,15.991324253920691,0,1.0525401069518718,0.8835561497326202,False,False,False,False,0.3251232515204602,0.3263406036092501,False,False,False,False,240072.0,198921.34612190753,False,False,False,False,8052.993150097715,False,False,False,False
2025-05-07 17:00:00+00:00,50.28,50.33,50.14,50.19,3717.0,,,,,,,,,,,,,,,,,,,,,,,,48.08133696811871,47.643917556541524,47.78800352418123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370732085584711,48.39228545811239,1.918435534671926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8169310212274,0.08082062918316524,False,True,True,False,True,14.753776874290633,0,1.0593060785368478,0.8739913932221623,False,False,False,False,0.3248248856452628,0.32558274462725645,False,False,False,False,236355.0,199501.71284869965,False,False,False,False,7985.7684500962005,False,False,False,False
2025-05-07 18:00:00+00:00,50.19,50.31,50.09,50.265,4150.0,,,,,,,,,,,,,,,,,,,,,,,,48.09067590778924,47.65054282303897,47.79212137737148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914209292575009,48.39859035219431,2.041556198306258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383918881291066,0.08082062918316524,False,True,True,False,True,15.48259986367271,0,1.0621606948968514,0.8737785016286643,False,False,False,False,0.32065359865647786,0.3231181716418672,False,False,False,False,240505.0,200137.42272701437,False,False,False,False,7926.299171800135,False,False,False,False
2025-05-07 19:00:00+00:00,50.27,50.27,49.925,50.095,32398.0,,,,,,,,,,,,,,,,,,,,,,,,48.156755718554685,47.69865815986406,47.822165987273294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877625078083305,48.4380351153628,1.8664506217184598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02957658109028,0.08082062918316524,False,True,False,False,False,13.01977199758236,1,1.0677090414683887,0.8606390210740991,False,False,False,False,0.30849892130826273,0.31580854647506496,False,False,False,False,208107.0,200260.98206458005,False,False,False,False,8305.70538619083,False,False,False,False
2025-05-08 14:00:00+00:00,50.145,50.205,50.03,50.07,7406.0,,,,,,,,,,,,,,,,,,,,,,,,48.171291789238566,47.70941482117237,47.82893919181513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550396281843489,48.446872951482646,1.8983062246647162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31391268986408,5.086961846652663,False,True,False,False,False,12.661721735562747,1,1.0840567727711177,0.8550365164668596,False,False,False,False,0.31086353520831556,0.31333604084169026,False,False,False,False,200701.0,200267.8040480749,False,False,False,False,8291.756465474693,False,False,False,False
2025-05-08 15:00:00+00:00,50.07,50.245,50.05,50.15,4686.0,,,,,,,,,,,,,,,,,,,,,,,,48.18059714015287,47.716303084401,47.83329162248301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8229860649263293,48.45277981242647,2.0622708693438896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42147398839034,4.973435334066231,False,True,False,False,False,13.478890612592405,1,1.0907830907830907,0.8401940401940402,False,False,False,False,0.3144167916013006,0.3138764162214954,False,False,False,False,205387.0,200347.17142717453,False,False,False,False,8235.853264459582,False,False,False,False
2025-05-08 16:00:00+00:00,50.15,50.25,50.115,50.235,2335.0,,,,,,,,,,,,,,,,,,,,,,,,48.18532219835073,47.719793562166544,47.83550258179646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988227543032631,48.45590279835865,2.2271488788437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32607895365151,4.973435334066231,False,True,False,False,False,14.340985809415425,1,1.100383904450448,0.848713209156832,False,False,False,False,0.3185720030599968,0.3162242096407461,False,False,False,False,207722.0,200461.5098546602,False,False,False,False,8144.367167336178,False,False,False,False
2025-05-08 17:00:00+00:00,50.235,50.235,50.155,50.185,1902.0,,,,,,,,,,,,,,,,,,,,,,,,48.18913888383251,47.72261999848099,47.837294156033586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879670615513994,48.4584079683755,2.1911982313386074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35741939232048,4.973435334066231,False,True,False,False,False,13.595792125113597,1,1.1023655913978494,0.8285304659498206,False,False,False,False,0.3200585835029843,0.3181413965718652,False,False,False,False,205820.0,200544.5872212546,False,False,False,False,8047.586281020887,False,False,False,False
2025-05-08 18:00:00+00:00,50.185,50.2,50.04,50.05,1965.0,,,,,,,,,,,,,,,,,,,,,,,,48.19288042991819,47.72542118218512,47.83906764351614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771467100933157,48.46068054320651,2.0450700442425505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46619610100591,3.4025110857369754,False,True,False,True,False,11.605568261322944,1,1.0997261853292981,0.8276408704424267,False,False,False,False,0.30488096008812243,0.3115111783299938,False,False,False,False,203855.0,200595.9114503824,False,False,False,False,7953.282617749245,False,False,False,False
2025-05-08 19:00:00+00:00,50.05,50.175,50.005,50.1,11858.0,,,,,,,,,,,,,,,,,,,,,,,,48.21511229099276,47.742162338289496,47.849695408710424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76655061009544,48.47419522502377,2.120935987219173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80181231200173,2.5304927237807107,False,True,False,True,False,12.139245381683686,1,1.0984439993837622,0.8873825296564474,False,False,False,False,0.30064003905288944,0.3060756086914416,False,False,False,False,215713.0,200830.28491626796,False,False,False,False,8013.820871737629,False,False,False,False
2025-05-09 14:00:00+00:00,50.3,50.34,50.185,50.205,2437.0,,,,,,,,,,,,,,,,,,,,,,,,48.21997675749124,47.74579125296757,47.85201237013845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752953033243191,48.47750784552622,2.2942893888519986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76920955833438,2.5304927237807107,False,True,False,False,False,13.25311848915376,1,1.0422513252260681,0.8835360149672591,False,False,False,False,0.3251743448383137,0.31562497676487766,False,False,False,False,218150.0,201098.80763074444,False,False,False,False,7927.358532640922,False,False,False,False
2025-05-09 15:00:00+00:00,50.21,50.275,50.155,50.275,5956.0,,,,,,,,,,,,,,,,,,,,,,,,48.23171926662714,47.75458667310541,47.85763649686329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7429506367508533,48.48544677044698,2.4087108093470064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50050013502929,2.5304927237807107,False,True,True,False,True,13.98856322918099,1,1.0394321766561514,0.8823343848580445,False,False,False,False,0.3183818401497319,0.3170034084573048,False,False,False,False,224106.0,201455.5082876321,False,False,False,False,7896.794834460442,False,False,False,False
2025-05-09 16:00:00+00:00,50.285,50.285,50.12,50.175,3470.0,,,,,,,,,,,,,,,,,,,,,,,,48.23835665474431,47.75959674120187,47.86084370995454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729406132621706,48.48980567781327,2.310364893875552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.832669599022296,2.5304927237807107,False,True,True,False,True,12.469872316270223,1,1.0569897710667315,0.867186231531093,False,False,False,False,0.31659907630454454,0.31680124238092466,False,False,False,False,220636.0,201752.88025216493,False,False,False,False,7828.162356406791,False,False,False,False
