date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_753,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_621,aVWAP_OB_bull_803,aVWAP_OB_bull_755,aVWAP_OB_bull_495,aVWAP_OB_bull_368,aVWAP_OB_bull_227,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.5402884490289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847009816679522,17.664937453712223,-2.17272246823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21506565165321,-23.005872589750275,False,True,False,True,True,0.0,0,0.808695652173914,1.0843478260869568,False,False,False,False,-0.31767751000632616,-0.3257445081686114,False,False,False,False,-7794.0,-5835.640793039763,False,False,False,False,323.9130630213108,False,False,False,False
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.40668424105924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193241831638657,17.558616519471357,-1.9084222724067124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.463277578212207,-27.559363938087003,False,False,False,True,True,0.0,0,0.7877869207449121,1.1190991771329581,False,False,False,False,-0.34282825441539394,-0.33428638129200267,False,False,False,False,-6193.0,-5841.181245860851,False,False,False,False,343.7128604938486,False,False,False,False
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.40317019759625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303624140932427,17.55687427410203,-0.9355845844135127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80273733796426,-19.718310125188037,True,False,False,True,True,0.0,0,0.8057583130575839,1.0952960259529605,False,False,False,False,-0.14413272166072388,-0.23920955147636327,False,False,False,False,-6093.0,-5845.08541259169,False,False,False,False,339.9343665327036,False,False,False,False
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.395340962559654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8458862669275325,17.552332733162668,-1.18494976494108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68587734376878,-16.32162202742385,True,False,False,True,True,0.0,0,0.805511182108627,1.0970447284345048,False,False,False,False,-0.14880293137600942,-0.19400624142618633,False,False,False,False,-6293.0,-5852.029824799571,False,False,False,False,337.76484147018107,False,False,False,False
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.359797798863926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8620439778919873,17.52802574971743,-1.2215452769503252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73744235126889,-14.546242766971858,True,False,False,True,True,0.0,0,0.8115183246073306,1.1139750302053968,False,False,False,False,-0.18464150463111645,-0.1893238730286514,False,False,False,False,-7113.0,-5871.5797499964765,False,False,False,False,345.2413555559147,False,False,False,False
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.35067366705025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801978790626165,17.521260003786082,-1.30227535313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36445988183467,-13.907338462843825,True,False,False,True,True,0.0,0,0.8010599266204654,1.128821850794945,False,False,False,False,-0.2054125722190765,-0.19736822262386394,False,False,False,False,-7313.0,-5893.927350771725,False,False,False,False,342.98955159380745,False,False,False,False
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.340044801165146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023888117477913,17.5129004557008,-1.4992433838806545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25666131207612,-13.907338462843825,True,False,False,True,True,0.0,0,0.7872596153846161,1.1145833333333335,False,False,False,False,-0.24325877966480014,-0.22031350114433204,False,False,False,False,-7513.0,-5919.029252310148,False,False,False,False,340.77265932103523,False,False,False,False
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.307763499721652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9285695673677151,17.405188585437443,-1.561744683867252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201411919413005,-13.907338462843825,True,False,False,True,False,0.0,0,0.7610379550735871,1.127420604182804,False,False,False,False,-0.3230761239511357,-0.27169481254773387,False,False,False,False,-8013.0,-5951.49391506503,False,False,False,False,343.2413002617944,False,False,False,False
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.288097090043923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546505421659188,17.388127896977984,-1.569294554192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423790887403015,-13.907338462843825,True,False,False,True,False,0.0,0,0.7779065276168411,1.141367323290846,False,False,False,False,-0.34282825441539394,-0.30726153348156393,False,False,False,False,-8313.0,-5988.106412505882,False,False,False,False,342.5708925057976,True,False,False,False
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.19980518924473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9764411017697131,17.317651750602433,-1.4006495098615637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008284435520714,-13.907338462843825,True,False,False,True,False,0.0,0,0.7860177674777912,1.1359598300502127,False,False,False,False,-0.3357906381945013,-0.3215260858380326,False,False,False,False,-6813.0,-6000.895460374008,False,False,False,False,360.5155298312891,False,False,False,False
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.189307041376576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955415340135102,17.309472908720988,-1.3203596874775394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34000875766978,-13.907338462843825,True,False,False,True,False,0.0,0,0.7842307692307698,1.1330769230769233,False,False,False,False,-0.3224430715186014,-0.321984578678317,False,False,False,False,-6613.0,-6010.385453236426,False,False,False,False,358.0269169656877,False,False,False,False
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16952145349471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942919659303002,17.305536367565164,-0.3274052076449985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10332918377609,-9.510724362334436,True,False,False,True,True,0.0,0,0.8062209510189494,1.0532713621737577,False,False,False,False,-0.1905592840326012,-0.2562719313554591,False,False,False,False,-5713.0,-6005.774826054466,False,False,False,False,366.429600423584,False,False,False,False
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16577174014978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930489268768179,17.308264623123243,-0.38091237288066165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45642181078219,-4.743962273413068,True,False,True,False,True,0.0,0,0.8786251342642324,1.0526315789473688,False,False,False,False,-0.08045889500028112,-0.16836541317787013,False,False,False,False,-6138.0,-6007.824828751296,False,False,False,False,367.33766863407106,False,False,False,False
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16803645751014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875661364556314,17.31686898535387,0.17024785322181024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845121125166465,0.8786309285263627,True,False,True,False,True,0.0,0,0.8918636995827542,1.0111265646731575,False,False,False,False,-0.023718743208096593,-0.09604207819298335,False,False,False,False,-5711.0,-6003.222893421819,False,False,False,False,368.2626660195893,False,False,False,False
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.18679797383692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982691729911301,17.352252162328377,0.07911721988200797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53172696487316,3.9849278801632906,True,False,True,False,True,0.0,0,0.9223870300103488,1.0020696791997246,False,False,False,False,0.034013097807278965,-0.031014490192852195,False,False,False,False,-7515.0,-6026.6612981749695,False,False,False,False,390.5221595696732,False,False,False,False
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.200085381406307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789279068689772,17.373517247501525,-0.1568218113145211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81696740791287,4.172118553922772,True,False,True,False,True,0.0,0,0.9088426083987713,1.01399795151929,False,False,False,False,0.00542861313815766,-0.012792938527347267,False,False,False,False,-11245.0,-6107.565774172256,False,False,False,False,442.29700980890306,False,False,False,False
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.200744544557157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973900974487724,17.374210482514325,-0.06593122319042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55395472405574,5.078449240271617,True,False,True,False,True,0.0,0,0.8957555178268255,1.0268251273344653,False,False,False,False,-0.030009015262095498,-0.021400976894721382,False,False,False,False,-10345.0,-6173.262428836252,False,False,False,False,449.3931801994627,False,False,False,False
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.22173447537473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662375111368625,17.392956752065942,0.13665713286032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3033181030456,7.0602762576456755,True,False,True,False,True,0.0,0,0.9213180901143244,1.0097511768661735,False,False,False,False,0.02600584870674538,0.0023024359060119983,False,False,False,False,-7529.0,-6194.281615986078,False,False,False,False,486.0847588010214,False,False,False,False
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.242080882220662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581765386813174,17.409387935888542,0.1676226223744728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72831294991467,8.781270022209725,True,False,True,False,True,0.0,0,0.9282630355363669,1.0009963467286616,False,False,False,False,0.043169641483922355,0.022736038694967178,False,False,False,False,-5029.0,-6176.2152343428825,False,False,False,False,517.3082509126334,False,False,False,False
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.25289261199578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497130766331267,17.417449635946866,0.09745086840463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88048720566097,9.385547876814378,True,False,True,False,True,0.0,0,0.931750741839763,1.002967359050445,False,False,False,False,0.048896059808917196,0.035816049251942185,False,False,False,False,-6529.0,-6181.684765593381,False,False,False,False,532.5437819062361,False,False,False,False
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.25289261199578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410174529980186,17.417449635946866,0.11960496980641216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12755470864535,10.15705250592353,True,False,True,False,True,0.0,0,0.9350478074513687,1.0056050115397295,False,False,False,False,0.05004171608533617,0.04292888266863917,False,False,False,False,-6529.0,-6187.0694979097625,False,False,False,False,524.2872891635037,False,False,False,False
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.25289261199578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321256005148485,17.417449635946866,0.1207459209262883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2922663773016,10.87975285654288,True,False,True,False,True,0.0,0,0.9342583415923362,1.0069375619425172,False,False,False,False,0.05004171608533617,0.04648529937698767,False,False,False,False,-6529.0,-6192.370746004185,False,False,False,False,516.1588040601936,False,False,False,False
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.253626144735936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225887832957298,17.417878993472925,-0.05189635332643854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83329343303872,10.87975285654288,True,False,True,False,False,0.0,0,0.9304777594728175,1.0062602965403622,False,False,False,False,0.030580945560651173,0.038533122468819424,False,False,False,False,-6699.0,-6200.225463120399,False,False,False,False,510.79200089646963,False,False,False,False
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.253626144735936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9125596364567755,17.417878993472925,-0.04698760690250653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24944466927191,10.87975285654288,True,False,True,False,False,0.0,0,0.9328037073816623,1.0109235352532275,False,False,False,False,0.014572448067380232,0.02655278526809983,False,False,False,False,-6699.0,-6207.958401676671,False,False,False,False,502.87274506861735,False,False,False,False
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.25481534624714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027596579378326,17.41853177329308,-0.009450769336068959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61512890678121,10.87975285654288,True,False,True,False,False,0.0,0,0.9320132013201323,1.0042904290429042,False,False,False,False,0.022003538168037316,0.024278161718068573,False,False,False,False,-6399.0,-6210.9202869219935,False,False,False,False,499.7274311915845,False,False,False,False
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.25481534624714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924939397175005,17.41853177329308,0.0016450831110263091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32228036618257,10.87975285654288,True,False,True,False,False,0.0,0,0.938619774386198,1.0056403450564033,False,False,False,False,0.023718720338093108,0.02399844102808084,False,False,False,False,-6399.0,-6213.836251465838,False,False,False,False,491.9797190800871,False,False,False,False
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.25481534624714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817687844266332,17.41853177329308,0.001665092632959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12704800578347,10.87975285654288,True,False,True,False,False,0.0,0,0.9381270903010039,1.0083612040133778,False,False,False,False,0.024862252015765883,0.02443034652192336,False,False,False,False,-6399.0,-6216.707007257065,False,False,False,False,484.35212653620977,False,False,False,False
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.257976081889126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87053454117997,17.420833187397587,0.12540204602845884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.573415572496614,10.87975285654288,True,False,True,False,False,0.0,0,0.9386808087504149,0.9913821677162744,False,False,False,False,0.05290643770546783,0.0386683921136956,False,False,False,False,-5959.0,-6212.7115497802115,False,False,False,False,483.6644966674313,False,False,False,False
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.258439587128112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616403432297693,17.421177042987114,0.18432627750176192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20558456574952,10.87975285654288,True,False,True,False,True,0.07182889100702283,0,0.9459369817578778,0.9976782752902159,False,False,False,False,0.055772027148594194,0.0472202096311449,False,False,False,False,-5899.0,-6207.847804822378,False,False,False,False,477.0960548586339,False,False,False,False
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.262752417023826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523727190919981,17.42428957497084,0.11228705809721079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6599921069874,10.87975285654288,True,False,True,False,True,0.0,0,0.9438202247191017,0.9996695307336417,False,False,False,False,0.056345253352544956,0.051782731491844924,False,False,False,False,-6503.0,-6212.423807848388,False,False,False,False,479.06355788408143,False,False,False,False
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.264627445149355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8421373119938854,17.425708121019703,0.26633647005765754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17316673500339,11.979133798612793,True,False,True,False,True,0.9426679439367582,0,0.9416010498687669,0.9986876640419949,False,False,False,False,0.0626532668329995,0.05721799916242221,False,False,False,False,-6283.0,-6213.51801237787,False,False,False,False,475.04706861456077,False,False,False,False
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.269818520962136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8314822702654582,17.42968682475182,0.2288842252612587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32750905736374,12.302811202965458,True,False,True,False,True,0.5644746623484309,0,0.9470241988227607,0.9973839110529757,False,False,False,False,0.07643420083044165,0.06682609999643194,False,False,False,False,-6854.0,-6223.447965674337,False,False,False,False,476.5347109616218,False,False,False,False
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.2708915323924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210737696060993,17.430537802065817,0.4012577311929472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31817501613044,14.3237729325065,True,False,True,False,True,2.2887641900870968,0,0.9481193255512327,0.9915693904020751,False,False,False,False,0.08563729211597597,0.07623169605620395,False,False,False,False,-6754.0,-6231.673578609618,False,False,False,False,470.6969635048524,False,False,False,False
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.28478729037255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105488353050971,17.441758019707674,0.4296372595011431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0108490685543,15.986344956328509,True,False,True,False,True,2.6552054467081305,0,0.9571289379668729,0.9925300422215007,False,False,False,False,0.10582180143777864,0.09102674874699129,False,False,False,False,-5599.0,-6221.864685917995,False,False,False,False,481.30631290787795,False,False,False,False
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.298804217284864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8011902013497006,17.471780124526624,0.44710965619638093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63810044671894,17.552586062860527,True,False,True,False,True,3.1478743143840155,0,0.9571755475645641,0.9970578620464207,False,False,False,True,0.11797282520644461,0.10449978697671795,False,False,False,True,-4479.0,-6194.843527996786,False,False,False,False,491.2085406147325,False,False,False,True
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.298854005496157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945930285882934,17.471795176139345,0.2620269954174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13836563324253,20.48947949693911,True,False,True,False,False,1.1631601044787985,0,0.9419584954604416,0.9980544747081714,False,False,False,False,0.10177854333488615,0.10313916515580204,False,False,False,False,-4484.0,-6168.318822136371,False,False,False,False,483.67042370597693,False,False,False,False
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.301330558231275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877037845867492,17.471783864674627,0.2262476565589542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9994262110959,17.700373129555715,True,False,True,False,False,0.7704387366695578,0,0.9401294498381882,1.0061488673139158,False,False,False,False,0.08103403437454473,0.09208659976517339,False,False,False,False,-4783.0,-6146.841010940458,False,False,False,False,480.8073163616982,False,False,False,False
2025-04-15 19:00:00+00:00,17.65,17.7,17.65,17.65,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.320721633439028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806470347044357,17.481245838049485,0.21617216802009126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.906799929664814,15.892864754577815,True,False,True,False,False,0.7704387366695578,0,0.9403225806451618,1.0048387096774194,False,False,False,False,0.0833352227956656,0.0877109112804195,False,False,False,False,-4783.0,-6125.696189065412,False,False,False,False,511.2444122320595,False,False,False,False
2025-04-16 14:00:00+00:00,17.51,17.51,17.445,17.465,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32110842738413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7733968772433502,17.481051774152988,-0.020754899102000467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91704984890253,10.525122549025284,True,False,True,False,False,0.0,0,0.9366805244643432,1.0124720179085387,False,False,False,False,0.03801829376704561,0.06286460252373255,False,False,False,False,-4900.0,-6106.693147374475,False,False,False,False,505.1320957633454,False,False,False,False
2025-04-16 15:00:00+00:00,17.465,17.555,17.465,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32110842738413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661514622208191,17.481051774152988,0.09651906900061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08394255294273,9.08908811479079,False,False,True,False,False,0.0,0,0.9342063238581926,1.0134142446502719,False,False,False,False,0.0454598483024819,0.05416222541310722,False,False,False,False,-4900.0,-6087.984726484949,False,False,False,False,497.3005904026733,False,False,False,False
2025-04-16 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32110842738413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7587068360461102,17.481051774152988,0.09746613887438033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86187102230286,8.04314454624518,False,False,False,False,False,0.0,0,0.9404418828049953,1.0096061479346785,False,False,False,False,0.055772027148594194,0.05496712628085071,False,False,False,False,-4900.0,-6069.566358632469,False,False,False,False,489.59050372976367,False,False,False,False
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32152095932965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7534560730753256,17.47981507732935,-0.23865369695065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.122468999336135,2.7831536803577634,False,True,False,True,False,0.0,0,0.9329733163913597,1.0095298602287168,False,False,False,False,0.02657767236875824,0.040772399324804476,False,False,False,False,-5200.0,-6056.0847096614225,False,False,False,False,486.65111607503866,False,False,False,False
