date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_347,aVWAP_OB_bull_237,aVWAP_OB_bull_151,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,78.0676752211592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2851370077403366,82.90133597631517,0.8615080920822143,0.0,0.0,0.0,0.0,53.44420446608099,10.751904807358287,False,False,True,False,False,4.932170947033239,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,386456.0,304652.4590101089,False,False,False,False,11203.82965928067,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,78.10156962926806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822731930967946,82.96947997716465,1.5118786100069692,0.0,0.0,0.0,0.0,56.17902815030602,10.751904807358287,True,False,True,False,False,7.896115090859695,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,398030.0,306100.1728239056,False,False,False,False,11209.568734330582,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,78.13225020676944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265708047157723,83.01567655453533,1.2134500069034178,0.0,0.0,0.0,0.0,56.274981494677746,10.751904807358287,True,False,True,False,False,6.411141521846712,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,386933.0,307353.39495066676,False,False,False,False,11207.823482635533,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,78.16255235087303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256609577171932,83.06762313740748,1.3127556013943196,0.0,0.0,0.0,0.0,56.87364578918742,10.751904807358287,True,False,True,False,False,6.914661429033558,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,397239.0,308746.97022274946,False,False,False,False,11193.841723214826,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,78.18689500887562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264240892621657,83.10460846814422,1.3670769492515327,0.0,0.0,0.0,0.0,57.634797250389596,10.751904807358287,True,False,True,False,True,7.240281849794684,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,405716.0,310250.3660332495,False,False,False,False,11151.72014611072,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,78.21180868739003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2624937170785944,83.1307145487315,1.022891437796685,0.0,0.0,0.0,0.0,55.88256480556848,10.751904807358287,True,False,True,False,True,5.49565549969558,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,396193.0,311582.80997071846,False,False,False,False,11126.46867097722,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,78.23869094939036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2488486383477406,83.15462460090336,1.0006789077409945,0.0,0.0,0.0,0.0,54.595970319728515,9.937768804363039,True,False,True,False,False,5.403445194442842,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,385560.0,312729.743149467,False,False,False,False,11118.817993907804,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,78.25896333858311,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2333067592879767,83.17981944554124,1.1418854771530855,0.0,0.0,0.0,0.0,54.671989972452984,9.598566040756722,True,False,True,False,False,6.0582123000595125,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,392951.0,313973.4835657543,False,False,False,False,11061.02236609528,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,78.28414437660669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237725635538115,83.21254746853826,1.3883850273463565,0.0,0.0,0.0,0.0,56.27825259564432,9.598566040756722,True,False,True,False,False,7.1997643903177675,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,401952.0,315337.4915724868,False,False,False,False,11029.084034837988,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,78.34697549706257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222395574619955,83.6074367131761,1.4410410655049848,0.0,0.0,0.0,0.0,58.620914580072196,9.598566040756722,True,False,True,False,True,8.20947585915751,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,423508.0,317014.5537186498,False,False,False,False,11192.292034297865,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,78.40498266436231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1814096442521502,83.68492079011395,1.3844622067403662,0.0,0.0,0.0,0.0,59.732165678514406,5.412186417541832,True,False,True,False,True,7.949953202205556,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,403601.0,318356.9792423916,False,False,False,False,11327.4037857041,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,78.4396263087584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153875551625984,83.71112873115192,1.0301761711223474,0.0,0.0,0.0,0.0,57.36321323839771,5.412186417541832,True,False,True,False,False,6.046153613921756,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,390682.0,319478.2973936723,False,False,False,False,11352.07969600326,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,78.47454146702431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093212970660362,83.7054949545608,0.5467695172355649,0.0,0.0,0.0,0.0,52.433636319303226,7.012166938763116,False,False,False,False,False,3.4847024699780746,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,375368.0,320344.8044108246,False,False,False,False,11413.504816995457,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,78.50760633017642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488951098510153,83.6272857656241,-0.32568078395805344,0.0,0.0,0.0,0.0,45.26927968185427,0.5712204749058358,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,354585.0,320875.6601563932,False,False,False,False,11558.76830820483,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,78.52363783217122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268308403,83.61187998502963,0.28339265733011654,0.0,0.0,0.0,0.0,44.26550658149988,-0.08127043603651174,False,True,False,True,False,1.8347557203470188,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,363537.0,321537.0762779995,False,False,False,False,11518.353295674522,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,78.55738543251417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865500203433177,83.56924232140759,-0.2890604463163226,0.0,0.0,0.0,0.0,41.51216018885303,-2.560590507493501,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,342934.0,321868.8115295034,False,False,False,False,11659.200531400498,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,78.55738543251417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121355564,83.56924232140759,-0.330745589624164,0.0,0.0,0.0,0.0,39.676595927088464,-4.274311469666252,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,342934.0,322195.4035988134,False,False,False,False,11478.437732464055,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,78.58186676537457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552923013,83.54459278486114,-0.07790860850088446,0.0,0.0,0.0,0.0,39.77351329118619,-4.331686361549792,False,True,False,True,False,0.2892716468592056,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,357999.0,322750.49811666127,False,False,False,False,11534.043349015,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,78.61062387829655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350858993,83.50986478486342,-0.18439478835580614,0.0,0.0,0.0,0.0,39.411492780402234,-4.992043878973931,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,338961.0,323001.8237272556,False,False,False,False,11650.383762208565,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,78.63288763023941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446244926486377,83.52045661159173,-0.3875253778440905,0.0,0.0,0.0,0.0,38.52000248531725,-6.209179362425083,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,322810.0,322998.84971598035,False,False,False,False,11720.160758143316,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,78.65082107240941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452297753825284,83.49626793915087,-0.5345101836770156,0.0,0.0,0.0,0.0,37.357957478434386,-7.674265515264317,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,309726.0,322793.0691002287,False,False,False,False,11741.305552590706,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,78.66963099666765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437498878749522,83.52897218057598,0.5859933403487824,0.0,0.0,0.0,0.0,42.31155789136682,-7.674265515264317,False,True,False,True,True,2.3613945059421937,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,319512.0,322742.19981185306,False,False,False,False,11710.990737821856,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,78.69475092811575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432518046991084,83.56921947985293,0.9673738652422649,0.0,0.0,0.0,0.0,47.118122759849825,-8.295923857254309,False,True,False,False,True,3.5741283210200585,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,331741.0,322881.7160938398,False,False,False,False,11719.021889173453,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,78.71787197480042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42455004117792,83.58117251206448,0.4484415917093982,0.0,0.0,0.0,0.0,48.078542779534104,-7.434866844085477,False,True,False,False,True,1.913644495213692,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,319067.0,322822.57320866396,False,False,False,False,11733.82775135681,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,78.73756439846852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414568049181783,83.61409981281096,1.5594160977020308,0.0,0.0,0.0,0.0,52.471664912007576,-3.324112864084448,False,False,True,False,True,5.190636083551965,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,327714.0,322898.40928294824,False,False,False,False,11685.96995676213,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,78.76844360097296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283090960552132,83.6709033192997,2.106754545644922,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951742,True,False,True,False,True,6.866173737899292,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,340257.0,323167.5347204219,False,False,False,False,11699.257244254191,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,78.81041940378394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454833007970765,84.0480575839378,2.125290256078881,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235807,True,False,True,False,True,7.747190653280249,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,355922.0,323675.35588754714,False,False,False,False,11760.741628064203,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,78.83321459450126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536269085254894,84.02682316074782,0.7382752981236189,0.0,0.0,0.0,0.0,57.484432968824855,4.123532665235807,True,False,True,False,False,3.1728980589105724,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,345272.0,324010.18757921306,False,False,False,False,11743.520827629098,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,78.86071494056102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548974825343761,84.02607162049446,0.947783878973725,0.0,0.0,0.0,0.0,56.004342163003,4.123532665235807,True,False,True,False,False,3.773594840119568,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,358361.0,324542.7583144191,False,False,False,False,11764.380969836398,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,78.88810958544131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540421694816186,84.0151873499024,0.5947644905002345,0.0,0.0,0.0,0.0,53.73034084336061,10.66425948114663,False,False,True,False,False,2.633219166707395,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,344045.0,324845.1186506296,False,False,False,False,11803.940954800175,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,78.90888895833933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477765742714555,84.02409074227799,0.9089173572132143,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968367,False,False,True,False,False,3.5579043891564694,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,354223.0,325300.589679302,False,False,False,False,11778.732567904048,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,82.28213338654821,78.93279242305638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442570597207676,84.0308110126009,0.6441202872134503,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664117,False,False,False,False,False,2.7207771242919776,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,342102.0,325561.07666101825,False,False,False,False,11784.039039719488,False,False,False,False
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,,,,,,,,,,,,,,,,,,,,,,84.15883078983597,82.30365986762705,78.96353413869072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4246252075483463,84.02638010538543,0.3675492275724031,0.0,0.0,0.0,0.0,50.11746018179565,6.261428943640595,False,True,False,False,False,1.8195227483943803,0,0.906403374233129,0.8564033742331283,False,False,False,False,0.1935664408039026,0.20877044387600202,False,False,False,False,325144.0,325554.6103561963,False,False,False,False,11864.255488716084,False,False,False,False
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,,,,,,,,,,,,,,,,,,,,,,84.15890264061862,82.31134998551174,78.97630664839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4020502779794215,84.11966952598146,-0.09961805805049072,0.0,0.0,0.0,0.0,47.36847196580965,3.381548368586081,False,True,False,True,False,0.5762666171887112,0,0.900930570979972,0.8646651093325161,False,False,False,False,0.1652335847797574,0.18700201432787972,False,False,False,False,317361.0,325427.5776374956,False,False,False,False,11800.98020982126,False,False,False,False
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,,,,,,,,,,,,,,,,,,,,,,84.16402683728563,82.32588839970627,78.99709895913807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758351992501463,84.13937632274065,0.4656252998967512,0.0,0.0,0.0,0.0,48.04152119111498,3.381548368586081,False,True,False,True,False,2.262191698070435,0,0.9004969418960247,0.8644495412844033,False,False,False,False,0.18928268865138523,0.1881423514896325,False,False,False,False,328928.0,325481.8477516429,False,False,False,False,11797.352609668993,False,False,False,False
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,,,,,,,,,,,,,,,,,,,,,,84.17913545990022,82.34386526377476,79.01677262660795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373210799877825,84.199908547973,1.7186665384782764,0.0,0.0,0.0,0.0,52.61579879283505,3.381548368586081,False,False,True,False,True,5.8202241866572955,0,0.902749933804895,0.8623898324318188,False,False,False,False,0.2868722071505638,0.23750727932009813,False,False,False,False,337488.0,325667.9896469663,False,False,False,False,11747.161096340791,False,False,False,False
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,,,,,,,,,,,,,,,,,,,,,,84.19643141828077,82.36129807037247,79.03401389634719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009213506228049,84.25913530086137,2.3062427435360893,0.0,0.0,0.0,0.0,57.26703594381885,1.1757307028555672,True,False,True,False,True,7.578492019446987,0,0.9079051532400951,0.861499604176876,False,False,False,False,0.34282824799165046,0.29016776365587427,False,False,False,False,344030.0,325952.67197802104,False,False,False,False,11666.4609243045,False,False,False,False
