date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_369,Gap_Down_aVWAP_362,aVWAP_OB_bull_353,aVWAP_OB_bear_298,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,36.86211363093874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162876,37.123419697868165,-0.6833245133688425,0.0,0.0,0.0,0.0,49.81628793744563,-6.547682011431135,True,False,False,False,True,0.0,0,0.8316255068190195,0.8962526108858581,False,False,False,False,-0.16846867067465834,-0.17453615323494032,False,False,False,False,-74783.0,-7531.014004957698,False,False,False,False,8701.125974334203,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,36.83736011338128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396974,37.11017999823332,-0.6076446558976193,0.0,0.0,0.0,0.0,51.59366741322476,-4.6247535796516885,True,False,True,False,True,0.0,0,0.8340252020338484,0.8970057232688953,False,False,False,False,-0.1710405486075462,-0.17278835092124326,False,False,False,False,-71317.0,-8519.94402038471,False,False,False,False,8619.961230546076,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,36.783936357165494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873032742616693,37.083556883014,-0.5664976479555733,0.0,0.0,0.0,0.0,53.31777222849097,-2.731171074356837,True,False,True,False,True,0.0,0,0.8393387861371059,0.8922948443985947,False,False,False,False,-0.1571479872182546,-0.16496816906974893,False,False,False,False,-62885.0,-9362.813105339987,False,False,False,False,8617.047102940709,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,36.65098189156747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.88100628509345,37.00613354254068,-0.5669423018827693,0.0,0.0,0.0,0.0,54.20452195996188,-1.5826728623007753,True,False,True,False,True,0.0,0,0.8408204322971613,0.8919257096592161,False,False,False,False,-0.16287862964313982,-0.16392339935644437,False,False,False,False,-84048.0,-10520.7229796758,False,False,False,False,8811.558000569534,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,36.63178635668737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91361972375432,36.996623892349625,-0.43126813615523907,0.0,0.0,0.0,0.0,56.89753361751727,1.2400444499640741,True,False,True,False,True,0.0,0,0.845675828359492,0.8900105617370373,False,False,False,False,-0.14069043787231997,-0.15230691861438217,False,False,False,False,-79986.0,-11597.704018750595,False,False,False,False,8737.921442421168,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,36.522318456164506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113039,36.91767239932933,-0.7235556657546007,0.0,0.0,0.0,0.0,52.977864942103736,1.2400444499640741,True,False,True,False,False,0.0,0,0.8373288505579106,0.8892949373873213,False,False,False,False,-0.18218642416086192,-0.16724667138762206,False,False,False,False,-95233.0,-12894.375274273842,False,False,False,False,8838.837389050297,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,36.45201147480899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197743,36.8670448976297,-0.6643930701807763,0.0,0.0,0.0,0.0,51.19639495972889,6.93798064973771,True,False,False,False,False,0.0,0,0.8366317328783817,0.8924932975871313,False,False,False,False,-0.1775559827724646,-0.17240132708004333,False,False,False,False,-84509.0,-14004.679533587427,False,False,False,False,8868.064716351842,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,36.42751568558227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038627913230034,36.659616345654285,-0.3096649478455042,0.0,0.0,0.0,0.0,54.56748972403659,6.93798064973771,True,False,True,False,True,0.0,0,0.8375120772946859,0.888429951690821,False,False,False,False,-0.12296484656079286,-0.14768308682041809,False,False,False,False,-77135.0,-14983.44419198142,False,False,False,False,8844.900922299876,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,36.40482939535628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406284,36.60500089878889,-0.5585560239427805,0.0,0.0,0.0,0.0,52.9497243570804,6.93798064973771,True,False,True,False,True,0.0,1,0.8246816601205813,0.904060240662447,False,False,False,False,-0.16076612585702477,-0.15422460633872143,False,False,False,False,-81272.0,-16011.173739392561,False,False,False,False,8771.910210326234,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,36.370352243487964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041218709777378,36.53674634322216,-0.6258499451384728,0.0,0.0,0.0,0.0,50.88207362434503,6.700208853300573,True,False,False,False,False,0.0,0,0.829980745845156,0.9025131738954195,False,False,False,False,-0.19536149579484957,-0.1747930510667855,False,False,False,False,-86311.0,-17101.09352637872,False,False,False,False,8714.03563342195,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,36.34738767498839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317414,36.508474562817995,-0.5705186479637527,0.0,0.0,0.0,0.0,50.2844542758083,5.911096322246294,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667872,False,False,False,False,-0.1813508608456832,-0.17807195595623435,False,False,False,False,-82545.0,-18115.727735272074,False,False,False,False,8637.321902671223,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675343,36.490234540064044,-0.5205620370688725,0.0,0.0,0.0,0.0,50.6449029044269,5.911096322246294,True,False,False,False,False,0.0,0,0.838421482540331,0.8883500102103327,False,False,False,False,-0.17088919994559218,-0.17448057795091326,False,False,False,False,-78793.0,-19056.460638601187,False,False,False,False,8561.580477823607,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.93604284136837,36.490234540064044,-0.5248287277513244,0.0,0.0,0.0,0.0,50.88520199017263,5.812285934036659,True,False,False,False,False,0.0,0,0.8407013951107131,0.8849609624983998,False,False,False,False,-0.16408642079217983,-0.16928349937154655,False,False,False,False,-78793.0,-19982.608535677136,False,False,False,False,8428.842795996885,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.28160260417757,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86979702743817,36.431516155152345,-0.7003869453398707,0.0,0.0,0.0,0.0,48.20493892046869,2.9546575596176226,True,False,False,True,False,0.0,0,0.836087277541564,0.8897064439748451,False,False,False,False,-0.21221383522507875,-0.19074866729831264,False,False,False,False,-84901.0,-20989.095225046483,False,False,False,False,8392.86073714422,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,36.24467635630501,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742888,36.40349755160943,-0.5673314751202082,0.0,0.0,0.0,0.0,48.72957822388868,2.9546575596176226,True,False,False,False,False,0.0,0,0.8398514032721814,0.8909442507824226,False,False,False,False,-0.1748268070078514,-0.182787737153082,False,False,False,False,-78296.0,-21877.574368844213,False,False,False,False,8365.141966025705,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,36.13815323388866,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430363,36.28230574001453,-0.8122857183824221,0.0,0.0,0.0,0.0,45.58281093131657,0.055555777770166515,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080461,False,False,False,False,-0.22980534686023094,-0.20629654200665648,False,False,False,False,-91563.0,-22957.968564676084,False,False,False,False,8441.13976500205,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,36.061544036931345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.789565502424425,36.191865216157034,-1.0710354312894377,0.0,0.0,0.0,0.0,40.91855711435272,-4.337780968125827,False,False,False,True,False,0.0,0,0.8299920425084066,0.896680955925764,False,False,False,False,-0.26794755441336465,-0.23712204821001057,False,False,False,False,-99356.0,-24142.43416832452,False,False,False,False,8431.091086474886,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,35.87644248035402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107568,35.97379860635079,-1.2833085088514862,0.0,0.0,0.0,0.0,36.05421139556892,-8.732051666248672,False,True,False,True,False,0.0,0,0.8286482334869432,0.9015360983102915,False,False,False,False,-0.32177306470883926,-0.27944755645942493,False,False,False,False,-114966.0,-25550.55146804042,False,False,False,False,8542.391999862872,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,35.704468359919005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315176,35.145541752981906,-1.2138681106278442,0.0,0.0,0.0,0.0,32.45020141857434,-11.883362109848086,False,True,False,True,False,0.0,0,0.8310936051899908,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.31113790543740943,False,False,False,False,-128777.0,-27150.961522799484,False,False,False,False,8624.075844826239,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,35.64686197774128,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820891647348244,35.10290680724514,-1.0955908983175802,0.0,0.0,0.0,0.0,32.13384178307927,-12.10501553928384,False,True,False,True,False,0.0,0,0.8372266914191419,0.9016346947194716,False,False,False,False,-0.32569559874719856,-0.318416752092304,False,False,False,False,-123681.0,-28647.55126663205,False,False,False,False,8569.376994518854,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,35.446168220896425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573019,34.968314747987485,-1.0212098970646184,0.0,0.0,0.0,0.0,32.93678655004272,-12.10501553928384,False,True,False,True,False,0.0,0,0.8430394791236047,0.8959797436957418,False,False,False,False,-0.30049366527934457,-0.3094552086858243,False,False,False,False,-103734.0,-29811.682254746283,False,False,False,False,8745.774250417786,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,35.327416488979004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985736966,34.90359420012241,-0.8573810875653468,0.0,0.0,0.0,0.0,36.271079642356675,-12.10501553928384,False,True,False,True,True,0.0,0,0.8429574363358461,0.8959094323981239,False,False,False,False,-0.27316082300707617,-0.2913080158464503,False,False,False,False,-89562.0,-30738.04377017657,False,False,False,False,8829.90178141906,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,35.22900888073552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741427539495659,34.83824459369846,-0.8882754518409398,0.0,0.0,0.0,0.0,38.053128574238876,-17.64863167650239,False,False,False,True,True,0.0,0,0.8399345505545022,0.9005012596421054,False,False,False,False,-0.27675021143607886,-0.2840291136412646,False,False,False,False,-101418.0,-31833.857045057553,False,False,False,False,8876.818032869927,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,35.17004436646329,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7287455827306575,34.8078748922058,-0.7509386155383879,0.0,0.0,0.0,0.0,41.48991825033707,-14.315224500146492,False,False,False,True,True,0.0,0,0.8358201209227495,0.899810571658406,False,False,False,False,-0.2543878387118972,-0.2692084761765809,False,False,False,False,-93103.0,-32783.766238157434,False,False,False,False,8868.107675771167,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,35.119846496876946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658845941999223,34.417312732075125,-0.8075442469931456,0.0,0.0,0.0,0.0,42.2796077118342,-13.438463074614795,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.2627250378119332,False,False,False,False,-99973.0,-33825.45978485267,False,False,False,False,8837.129262193319,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,35.029169871958075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629226,34.37579608650473,-0.728822753733574,0.0,0.0,0.0,0.0,44.10744288040507,-11.508962534460942,False,False,False,True,True,0.0,0,0.8436746441258068,0.8901651671117792,False,False,False,False,-0.2542334360476503,-0.25847923692979174,False,False,False,False,-86754.0,-34646.05730756813,False,False,False,False,8905.06524262443,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,34.95154491201999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.603100867248912,34.30903977968922,-0.8191666140551965,0.0,0.0,0.0,0.0,43.88244748183227,-11.46673541848326,False,False,False,True,True,0.0,0,0.8421148208680312,0.8912755856486884,False,False,False,False,-0.2740185271410794,-0.26624888203543556,False,False,False,False,-97177.0,-35615.52928729576,False,False,False,False,8928.599114831803,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,34.87541456156582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726145,34.244749850080396,-0.8354779690936127,0.0,0.0,0.0,0.0,43.42121919227256,-11.46673541848326,False,False,False,True,True,0.0,0,0.8401877689398877,0.8992828269657058,False,False,False,False,-0.2805030910243087,-0.27337598652987216,False,False,False,False,-107347.0,-36727.645112298924,False,False,False,False,8947.845640183246,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,34.623831797465755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5319383737845556,34.02612095349692,-0.9317480669938819,0.0,0.0,0.0,0.0,41.35601603019731,-11.46673541848326,False,False,False,True,False,0.0,0,0.8346052665850544,0.9041491938634645,False,False,False,False,-0.28818932008133447,-0.2807826533056033,False,False,False,False,-140373.0,-38334.549839240026,False,False,False,False,9321.150358940096,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,34.500604756840005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998158,33.91344100317496,-0.9181563325662767,0.0,0.0,0.0,0.0,40.20821015405796,-11.46673541848326,False,False,False,True,False,0.0,0,0.8270760173517868,0.9072505680644491,False,False,False,False,-0.3187183612388315,-0.2997505072722174,False,False,False,False,-124781.0,-39674.80488049212,False,False,False,False,9418.372833995289,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,34.43067486731472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326371167118199,33.85309895694499,-0.9947407116505995,0.0,0.0,0.0,0.0,38.46061638198602,-7.096405065331176,False,True,False,True,False,0.0,0,0.8340426629523587,0.9081482627872782,False,False,False,False,-0.3054876857337083,-0.30261909650296287,False,False,False,False,-134061.0,-41138.15674281007,False,False,False,False,9416.227518739548,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,34.36121945335699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.188820365992447,33.79081997623992,-1.0528371468081932,0.0,0.0,0.0,0.0,36.67738252253692,-8.97150058719388,False,True,False,True,False,0.0,0,0.8255329252849304,0.9156817222456729,False,False,False,False,-0.3169587719464189,-0.3097889342246909,False,False,False,False,-143015.0,-42717.642684782004,False,False,False,False,9409.061200619555,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,33.28830817357634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927589,32.795967974821124,-1.0725212878693018,0.0,0.0,0.0,0.0,33.53853276936225,-12.02930150460655,False,True,False,True,False,0.0,0,0.8180196253345228,0.919662066432282,False,False,False,False,-0.34282825441539394,-0.32630859432004244,False,False,False,False,-276898.0,-46348.34589897143,False,False,False,False,11338.889709137082,False,False,False,False
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,,,,,,,,,,,,,,,,,,,,,32.58655571766152,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.994474717950236,32.11100654137365,-1.52156893982072,0.0,0.0,0.0,0.0,27.92640709462415,-17.205629986024412,False,True,False,True,False,0.0,0,0.8114664869628324,0.9241615261002537,False,False,False,False,-0.34282825441539394,-0.33456842436771816,False,False,False,False,-354607.0,-51127.54983852226,False,False,False,False,12367.883667134956,False,False,False,False
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,,,,,,,,,,,,,,,,,,,,,31.539092428076202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.895769557545148,31.099333371604924,-1.5917062700653326,0.0,0.0,0.0,0.0,23.374354172487266,-21.21828592899671,False,True,False,True,False,0.0,0,0.8073418179001988,0.9320288096651778,False,False,False,False,-0.34282825441539394,-0.338698339391556,False,False,False,False,-470803.0,-57634.1459650568,False,False,False,False,13977.621904853793,False,False,False,False
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,,,,,,,,,,,,,,,,,,,,,31.37185512849536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825931289277951,30.943042603756354,-1.6045576474546654,0.0,0.0,0.0,0.0,20.267431146684483,-23.885596981494523,False,True,False,True,False,0.0,0,0.8066551180288026,0.9336298058277528,False,False,False,False,-0.34104918764603503,-0.3398737635187955,False,False,False,False,-491668.0,-64363.35300435824,False,False,False,False,14084.402960592493,False,False,False,False
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,,,,,,,,,,,,,,,,,,,,,31.24272002901287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744661052107781,30.826656422881335,-1.4372747753066952,0.0,0.0,0.0,0.0,21.687519580075545,-23.885596981494523,False,True,False,True,False,0.0,0,0.8087674058793192,0.9297576070139245,False,False,False,False,-0.3170020645963955,-0.3284379140575955,False,False,False,False,-473274.0,-70703.05295777904,False,False,False,False,14151.218418567803,False,False,False,False
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,,,,,,,,,,,,,,,,,,,,,31.172349255842597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686359033164767,30.761087872309677,-1.6893213770505389,0.0,0.0,0.0,0.0,21.277432391208645,-23.885596981494523,False,True,False,True,False,0.0,0,0.8055141579731743,0.9307004470938893,False,False,False,False,-0.34282825441539394,-0.33563308423649474,False,False,False,False,-482331.0,-77084.88159409254,False,False,False,False,14072.23828804737,False,False,False,False
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,,,,,,,,,,,,,,,,,,,,,31.03688370594899,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595860637942995,30.63306175988706,-1.7286101970264252,0.0,0.0,0.0,0.0,20.832996535715523,-23.885596981494523,False,True,False,True,False,0.0,0,0.8036022572083793,0.9359426937050682,False,False,False,False,-0.34282825441539394,-0.33923066932594437,False,False,False,False,-498931.0,-83625.13149185854,False,False,False,False,14111.428392108652,False,False,False,False
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,,,,,,,,,,,,,,,,,,,,,30.959314642803264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4487358340435,29.919674396344966,-1.7563109476796421,0.0,0.0,0.0,0.0,19.997461002773896,-24.591241228325632,False,True,False,True,False,0.0,0,0.7974647742466315,0.9356680037025608,False,False,False,False,-0.34282825441539394,-0.3410294618706692,False,False,False,False,-508305.0,-90209.31549973671,False,False,False,False,14037.979889905417,False,False,False,False
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,,,,,,,,,,,,,,,,,,,,,30.782579616366714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348124620365114,29.758932822866853,-1.759295732758095,0.0,0.0,0.0,0.0,19.440437314146145,-25.50194328846041,False,True,False,True,False,0.0,0,0.80189364461738,0.9347081712062255,False,False,False,False,-0.34282825441539394,-0.34192885814303153,False,False,False,False,-508305.0,-96691.41913539972,False,False,False,False,14156.677876108433,False,False,False,False
