date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_407,aVWAP_OB_bull_318,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115241,6.6785583848843615,3.103794752330036,0.0,0.0,0.0,0.0,73.96024874111558,15.07645242450117,True,False,True,False,True,20.0,0,0.9263290739864332,0.8168480832938948,False,False,False,False,0.34282824228837616,0.33291638108665067,False,False,False,False,45156.0,10996.828755966308,False,False,False,False,2319.8800657738193,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611455,7.059618771500109,2.476607458002325,0.0,0.0,0.0,0.0,77.47963270060329,18.18867186554712,True,False,True,False,True,20.0,0,0.9380907372400756,0.8147448015122873,False,False,False,False,0.34282824265892403,0.3378723118727873,False,False,False,False,57915.0,11724.242263625743,False,False,False,False,2481.7268864594967,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549391317040879,7.1170548104799,1.9217101295215453,0.0,0.0,0.0,0.0,76.98674423385899,18.18867186554712,True,False,True,False,True,19.657398081273502,0,0.9331980646168252,0.8162946776962697,False,False,False,False,0.3119808594465448,0.32492658565966603,False,False,False,False,51885.0,12346.889670391234,False,False,False,False,2536.7388727159387,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696879,7.1799654984926775,1.639601799340072,0.0,0.0,0.0,0.0,75.60929743465081,18.18867186554712,True,False,True,False,True,18.592868041925048,0,0.9247062461348176,0.8189548546691404,False,False,False,False,0.2872636149738691,0.30609510031676757,False,False,False,False,43410.0,12828.488280152611,False,False,False,False,2628.804936704839,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391830125,7.202304004956961,1.7111786890226288,0.0,0.0,0.0,0.0,75.18883024104908,18.18867186554712,True,False,True,False,True,19.39056109327786,0,0.932117683113699,0.8127490039840638,False,False,False,False,0.3239605734052453,0.31502783686100644,False,False,False,False,45811.0,13339.845051002958,False,False,False,False,2625.273077221043,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650985,7.264648154250569,1.7477432714583556,0.0,0.0,0.0,0.0,75.45357942399873,18.18867186554712,True,False,True,False,True,20.0,0,0.9314693815529556,0.8083877830117004,False,False,False,False,0.3382780951699384,0.32665296601547245,False,False,False,False,52163.0,13941.754430057175,False,False,False,False,2683.051789202112,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418773,7.301159972870918,1.452636566091877,0.0,0.0,0.0,0.0,73.55805674515547,18.18867186554712,True,False,True,False,False,18.40909235357507,0,0.9254273181061865,0.8165179246710029,False,False,False,False,0.30029224211836236,0.3134726040669174,False,False,False,False,47028.0,14454.719477653187,False,False,False,False,2721.066490144715,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016270008280158,7.33267455146366,1.0453181141635,0.0,0.0,0.0,0.0,69.09746838536675,18.18867186554712,True,False,True,False,False,15.309286685615017,0,0.917880198168443,0.8234499324425761,False,False,False,False,0.2589330275603164,0.2862028158136169,False,False,False,False,40158.0,14853.219950867866,False,False,False,False,2785.391040685107,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620789054,7.373071011383376,1.3471227183463728,0.0,0.0,0.0,0.0,68.0303777302791,24.870785888325457,True,False,True,False,False,17.423725755693972,0,0.9171179302045728,0.815583634175692,False,False,False,False,0.2901309206413762,0.28816686822749654,False,False,False,False,46586.0,15345.201036900922,False,False,False,False,2841.865598193865,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072975571286038,7.402964819929025,1.3858984490100343,0.0,0.0,0.0,0.0,67.82064702508572,24.21931145801925,True,False,True,False,False,18.01226534197744,0,0.922309552599758,0.8154474002418379,False,False,False,False,0.3184380010712375,0.303302434649367,False,False,False,False,50851.0,15895.678540204784,False,False,False,False,2863.9296974466733,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389354,7.402964819929025,1.348060386122405,0.0,0.0,0.0,0.0,67.6808265549568,23.55481047351367,True,False,True,False,False,18.01226534197744,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.31241762986514754,False,False,False,False,50851.0,16437.621508573702,False,False,False,False,2819.5276866335466,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310324,7.494808084459183,0.31964201667567477,0.0,0.0,0.0,0.0,59.82363021638561,15.912578882856266,False,False,True,False,False,9.508326545472212,0,0.9206443032362938,0.8222255061327028,False,False,False,False,0.1885310849956233,0.25047435743038543,False,False,False,False,48216.0,16930.309547200468,False,False,False,False,2816.666792267135,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276435,7.502463019556706,0.5017551693484484,0.0,0.0,0.0,0.0,55.97143169488642,12.339619705512995,False,False,True,False,False,10.747547247116543,0,0.9216610219408039,0.8193196878221174,False,False,False,False,0.20602923089831943,0.22825179416435243,False,False,False,False,50235.0,17446.66133716635,False,False,False,False,2804.2998652552415,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858737,7.800722574968542,1.06991278112112,0.0,0.0,0.0,0.0,58.11207417320323,12.339619705512995,False,False,True,False,False,15.87168561205532,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.2855400170815267,False,False,False,False,65405.0,18190.20147147385,False,False,False,False,2996.016146414075,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775749,7.811813444394012,0.6296337019914966,0.0,0.0,0.0,0.0,56.75758613282104,12.339619705512995,False,False,True,False,False,12.301101957428521,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.2785589736337104,False,False,False,False,56760.0,18788.182844009138,False,False,False,False,3083.597291430911,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412985,7.850899209215866,0.6599660110470128,0.0,0.0,0.0,0.0,56.248124439593425,12.339619705512995,False,True,True,False,False,12.73860450920494,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250284171671,False,False,False,False,71876.0,19611.24977666016,False,False,False,False,3270.146170633532,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111715,7.855224907671837,0.3732848388527126,0.0,0.0,0.0,0.0,54.051075065530455,10.111901406812635,False,True,True,False,False,10.378463475778055,0,0.9175490611322885,0.8302978963715939,False,False,False,False,0.23765691610675482,0.25844097226196094,False,False,False,False,63267.0,20288.083113456127,False,False,False,False,3352.919098220609,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962959,7.872472365790911,0.5539426259493861,0.0,0.0,0.0,0.0,53.86599344653465,9.58910917142984,False,True,True,False,False,11.643233212834847,0,0.9185818385650224,0.8269338565022423,False,False,False,False,0.2736527443405863,0.2660468583012736,False,False,False,False,70819.0,21071.508181464556,False,False,False,False,3418.021127705561,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451577,7.903579947214179,0.6557317712707466,0.0,0.0,0.0,0.0,54.60592481265108,9.58910917142984,False,True,True,False,False,12.501359844087556,0,0.9222129783693843,0.8141985579589572,False,False,False,False,0.31027596081473574,0.2881614095580047,False,False,False,False,79753.0,21981.298752294562,False,False,False,False,3503.5401799891956,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420672,7.963108521648261,0.8399095912644281,0.0,0.0,0.0,0.0,56.618571143206545,9.58910917142984,False,True,True,False,True,14.058267973955868,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.3111183084185276,False,False,False,False,93887.0,23096.115825902398,False,False,False,False,3668.353510531999,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268503399236242,7.994155568747055,0.7614046851072491,0.0,0.0,0.0,0.0,57.58064474896976,9.58910917142984,False,False,True,False,True,13.68869112928165,0,0.9221746929764039,0.8108182696288118,False,False,False,False,0.33023834778132494,0.32067832809992625,False,False,False,False,85297.0,24060.47061929926,False,False,False,False,3744.658107267937,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897657,8.01809117101355,0.6692892512158866,0.0,0.0,0.0,0.0,57.573352405903954,9.58910917142984,False,False,True,False,True,13.09184808510998,0,0.9161965047474884,0.8136782716389155,False,False,False,False,0.32655474557162206,0.3236165368357742,False,False,False,False,77759.0,24893.005958534926,False,False,False,False,3803.469609480837,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003931041132344,8.033669047054817,0.40090258191632727,0.0,0.0,0.0,0.0,55.07368741961646,9.381323800077233,False,True,True,False,False,10.701036969476483,0,0.9102162971024349,0.8158073731465108,False,False,False,False,0.308626144997817,0.31612134091679556,False,False,False,False,70564.0,25601.083385534384,False,False,False,False,3856.051476000514,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611469,8.039899642799698,0.4188889973536634,0.0,0.0,0.0,0.0,53.66534961288839,7.837907680368218,False,True,True,False,False,10.89223296977255,0,0.9105227427019685,0.8255261371350984,False,False,False,False,0.28298189307497745,0.2995516169958865,False,False,False,False,74376.0,26357.283643123,False,False,False,False,3855.3685073803513,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209459,8.055091457987952,0.5384245885986862,0.0,0.0,0.0,0.0,54.07556280221863,7.837907680368218,False,True,True,False,False,11.8772397066002,0,0.9136904761904763,0.82129329004329,False,False,False,False,0.2912287891242498,0.29539020306006813,False,False,False,False,81939.0,27219.015679663727,False,False,False,False,3912.851166180656,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485591,8.147212506596354,0.37146293373035444,0.0,0.0,0.0,0.0,53.243014710441535,6.992195465881522,False,True,True,False,False,10.94152588773602,0,0.9083681444549251,0.8268427435655571,False,False,False,False,0.2732315200833016,0.28431086157168484,False,False,False,False,78903.0,28020.317762149563,False,False,False,False,3899.256574456925,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539848196681974,8.173125083326664,0.4519067775244928,0.0,0.0,0.0,0.0,53.83023410004256,6.992195465881522,False,True,True,False,False,11.720445057702424,1,0.9135171486213852,0.8236718224613315,False,False,False,False,0.2999162221406763,0.29211354185618055,False,False,False,False,88682.0,28960.80895963562,False,False,False,False,3990.415387256043,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715664977162745,8.191634020544198,0.611247052805476,0.0,0.0,0.0,0.0,56.055836852777695,6.992195465881522,False,True,True,False,True,13.065258693085024,1,0.9156867985034739,0.8177445216461784,False,False,False,False,0.32155780053803534,0.306835671197108,False,False,False,False,94574.0,29978.06773545522,False,False,False,False,4019.8973192365693,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412714705040571,8.735736618266378,0.9692426764215634,0.0,0.0,0.0,0.0,62.49486176232811,8.570121389048062,True,False,True,False,True,18.446409630454593,0,0.923598435462842,0.8134289439374186,False,False,False,False,0.3428282408812211,0.32483195603916454,False,False,False,False,165498.0,32079.151956610953,False,False,False,False,5057.170229015847,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436909900816016,8.742202650232105,0.5412986223605154,0.0,0.0,0.0,0.0,62.082088249079916,8.570121389048062,False,False,True,False,True,14.145487908449471,0,0.9046577457539886,0.8216675244467319,False,False,False,False,0.2875098347802487,0.30617089540970666,False,False,False,False,161707.0,34088.88603480303,False,False,False,False,5037.539682829555,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710146108,8.74625984589037,0.4178447444516518,0.0,0.0,0.0,0.0,60.66152938342109,8.570121389048062,False,False,True,False,False,12.980060633006332,0,0.8960837533927878,0.8288742406617553,False,False,False,False,0.25439718457432625,0.28028403999201645,False,False,False,False,156868.0,35992.43818930221,False,False,False,False,5034.4615482120425,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745895535203628,8.750658772671617,0.3521937518738912,0.0,0.0,0.0,0.0,59.10765515091603,8.570121389048062,False,False,True,False,False,12.379572219906066,0,0.8962458215479557,0.824762149652867,False,False,False,False,0.2584627521734755,0.26937339608274596,False,False,False,False,151695.0,37786.276356909926,False,False,False,False,5036.6094311854995,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230665,8.752306763547384,0.28373191151245847,0.0,0.0,0.0,0.0,57.36089791812604,11.64468640858675,False,True,True,False,False,11.704669056737384,0,0.8961489088575096,0.8290115532734276,False,False,False,False,0.23050748180771166,0.24994043894522883,False,False,False,False,146887.0,39477.7604443997,False,False,False,False,5033.065098919058,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036401776302122,8.752650681327115,0.26425824780707946,0.0,0.0,0.0,0.0,55.99621746458217,10.267671831906156,False,True,True,False,False,11.52521034704738,0,0.8879551820728291,0.8346005068694143,False,False,False,False,0.21892493813740652,0.23443268854131766,False,False,False,False,144533.0,41106.52384836249,False,False,False,False,4991.52920591256,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,,,,,,,,,,,,,,,,8.608197298935083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146498956215388,8.754053612764338,0.23830351045417497,0.0,0.0,0.0,0.0,54.78004826627932,8.994367539933137,False,True,True,False,False,11.270125625905564,0,0.8817621853240492,0.8393144081414031,False,False,False,False,0.22418238646040242,0.22930753750086003,False,False,False,False,138728.0,42620.035106527415,False,False,False,False,5004.1411562084895,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,,,,,,,,,,,,,,,,8.61185685659926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228141919036267,8.7545825240298,0.21369480117820866,0.0,0.0,0.0,0.0,53.63698682771754,7.760473014332469,False,True,True,False,False,11.011380828119371,0,0.8836028330883337,0.8370974208205266,False,False,False,False,0.22032574853813086,0.22481664301949544,False,False,False,False,135735.0,44063.677973092876,False,False,False,False,4972.960673166497,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,,,,,,,,,,,,,,,,8.615304548146002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167591339004038,8.752292505843705,0.08749411240730892,0.0,0.0,0.0,0.0,51.04975976329067,5.208896033178803,False,True,False,False,False,9.569382205077542,0,0.8825418060200668,0.8390635451505017,False,False,False,False,0.19315591259768453,0.20898627780858997,False,False,False,False,130828.0,45408.861260331745,False,False,False,False,4971.9380270708925,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,,,,,,,,,,,,,,,,8.616463092378526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051005114441969,8.821030531890116,0.0856882760514992,0.0,0.0,0.0,0.0,50.018620610928934,4.137321398552558,False,True,False,False,False,9.940381519910542,0,0.8905365327581558,0.8366136424912376,False,False,False,False,0.19211676801716285,0.20055152291287642,False,False,False,False,132408.0,46757.68511676071,False,False,False,False,4919.3498406046765,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,,,,,,,,,,,,,,,,8.624151865382707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917295361455585,8.84075269332918,0.3447322682901162,0.0,0.0,0.0,0.0,53.01407932220447,4.137321398552558,False,True,True,False,True,12.20418326740694,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813788958,False,False,False,False,137236.0,48160.44968859387,False,False,False,False,4917.9335640061545,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,,,,,,,,,,,,,,,,8.631678117105103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481712471043853,8.852645323676946,0.4335218126837528,0.0,0.0,0.0,0.0,56.05318924972539,1.621054891297291,False,True,True,False,True,12.965572263053815,0,0.8969251336898395,0.8292780748663101,False,False,False,False,0.2742468199901014,0.24647397906399549,False,False,False,False,140805.0,49596.79930582497,False,False,False,False,4897.019865339392,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,,,,,,,,,,,,,,,,8.637865406927746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649355149845666,8.855599204685657,0.30677172525172725,0.0,0.0,0.0,0.0,55.91928667624042,1.621054891297291,False,True,True,False,True,11.51293750865586,0,0.8907663650878126,0.8319584885577435,False,False,False,False,0.2453377460361755,0.2459058625500855,False,False,False,False,136897.0,50950.29078945559,False,False,False,False,4881.6862240163,False,False,False,False
