date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_819,aVWAP_OB_bull_757,aVWAP_OB_bull_601,aVWAP_OB_bull_497,aVWAP_OB_bear_665,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.590752211514561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10812684409716235,3.112975862969508,0.48113988219006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67757270393327,14.593602317350545,True,False,True,False,True,5.196965925267246,0,0.9363896848137536,1.0126074498567337,False,False,False,False,-0.016759405910158592,-0.05646375243266413,False,False,False,False,-55342.0,-44736.19779593342,False,False,False,False,1236.4783100003276,False,False,False,False
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.590425382696257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11314703819477505,3.113571394425785,0.4987192459874829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88950792673803,17.48628024601301,True,False,True,False,True,5.419614230615643,0,0.9359999999999999,1.0154285714285713,False,False,False,False,-0.025490692275092413,-0.040977222353878275,False,False,False,False,-55070.0,-44896.411783593365,False,False,False,False,1221.5251579072992,False,False,False,False
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5902106351350955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11943655257117779,3.1140857727000304,0.8449191233967507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15850851813957,20.400185217252314,True,False,True,False,True,7.399815828549681,0,0.944380733944954,1.0131880733944953,False,False,False,False,-0.0026720976412805504,-0.02182465999757941,False,False,False,False,-54875.0,-45051.11857764618,False,False,False,False,1205.6100391800542,False,False,False,False
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.589361659109309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12426914266951969,3.11596874440863,0.6359684624327455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3674155829535,20.55127331071651,True,False,True,False,True,6.349860568804953,0,0.9466743119266053,1.0074541284403669,False,False,False,False,-0.0026720976412805504,-0.012248378819429981,False,False,False,False,-55635.0,-45215.20976248888,False,False,False,False,1198.7013564020688,False,False,False,False
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.588643927474337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12860467395145395,3.1174441750392834,0.5252983650206821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5187298835632,20.55127331071651,True,False,True,False,True,5.824411012551863,0,0.9477311889718553,1.0080413555427918,False,False,False,False,-0.00400814502587665,-0.008128261922653316,False,False,False,False,-56272.0,-45386.63286694641,False,False,False,False,1189.9928082407964,False,False,False,False
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5857682823378108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133681987843806,3.130993925393908,0.8154133280352999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71808208962281,21.08788705452794,True,False,True,False,True,8.244320119107588,0,0.9490263459335624,1.0022909507445592,False,False,False,False,0.010688638552894694,0.001280188315120689,False,False,False,False,-53435.0,-45511.41375273019,False,True,False,False,1215.5278034618693,False,True,False,False
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5851311599788134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13696428810538108,3.1374428741772484,0.5297521479973355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73691068843257,21.08788705452794,True,False,True,False,True,6.654461172423822,0,0.9496567505720824,1.0034324942791764,False,False,False,False,0.01469738654959702,0.007988787432358854,False,False,False,False,-54061.0,-45643.96547749406,False,False,False,False,1206.3878375167242,False,False,False,False
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.584856204225311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392934875565735,3.1375377363782873,0.41252656265336535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09817360023904,21.08788705452794,True,False,True,False,False,5.866478900973178,0,0.9473985134362494,1.0062893081761008,False,False,False,False,0.023978923533972827,0.01598385548316584,False,False,False,False,-54320.0,-45778.47764063368,False,False,False,False,1191.699653989333,False,False,False,False
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5845354584019735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407455374294472,3.138177850087473,0.6168731989534598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62736369762266,25.128557175720672,True,False,True,False,False,7.201718293117196,0,0.9512893982808026,1.0017191977077364,False,False,False,False,0.03524331089495017,0.025613583189058004,False,False,False,False,-54005.0,-45906.020622949436,False,False,False,False,1178.107411291824,False,False,False,False
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.584326548329384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13793088098002398,3.1384365805752386,0.4100852472112692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6919343700293,22.23597730332257,True,False,True,False,False,5.612990775653525,0,0.9607390300230947,1.0017321016166283,False,False,False,False,0.03524331089495017,0.030428447042004085,False,False,False,False,-54205.0,-46034.68696988045,False,False,False,False,1162.9429553028035,False,False,False,False
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5838946315469284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13500373701867155,3.138698780397427,0.3429625032984792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89825971865838,19.567332051081976,True,False,True,False,False,5.086512357715211,0,0.9607163489312538,0.9948006932409015,False,False,False,False,0.02660755338021245,0.028518000211108268,False,False,False,False,-54605.0,-46167.56004011486,False,False,False,False,1151.1143823523723,False,False,False,False
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5826751065349067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13357944627998006,3.1412551551592367,0.7017909375389662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55758679584655,19.567332051081976,True,False,True,False,False,7.340985847844497,0,0.9612492770387508,0.9947946790052056,False,False,False,False,0.03524331089495017,0.03188065555302922,False,False,False,False,-53387.0,-46279.4893418185,False,False,False,False,1152.1513686724907,False,False,False,False
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.582356657230314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13560119720962016,3.1415721603406612,0.320261476690398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.140888341929525,16.899569434232333,False,False,True,False,False,4.71789160896429,0,0.9537037037037036,1.0017361111111112,False,False,False,False,0.03264892654687963,0.032264791049954424,False,False,False,False,-53687.0,-46394.33446830194,False,False,False,False,1138.9397195457855,False,False,False,False
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5821412173141702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370556538499958,3.1415514196868015,0.171088019023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53161216748965,13.54434251675324,False,True,True,False,False,3.6946528768990774,1,0.9512478235635522,1.0063842135809635,False,False,False,False,0.03340061614149633,0.03283270359572538,False,False,False,False,-53874.0,-46510.29827499493,False,False,False,False,1124.1809642039902,False,False,False,False
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5814789830346503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13870709303296377,3.1417978592080233,0.059132814426637315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14299794535905,10.45667202732006,False,True,True,False,False,2.929133475698716,0,0.9579193454120398,1.0035067212156632,False,False,False,False,0.024075205286964614,0.028453954441344995,False,False,False,False,-54430.0,-46633.08434825082,False,False,False,False,1115.371957007029,False,False,False,False
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5808768409724547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13983458696513293,3.1417891568462006,0.05871825656299616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88392179727198,8.403560519689613,False,True,False,False,False,2.929133475698716,0,0.9619883040935672,0.9988304093567252,False,False,False,False,0.02562910596925812,0.027041530205301558,False,False,False,False,-54430.0,-46753.966761456235,False,False,False,False,1105.970841394517,False,False,False,False
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5799081512557334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053238541826918,3.1436078293621925,0.43685425572963044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00002670881888,8.403560519689613,False,True,True,False,False,5.509925650487936,0,0.9644522144522147,0.9924242424242424,False,False,False,False,0.04117616154142648,0.03410884587336402,False,False,False,False,-53535.0,-46859.09905972823,False,False,False,False,1102.6999756364626,False,False,False,False
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.578788397290411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14188969196062937,3.1452075112909794,0.35092393267607147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5959209754484,8.403560519689613,False,True,True,False,True,4.978578683073575,0,0.9668218859138533,0.9924330616996506,False,False,False,False,0.04740013760845508,0.040754491740909546,False,False,False,False,-54584.0,-46978.86496577895,False,False,False,False,1101.867417874657,False,False,False,False
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.578755547951453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14208524278127485,3.145216829020592,0.0336640940732382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7217847419848,8.2856109826065,False,True,True,False,False,2.6261142509236883,0,0.9621873182082606,0.997673065735893,False,False,False,False,0.038065398799294846,0.03940994527010219,False,False,False,False,-54613.0,-47097.22364848005,False,False,False,False,1085.233814496755,False,False,False,False
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.578236738022981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426152765909554,3.1455697209561198,0.1362426207650222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88149459332233,7.3126566014237895,False,True,False,False,False,3.343017534014564,0,0.9598837209302324,1.0,False,False,False,False,0.07946915349464223,0.05943954938237221,False,False,False,False,-54143.0,-47206.460491139274,False,False,False,False,1075.6953057448673,False,False,False,False
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.578191369836798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232835402813437,3.1455822783742184,0.13642904647055248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.321301160880694,6.506330923089308,False,True,False,False,False,3.343017534014564,0,0.9658823529411764,0.9976470588235294,False,False,False,False,0.06746647694694931,0.06345301316466076,False,False,False,False,-54143.0,-47314.00373933866,False,False,False,False,1059.6380141829313,False,False,False,False
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5781573461330622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14102734384405494,3.145607891736302,0.2438683685465143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13507521103037,6.506330923089308,False,True,True,False,False,4.074541700800005,1,0.9774346793349169,0.9916864608076009,False,False,False,False,0.07603763562329005,0.0697453243939754,False,False,False,False,-54112.0,-47419.399030201625,False,False,False,False,1043.6901379940484,False,False,False,False
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5780423000654893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911991716267277,3.1457441776781487,0.3181127707983245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46224403684971,6.506330923089308,False,True,True,False,False,4.563699928306974,1,0.9844961240310078,0.9791293977340491,False,False,False,False,0.08461995979088482,0.07718264209243011,False,False,False,False,-54004.0,-47521.48586694268,False,False,False,False,1029.1833141491795,False,False,False,False
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5774168267376774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804741971542844,3.1459770175740958,0.06536147104019809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22347167751706,5.761069620658326,False,True,False,False,False,2.6510455958283288,1,0.9844590555887628,0.9772863120143458,False,False,False,False,0.07260790411951899,0.07489527310597455,False,False,False,False,-54559.0,-47630.59461319163,False,False,False,False,1021.8316348600449,False,False,False,False
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5761470607978754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598810891310803,3.144202758366477,-0.4721203852279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25869406153015,0.13506102639452422,False,True,False,True,False,0.0,0,0.9762329174093881,0.9803921568627452,False,False,False,False,0.01961488214485145,0.047255077625413,False,False,False,False,-55513.0,-47752.80244864602,False,False,False,False,1020.7799816064008,False,False,False,False
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.575957212016686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1347765250765476,3.1441123028648104,-0.10470890874204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.218683983313284,0.12080945130756504,False,True,False,True,False,1.2777300760276482,0,0.9778443113772457,0.9862275449101798,False,False,False,False,0.034975457235902896,0.04111526743065795,False,False,False,False,-55360.0,-47870.74349595384,False,False,False,False,1007.3260284032008,False,False,False,False
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.575343605876284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13266590836850584,3.143791394310613,-0.25471045821923344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08122691970089,-1.08250148266022,False,True,False,True,False,0.2683372684826857,0,0.9740807715491262,0.9867389993972275,False,False,False,False,0.03668307408402053,0.038899170757339244,False,False,False,False,-55850.0,-47994.452899117336,False,False,False,False,999.3054698233061,False,False,False,False
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5746420469084677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13190479094358706,3.1433015633311787,-0.3661850565521619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.505787808182845,-2.7359940239594707,False,True,False,True,False,0.0,0,0.9689213893967092,0.9981718464351005,False,False,False,False,0.028146928642827147,0.0335230497000832,False,False,False,False,-56396.0,-48124.70944331707,False,False,False,False,992.2774780430998,False,False,False,False
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.57391592001531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12938350006893312,3.1427573912746545,-0.25318059302153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70649164602565,-2.7555027241066625,False,True,False,True,False,0.2781470820540868,0,0.9585365853658538,1.0006097560975613,False,False,False,False,0.014497103938364352,0.024010076819223777,False,False,False,False,-55839.0,-48244.31084729665,False,False,False,False,985.5289900114237,False,False,False,False
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.573499223362971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705790692321836,3.1426775143363557,-0.1391295887397096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074636005242084,-2.7555027241066625,False,True,False,True,False,1.0423905521077153,0,0.9663608562691133,0.9951070336391441,False,False,False,False,0.034975457235902896,0.029492767027563337,False,False,False,False,-55501.0,-48356.81765586569,False,False,False,False,975.4897808639597,False,False,False,False
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5725025335572558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514254934935262,3.1426322857032027,-0.14089760672830626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.986732244719704,-2.7555027241066625,False,True,False,True,True,1.0423905521077153,0,0.9706422018348623,0.9877675840978591,False,False,False,False,0.04009895937524649,0.03479586320140492,False,False,False,False,-55501.0,-48467.58017282901,False,False,False,False,973.079086586999,False,False,False,False
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5715133808478026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12342623722707229,3.141977727440001,-0.6641839634889225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49003852532005,-4.304735942148504,False,True,False,True,False,0.0,0,0.9652014652014652,0.9914529914529916,False,False,False,False,0.023027288582129362,0.02891157589176714,False,False,False,False,-56254.0,-48588.299860071966,False,False,False,False,969.6670077251849,False,False,False,False
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.570098159871876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190584906407699,3.140707612186465,-0.7030639862195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90296210741026,-6.766396999952981,False,True,False,True,False,0.0,0,0.9662783568362969,0.9963212752912327,False,False,False,False,0.0008526791882853306,0.014882127540026236,False,False,False,False,-57287.0,-48723.16342813286,False,False,False,False,970.6489145821588,False,False,False,False
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.569696997360639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12066867003462582,3.1403542937090156,-0.7487800576826503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.903590469711006,-8.658791279120386,False,True,False,True,False,0.0,0,0.9580246913580247,1.0067901234567904,False,False,False,False,-0.0025581789594651544,0.006161974290280541,False,False,False,False,-57578.0,-48860.44771606878,False,False,False,False,960.1117221080168,False,False,False,False
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5679724894627656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12034571072575692,3.138799510455546,-0.7794171465678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27730120865615,-10.231490834656114,False,True,False,True,False,0.0,0,0.951582867783985,1.0117939168218497,False,False,False,False,-0.009380153201959202,-0.0016090894558393304,False,False,False,False,-58814.0,-49014.76635612973,False,False,False,False,964.389059749753,False,False,False,False
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5598840346906777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11996951564744336,3.1236542650556847,-1.1140685559526364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538410196648343,-13.741843652198405,False,True,False,True,False,0.0,0,0.9440646364201369,1.0149160969546303,False,False,False,False,-0.025525574805116576,-0.013567332130477953,False,False,False,False,-64261.0,-49251.14207153857,False,False,True,False,1033.8869037846405,False,False,True,False
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5595039620834736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11942927342719965,3.1239336976950423,-0.1166690317641087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64051213541816,-16.74691880802387,False,True,False,True,True,0.5388658642624193,0,0.947271612507664,0.990803188228081,False,False,False,False,0.02376443489716765,0.005098551383344849,False,False,False,False,-63953.0,-49479.07785337518,False,False,False,False,1022.6328432608476,False,False,False,False
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5577955234228487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11889153964095031,3.1245154980470375,-0.45853134892249897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183059460864605,-14.670447244449207,False,True,False,True,True,0.0,0,0.948623853211009,0.9938837920489296,False,False,False,False,0.1608943528481509,0.08299645211574788,False,False,False,False,-65305.0,-49724.44098743138,False,False,False,False,1027.739310807191,False,False,False,False
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.557111016415795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11812251236714102,3.12482404578088,-0.21015507783751805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58008210416957,-11.677275084860128,False,True,False,True,True,0.06319117933895413,0,0.9621451104100947,0.9905362776025238,False,False,False,False,0.18896148899008616,0.13597897055291702,False,False,False,False,-64747.0,-49957.34887909911,False,False,False,False,1020.4565307946764,False,False,False,False
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5550899265554103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11696800209249948,3.126909161068332,-0.016322079835322485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17063504020892,-8.45394746444169,False,True,False,False,True,1.2929659513709986,0,0.971662468513854,0.973551637279597,False,False,False,False,0.2371379526258874,0.1865584615894022,False,False,False,False,-62941.0,-50158.64579570223,False,False,False,False,1032.6354993094876,False,False,False,False
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5529488594745926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11532367297977891,3.1280248869974168,-0.2863669370226113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729457274714775,-7.921048355197783,False,True,False,False,True,0.0,0,0.9691629955947137,0.9773442416614225,False,False,False,False,0.22365601941348562,0.2051072405014439,False,False,False,False,-64793.0,-50385.53500817196,False,False,False,False,1045.3388249015886,False,False,False,False
