date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334418252443797,3.0888992974670484,-0.5648594120884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1029054804695,0.08296673818843914,False,True,False,True,False,0.0,0,0.9121447028423776,0.9160206718346254,False,False,False,False,-0.152180966226122,-0.1198484611684703,False,False,False,False,9799.0,8706.815335662337,False,False,False,False,216.40847192075825,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788754,3.0811145890547627,-0.244097921475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38830659553178,0.08296673818843914,False,True,False,True,False,0.64161122902307,0,0.9110824742268043,0.8969072164948453,False,False,False,False,-0.1453908704644258,-0.13261966581644805,False,False,False,False,10209.0,8730.105020380752,False,False,False,False,219.40989096074648,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33047178942172845,3.0810980983931797,-0.4420894704774269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13688416620283,0.08296673818843914,False,True,False,True,False,0.0,0,0.916532388011602,0.8981630679987109,False,False,False,False,-0.17935147765141837,-0.1559855717339332,False,False,False,False,10208.0,8753.018120839964,False,False,False,False,216.02369110088995,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246802723900467,3.0815896456136382,0.21070068065046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3157509295268,0.08296673818843914,False,False,False,True,True,3.0025438456033164,0,0.9147211413748383,0.9011024643320363,False,False,False,False,-0.14419877091744743,-0.1500921713256903,False,False,False,False,10308.0,8777.126367028492,False,False,False,False,214.22487418459707,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441863,3.0815896456136382,0.21461839261828702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.101662105076116,0.08296673818843914,False,False,False,False,True,3.0025438456033164,0,0.9212932723709996,0.8990855649902024,False,False,False,False,-0.10205092405317362,-0.12607154768943196,False,False,False,False,10308.0,8800.860841958282,False,False,False,False,210.9035583057661,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31258941783774413,3.080354130057717,-0.0811100076038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00173478576528,0.08296673818843914,False,False,False,False,True,1.4049204518497902,0,0.9207953063885269,0.8940677966101694,False,False,False,False,-0.14299199504272297,-0.13453177136607747,False,False,False,False,9406.0,8810.242844408542,False,False,False,False,221.61823182040538,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298453,3.0803529608464775,-0.16294325841205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4352578635855,0.08296673818843914,False,False,False,True,True,0.9869984242160399,0,0.9211550940947439,0.8919532770927968,False,False,False,False,-0.14238301811035275,-0.1384573947382151,False,False,False,False,9404.0,8819.448381704533,False,False,False,False,218.21329799373243,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054568576605992,3.0797037416796718,0.033707733390515436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45529947399434,0.08296673818843914,False,False,False,False,True,1.9653346705249923,0,0.9216965742251225,0.9037520391517129,False,False,False,False,-0.16486528001351664,-0.15166133737586587,False,False,False,False,9708.0,8833.224375786633,False,False,False,False,219.5433243814265,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30001821266037104,3.080318362985162,-0.0010611455295961123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.892444547022414,0.08296673818843914,False,False,False,False,True,1.7927020949644863,0,0.9213189683317012,0.9004244205027752,False,False,False,False,-0.13518231069821765,-0.14342182403704176,False,False,False,False,9467.0,8843.050354456607,False,False,False,False,219.87598601892375,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948244706066038,3.080332454158387,0.5076496721376981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46280438467109,-3.439958931495063,True,False,True,False,True,4.222596480641148,0,0.9177318911832189,0.8928220255653885,False,False,False,False,-0.1003024606633939,-0.12186214235021783,False,False,False,False,9468.0,8852.739496247978,False,False,False,False,216.48255987909548,False,False,False,False
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290939267988447,3.144839178391114,0.3614528294374544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22728424154637,-0.5461005601680426,True,False,True,False,True,4.540784253023723,0,0.9209576910462449,0.892751721876025,False,False,False,False,-0.0786307244273813,-0.10024643338879957,False,False,False,False,9474.0,8862.371442042582,False,False,False,False,213.219264377094,False,False,False,False
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28793455212305114,3.142991414286759,-0.04511933073321159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79946734525623,-0.5461005601680426,True,False,True,False,True,2.4101354911925625,0,0.913287174414771,0.8938344873062973,False,False,False,False,-0.1003024606633939,-0.10027444702609674,False,False,False,False,9174.0,8867.202892553549,False,False,False,False,214.56470213868943,False,False,False,False
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847758720420202,3.1370645128900536,-0.34084528367533606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81107446626278,-0.5461005601680426,False,False,False,False,False,0.8550941732046482,0,0.9056164838816885,0.9082751744765704,False,False,False,False,-0.14614569277721415,-0.12321006990165545,False,False,False,False,8954.0,8868.548584141867,False,False,False,False,214.6489703225857,False,False,False,False
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815361977270887,3.135987906398963,-0.05678810230456079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78794739619917,-0.5461005601680426,False,False,False,False,False,2.1818924389317154,0,0.9052980132450333,0.9099337748344372,False,False,False,False,-0.13956364358601217,-0.13138685674383382,False,False,False,False,9497.0,8878.292016945868,False,False,False,False,219.73968396099522,False,False,False,False
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27814520804204507,3.1354386249386126,-0.1274105176503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27801724640432,-0.5461005601680426,False,False,False,False,False,1.831160831872321,0,0.9043798060849216,0.9227683049147444,False,False,False,False,-0.15054068680260413,-0.14096377177321898,False,False,False,False,9396.0,8886.318497303297,False,False,False,False,217.89875862826662,False,False,False,False
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27479276384770185,3.1203348961843766,-0.32873826413581647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2429893589956,3.051027588323322,False,False,False,True,False,0.6041536437722783,0,0.8910924369747901,0.9300840336134454,False,False,False,False,-0.18592420166088097,-0.16344398671704996,False,False,False,False,9323.0,8893.088753159058,False,False,False,False,215.65226624643302,False,False,False,False
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719994038149192,3.1203348961843766,-0.2953495303947068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19001713084313,1.7831170761267643,False,True,False,True,False,0.7769459561252283,0,0.8842322226039164,0.9467536928890414,False,False,False,False,-0.16596988083860487,-0.1647069337778274,False,False,False,False,9323.0,8899.754043807754,False,False,False,False,212.3088202581162,False,False,False,False
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690607955680417,3.116734193271193,-0.4338580543655328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45984144738746,-0.09532553858289816,False,True,False,True,False,0.0653245395643367,0,0.8682116914562437,0.9456935316499481,False,False,False,False,-0.17260601927986172,-0.16865647652884458,False,False,False,False,9040.0,8901.928399717712,False,False,False,False,213.4048075409361,False,False,False,False
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265944636248873,3.1166514614110556,-0.32582518915691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36156376101542,-0.4564596128814813,False,True,False,True,False,0.6000364067050619,0,0.8673398328690809,0.9446378830083565,False,False,False,False,-0.16454739096148668,-0.16660193374516563,False,False,False,False,9052.0,8904.255091194957,False,False,False,False,210.28225238526267,False,False,False,False
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635301408475527,3.1166514614110556,-0.025239850704225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867730016816964,-0.4564596128814813,False,True,False,False,True,2.0171365670926242,0,0.8729493891797558,0.9452006980802792,False,False,False,False,-0.12279341424461279,-0.1446976739948892,False,False,False,False,9052.0,8906.545709936121,False,False,False,False,207.0220624258012,False,False,False,False
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161929909250486,3.1154361052391906,-0.4221252240269249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50651541177379,-0.4564596128814813,False,True,False,True,True,0.10134277093190036,0,0.8714483714483715,0.9376299376299376,False,False,False,False,-0.1635891795235234,-0.15414342675920628,False,False,False,False,8952.0,8907.250427611529,False,False,False,False,205.36280564400582,False,False,False,False
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259616366313169,3.11297003362123,-0.35810544204706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10312761071697,-0.4564596128814813,False,True,False,True,True,0.37194998668129386,0,0.8707224334600763,0.9388178361562391,False,False,False,False,-0.16712174821765718,-0.16063258748843173,False,False,False,False,9152.0,8911.044994625303,False,False,False,False,205.27966137045533,False,False,False,False
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547967393401538,3.103421443237976,-0.5628857088571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20379338364007,-2.0283584900164797,False,True,False,True,False,0.0,0,0.8804044630404464,0.9386331938633193,False,False,False,False,-0.17672890279968775,-0.16868074514405973,False,False,False,False,8546.0,8905.38538230553,False,False,False,False,211.49237979882037,False,False,False,False
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24989772682813619,3.105728941619802,0.0571075958206401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79819929870958,-2.0283584900164797,False,True,False,False,True,2.157126555370219,0,0.8859369465108042,0.9068366985476444,False,False,False,False,-0.1100534951970233,-0.1393671201705415,False,False,False,False,8750.0,8902.97630661087,False,False,False,False,211.37621887170687,False,False,False,False
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248435337899247,3.1070362304386943,0.17293743283304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930879202833154,-3.2573551112682253,False,False,False,False,True,2.6834516460077147,1,0.890113798008535,0.9160739687055477,False,False,False,False,-0.11241462656906574,-0.12589087336980362,False,False,False,False,8872.0,8902.496053795197,False,False,False,False,209.9905410597424,False,False,False,False
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767846418616526,3.1070362304386943,0.1734659075122992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01933247224887,-1.3761321074353816,False,False,True,False,True,2.6834516460077147,0,0.9003584229390681,0.9111111111111112,False,False,False,False,-0.0994431282086674,-0.1126670007892355,False,False,False,False,8872.0,8902.023246759612,False,False,False,False,206.7348737564906,False,False,False,False
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24813380944035685,3.1070362304386943,0.1731475837904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.411634651859345,-0.07986893257162109,False,False,True,False,True,2.683451646007704,0,0.9019466474405193,0.9105984138428264,False,False,False,False,-0.0994431282086674,-0.10605506449895144,False,False,False,False,8872.0,8901.557770065665,False,False,False,False,203.5296819153047,False,False,False,False
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24707720280135126,3.119036617085862,0.40863091280546965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34014485222562,2.6739854280973674,True,False,True,False,True,3.9560537589228453,0,0.8987252124645895,0.8951841359773373,False,True,False,False,-0.06188100442418689,-0.08396803446156917,False,False,False,False,9605.0,8912.463851149918,False,False,False,False,211.7385240561527,False,False,False,False
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24727828361897344,3.119620226174154,-0.03890445223640287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10841868096797,2.6739854280973674,False,False,True,False,False,1.7892288159338712,0,0.9021970233876685,0.9099929128277817,False,False,False,False,-0.08063368274451499,-0.08230085860304208,False,False,False,False,9453.0,8920.844256558446,False,False,False,False,210.81234538861546,False,False,False,False
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24735514461511307,3.113952091336626,-0.6223929224361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67804877477997,4.937888376668923,False,True,False,False,False,0.0,0,0.8760932944606415,0.9427842565597667,False,False,False,False,-0.1396643379198676,-0.11098259826145485,False,False,False,False,9128.0,8924.05597351103,False,False,False,False,212.58269662290047,False,False,False,False
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772490918481846,3.1134316563435664,-0.8615671998665787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82730620978881,0.6468659722253634,False,True,False,True,False,0.0,0,0.8486937590711178,0.9539187227866475,False,False,False,False,-0.20262055910910154,-0.1568015786852782,False,False,False,False,9112.0,8926.969834386828,False,False,False,False,209.53490287680899,False,False,False,False
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24798835703560995,3.1091935554481944,-1.0653466098420794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54775919692223,-3.0792878271015596,False,True,False,True,False,0.0,0,0.8492901346923918,0.9603203494721514,False,False,False,False,-0.20869211140885052,-0.18274684504706434,False,False,False,False,9006.0,8928.195108272303,False,False,False,False,207.92971058414528,False,False,False,False
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24916966613638677,3.104744454327394,-1.2230399432352563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88474421198943,-6.27674777591475,False,True,False,True,False,0.0,0,0.8561338289962827,0.9635687732342008,False,False,False,False,-0.23578913299804238,-0.20926798902255336,False,False,False,False,8906.0,8927.850998066531,False,False,False,False,206.25638173787945,False,False,False,False
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24999904504321305,3.104420933806408,-1.2576885393784578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25910768245618,-8.61540574986195,False,True,False,True,False,0.0,0,0.855072463768116,0.9617242660720919,False,False,False,False,-0.25274792334805374,-0.23100795618530356,False,False,False,False,8899.0,8927.403695770925,False,False,False,False,203.1671355093852,False,False,False,False
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518397710256786,3.100320782229198,-1.3910463021882182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76050983784589,-10.965496997143418,False,True,False,True,False,0.0,0,0.8555970149253733,0.9623134328358209,False,False,False,False,-0.2685038845804308,-0.24975592038286717,False,False,False,False,8816.0,8925.676506689204,False,False,False,False,201.3040791448986,False,False,False,False
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25361840882966924,3.100320782229198,-1.3812908291861186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09477794143903,-12.66057120821958,False,True,False,True,False,0.0,0,0.8555970149253733,0.9615671641791045,False,False,False,False,-0.28120272276555147,-0.26547932157420934,False,False,False,False,8816.0,8923.976095732782,False,False,False,False,198.18308566978388,False,False,False,False
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547415754647565,3.099346992985741,-1.1751006581458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64672197929159,-12.66057120821958,False,True,False,True,False,0.0,0,0.8700415564790329,0.9610880241783151,False,False,False,False,-0.24961165651713363,-0.2575454890456715,False,False,False,False,8839.0,8922.65863688421,False,False,False,False,195.4670688376942,False,False,False,False
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567525011501209,3.0944916081831044,-1.4585704384789706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78053196774745,-12.66057120821958,False,True,False,True,False,0.0,0,0.8710656048540008,0.9446340538490708,False,False,False,False,-0.2748424940665323,-0.2661939915561019,False,False,False,False,8739.0,8919.811216157323,False,False,False,False,193.98695924331133,False,False,False,False
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25689698920590537,3.0944916081831044,-1.4577500862921584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203071960051354,-13.403856241730239,False,True,False,True,False,0.0,0,0.8622273249138923,0.9533103712208189,False,False,False,False,-0.30041946340181114,-0.2833067274789565,False,False,False,False,8739.0,8917.007941488217,False,False,False,False,190.97940948760106,False,False,False,False
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25882139307543633,3.0927073088753563,-1.4786540800505314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57309003869261,-14.484494926515097,False,True,False,True,False,0.0,0,0.8679753656658971,0.9511162432640491,False,False,False,False,-0.31010840816798707,-0.2967075678234718,False,False,False,False,8705.0,8913.720996658942,False,False,False,False,188.54562019321963,False,False,False,False
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259811903547973,3.0430129744409937,-1.3587251762535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644725503884338,-15.84613993782694,False,True,False,True,False,0.0,0,0.8722349351639969,0.9340198321891684,False,False,False,False,-0.2843911401368714,-0.29054935398017157,False,False,False,False,8280.0,8903.895864927796,False,False,False,False,192.21157957006895,False,False,False,False
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26155730772666486,3.025783774586222,-1.1882052819988511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744243531943667,-15.84613993782694,False,True,False,True,False,0.0,0,0.8692686623721108,0.9416445623342176,False,False,False,False,-0.31659909237245915,-0.3035742231763153,False,False,False,False,8705.0,8900.81220810721,False,False,False,False,195.82070236743223,False,False,False,False
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26096489356936825,3.024694970836515,-0.8993354149152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833324410377756,-20.344011918242177,False,True,False,True,True,0.0,0,0.87608613524745,0.9380430676237248,False,False,False,False,-0.25274792334805374,-0.27816107326218453,False,False,False,False,8761.0,8898.644576973766,False,False,False,False,193.6529395400302,False,False,False,False
