date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_240,aVWAP_OB_bull_177,aVWAP_OB_bull_89,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,,,,,,,,,,,,,,,,,,,797.4677963586388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.3583425228788,800.650300967615,0.4532021183030065,0.0,0.0,0.0,0.0,37.146575524772345,-11.310742198983966,False,True,False,True,True,5.0016899980468,0,0.9387553601969748,0.7829068585734235,False,False,False,False,0.08429867853573215,0.0773911245105981,False,False,False,False,414264.0,496954.2826593127,False,False,False,False,23526.467671169372,False,False,False,False
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,,,,,,,,,,,,,,,,,,,,,,800.0333333333334,797.4933954533416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.852008698578736,800.3496231299038,0.01472346254398981,0.0,0.0,0.0,0.0,34.943351274295864,-11.310742198983966,False,True,False,True,True,0.14810742146307376,0,0.9236598165677575,0.7919302892082332,False,False,False,False,0.01267628218182096,0.04503370334620953,False,False,False,False,395436.0,495380.35579637764,False,False,False,False,23453.623211151244,False,False,True,False
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,,,,,,,,,,,,,,,,,,,,,,815.1283623080566,798.0096608696117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.44590503122325,801.5106553696004,0.354678872941543,0.0,0.0,0.0,0.0,37.75662568614928,-11.310742198983966,False,True,False,True,True,3.5557541556815053,0,0.9267537978103801,0.784952865120189,False,False,False,False,0.10354185319131856,0.07428777826876404,False,False,False,False,435740.0,494455.699117364,False,False,False,False,23714.86936291634,False,False,False,False
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,,,,,,,,,,,,,,,,,,,,,,814.7134349058514,798.167706401114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.02586495918503,801.4184831613363,0.20609966855115694,0.0,0.0,0.0,0.0,38.444854913048324,-11.310742198983966,False,True,False,True,True,2.0175939425961644,0,0.9219702307732123,0.7946846922161316,False,False,False,False,0.06878758354717197,0.071537680907968,False,False,False,False,415848.0,493236.9751000405,False,False,False,False,23655.600070468023,False,False,False,False
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,,,,,,,,,,,,,,,,,,,,,,819.8037948944383,798.6233005452718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.476649277562856,802.060446562087,0.9000140596644383,1.0,850.815,820.98,0.0,44.46555692132843,-11.730613737657379,False,True,False,True,True,7.610111607585836,0,0.9239961013645229,0.7845224171539962,False,False,False,False,0.14724760768045905,0.10939264429421353,False,False,False,False,438739.0,492392.0452535282,False,False,False,False,23643.745805809605,False,False,False,False
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,,,,,,,,,,,,,,,,,,,,,,824.5874750329275,799.0814739012233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.185735106974406,802.7683910327936,1.3377727589925008,1.0,858.82,840.12,0.0,50.72572541219132,-5.980544778316371,False,True,True,False,True,10.571441327648902,0,0.9381414088093284,0.7778804204381375,False,False,False,False,0.21163123516362103,0.16051193972891728,False,False,False,False,455013.0,491812.52517207817,False,False,False,False,23529.486180913333,False,False,False,False
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,,,,,,,,,,,,,,,,,,,,,,827.398635472846,799.3810385604763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.77315607653241,803.2240609687782,1.5859394674314753,0.0,0.0,0.0,0.0,55.836823576837915,-1.4387693226881382,False,False,True,False,True,11.916331817080675,0,0.9375479134885671,0.7742664880477627,False,False,False,False,0.24348609996189166,0.20199901984540447,False,False,False,False,464392.0,491387.4007508056,False,False,False,False,23310.098798263512,False,False,False,False
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,,,,,,,,,,,,,,,,,,,,,,832.3819591751127,800.0276206628624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.10156539018383,804.1308373294875,1.6813443410134492,0.0,0.0,0.0,0.0,59.44901299218432,1.7388583333329208,True,False,True,False,True,12.202717760882614,0,0.9362449137764001,0.7773609765549312,False,False,False,False,0.2458235045763494,0.22391126221087693,False,False,False,False,484626.0,491282.57283218845,False,False,False,False,23262.407344026866,False,False,False,False
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,,,,,,,,,,,,,,,,,,,,,,834.8698625256483,800.4325815848431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.21941235614808,804.6500329375333,1.7203675635852855,0.0,0.0,0.0,0.0,61.51377817759649,3.627433660589702,True,False,True,False,True,11.892537940256378,0,0.9344155970250697,0.7798706720779853,False,False,False,False,0.24429344356146912,0.23410235288617304,False,False,False,False,471598.0,490977.3856564956,False,False,False,False,23103.73436194893,False,False,False,False
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,,,,,,,,,,,,,,,,,,,,,,843.022911434899,801.8649583053834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.77006184265257,806.5198444432497,2.158377237625167,0.0,0.0,0.0,0.0,64.65503555274182,6.657257569681327,True,False,True,False,True,14.205256145118181,0,0.9359984041798217,0.7731326794050969,False,False,False,False,0.2973821572290466,0.26574225505760984,False,False,False,False,510350.0,491277.7362664724,False,False,False,False,23346.343131531117,False,False,False,False
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,,,,,,,,,,,,,,,,,,,,,,845.2149801301832,802.4196010221973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.472273073524878,807.1579890916756,2.002779105311851,0.0,0.0,0.0,0.0,64.81390037844402,7.048829613861351,True,False,True,False,True,12.52231515081661,0,0.9313226938694362,0.7785632900260764,False,False,False,False,0.2804824706221529,0.2731123628398814,False,False,False,False,493775.0,491316.4535336588,False,False,False,False,23241.36106747637,False,False,False,False
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,,,,,,,,,,,,,,,,,,,,,,847.0800265695503,802.9662894659057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.532429253897412,807.7625631957733,2.1161905024631817,0.0,0.0,0.0,0.0,65.24184420081964,7.893514504408529,True,False,True,False,True,12.892351337639688,0,0.9334709699165759,0.7797367796103789,False,False,False,False,0.2740770965640098,0.2735947297019456,False,False,False,False,510466.0,491613.3457269354,False,False,False,False,23139.8050819341,False,False,False,False
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,,,,,,,,,,,,,,,,,,,,,,848.4743163524273,803.3778788983095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02512403707184,808.2230931521588,2.269329737446314,0.0,0.0,0.0,0.0,66.1350165563819,9.258017095900797,True,False,True,False,True,13.569453894406113,0,0.9337672001326278,0.7842605051412447,False,False,False,False,0.29164661028358213,0.28262066999276386,False,False,False,False,522442.0,492091.30935907597,False,False,False,False,22966.72283260179,False,False,False,False
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,,,,,,,,,,,,,,,,,,,,,,849.8553200384468,803.7802486775648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.27870220133919,808.6803816100371,2.4785804333446038,0.0,0.0,0.0,0.0,67.4696055220871,11.035878494449925,True,False,True,False,True,14.396747667485254,0,0.9317133961194045,0.7840979678764756,False,False,False,False,0.30963903605154114,0.2961298530221525,False,False,False,False,533556.0,492734.1727798655,False,False,False,False,22782.95968791029,False,False,False,False
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,804.4002116424342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.85967086212838,809.3484435780207,2.3763804081347524,0.0,0.0,0.0,0.0,67.18684920901725,11.265889988198708,True,False,True,False,True,13.570391839713732,0,0.9254216230606884,0.7893215833195077,False,False,False,False,0.29369286024668134,0.2949113566344169,False,False,False,False,515281.0,493083.73599258077,False,False,False,False,22713.06884003571,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,804.6974187156098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.622150002032548,809.6679912634182,2.4352471331340246,0.0,0.0,0.0,0.0,67.26410792668821,11.900432599299222,True,False,True,False,True,13.820684618909869,0,0.9282972179181799,0.7866376818297453,False,False,False,False,0.3031269729566981,0.2990191647955575,False,False,False,False,523903.0,493561.5540392074,False,False,False,False,22494.602656469266,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,805.4004855369819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.249238039953447,810.4720558456565,2.8807128899989825,0.0,0.0,0.0,0.0,69.36713042054882,14.364361548664249,True,False,True,False,True,15.948469653950735,0,0.9290115055342352,0.7861757229777138,False,False,False,False,0.3428282540185192,0.32092370940703835,False,False,False,False,541580.0,494306.0260696073,False,False,False,False,22419.911142415476,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,806.1410781990845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337534534528803,817.7222659065142,3.2108556932720758,0.0,0.0,0.0,0.0,72.73402641664433,17.825658831548424,True,False,True,False,True,18.650143158487023,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.33187598172786004,False,False,False,False,557535.0,495286.32023907074,False,False,False,False,22319.67996191291,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,806.9529074794774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.050971476811842,817.7659296072284,2.5002367725747927,0.0,0.0,0.0,0.0,68.7143792928715,17.825658831548424,True,False,True,False,False,13.547819411350456,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.3030774684084652,False,False,False,False,535417.0,495908.5013206355,False,False,False,False,22316.55314079798,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,807.3788214070553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.83409766248593,818.0930176953265,2.465752011683639,0.0,0.0,0.0,0.0,65.73529793683093,20.97758005081299,True,False,True,False,False,13.27073250286249,0,0.9257865138933851,0.7898677286517659,False,False,False,False,0.2878095359692221,0.29544350218884363,False,False,False,False,523944.0,496343.16021488915,False,False,False,False,22148.43603783987,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,807.7411765166657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.74699970600076,818.433032878666,2.671891300207879,0.0,0.0,0.0,0.0,64.77474423451065,20.024159293978215,True,False,True,False,False,14.235906762549401,0,0.9271131096975382,0.7914891854128301,False,False,False,False,0.2922564780942623,0.293849990141553,False,False,False,False,533474.0,496918.83214954205,False,False,False,False,21952.801370586538,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,807.7411765166657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.52974510898873,818.433032878666,2.6929768811091375,0.0,0.0,0.0,0.0,64.13437509963046,19.242415555318075,True,False,True,False,False,14.235906762549401,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.2943561916517051,False,False,False,False,533474.0,497485.57893792127,False,False,False,False,21612.44786096504,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,808.4272522249936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.188733412513002,818.8097328257805,2.194301083064141,0.0,0.0,0.0,0.0,59.7411509606776,14.993712465613811,True,False,True,False,False,10.863756352886632,0,0.9149270618967709,0.8099546652289141,False,False,False,False,0.25301444722233235,0.27368531943701874,False,False,False,False,512103.0,497712.2056210542,False,False,False,False,21608.70448327566,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,808.9362393473366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064105168593734,819.2846819661424,2.6727400585849903,0.0,0.0,0.0,0.0,59.521460318442436,14.678381898923831,True,False,True,False,False,13.090178001483185,0,0.9259463461508171,0.7936784234652889,False,False,False,False,0.2777492205391912,0.275717269988105,False,False,False,False,526395.0,498156.90010754945,False,False,False,False,21495.26720446518,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,809.5489979247902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.611528115287882,819.7661272774782,2.445326417957111,0.0,0.0,0.0,0.0,57.64802408852698,12.724802877129576,True,False,True,False,False,11.510207013395064,0,0.9212689933382975,0.7883737329567168,False,False,False,False,0.2592210625580723,0.26746916627308864,False,False,False,False,507578.0,498302.96367177344,False,False,False,False,21453.743681915334,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,810.1554024367349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.32187361550766,823.7173561235538,2.021992987805011,0.0,0.0,0.0,0.0,54.546713360006436,9.679260683114556,False,False,True,False,False,9.703880512642655,0,0.91164972634871,0.7934610904565108,False,False,False,False,0.2406750493970433,0.25407210783506595,False,False,False,False,486894.0,498126.0805140715,False,False,False,False,21441.809671343002,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,810.9858160328594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.336060822715808,825.1066042248957,2.712189809096077,0.0,0.0,0.0,0.0,56.3260358453273,9.679260683114556,False,False,True,False,False,12.981383362025884,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.27662385608372664,False,False,False,False,509738.0,498306.1102735433,False,False,False,False,21463.54905628342,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,811.3695752412451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.330134337909897,825.5521394546469,2.614413571230473,0.0,0.0,0.0,0.0,56.97774856005134,9.679260683114556,True,False,True,False,True,12.490843547420237,0,0.920269040273296,0.7855834131233971,False,False,False,False,0.2958239161852667,0.2862238861344967,False,False,False,False,498852.0,498314.573680155,False,False,False,False,21299.556047658873,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,811.9597838814947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.2670637086448,826.269177560479,2.8400899037287153,0.0,0.0,0.0,0.0,58.5721762389531,9.679260683114556,True,False,True,False,True,13.547047679229784,0,0.9273745651789402,0.77965528762062,False,False,False,False,0.30736845530188533,0.296796170718191,False,False,False,False,514942.0,498572.3632355014,False,False,False,False,21218.787736842452,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,812.5493333071331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.702146179056463,827.1699559084982,3.2898121185630425,0.0,0.0,0.0,0.0,61.80216455429096,6.877301783983931,True,False,True,False,True,15.776015094948416,0,0.9347515789062043,0.7811978178831903,False,False,False,False,0.34282825406116907,0.31981221238968005,False,False,False,False,528661.0,499038.85372797423,False,False,False,False,21102.511957976676,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,813.2431665421235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.958164673577112,837.9801598069434,2.8770445292619025,0.0,0.0,0.0,0.0,64.03006186710768,9.0497047348344,True,False,True,False,True,15.857259355306663,0,0.9385421295105358,0.7773594318810757,False,True,False,False,0.3428282540720319,0.33132023323085597,False,False,False,False,544299.0,499740.56142211414,False,False,False,False,21017.790842349128,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,814.2677122502733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06425994631252,838.6658234813751,2.547425152410955,0.0,0.0,0.0,0.0,63.073406944916194,9.0497047348344,True,False,True,False,True,13.975969979189273,0,0.9346558578221222,0.7901785018317877,False,False,False,False,0.3022890431852759,0.3168046382080659,False,False,False,False,518156.0,500026.07209774025,False,False,False,False,21097.251449444488,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,814.8670409957189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.136531139728103,838.8865821978738,2.1553387756513445,0.0,0.0,0.0,0.0,59.69491682699096,9.0497047348344,True,False,True,False,False,11.614009123603172,0,0.9242152099461938,0.8002929934816745,False,False,False,False,0.2698137797879536,0.2933092089980098,False,False,False,False,500728.0,500036.954700876,False,False,False,False,21040.363830073253,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,815.326800238856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.20254759250793,839.1007075732224,1.963393033139568,0.0,0.0,0.0,0.0,56.25910972734992,11.47502663598523,False,False,True,False,False,10.512974691128974,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.28184100719542693,False,False,False,False,486934.0,499833.8081163663,False,False,False,False,20928.017104025603,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,815.9567006927296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.48526215124497,839.6052034436321,2.226822368277665,0.0,0.0,0.0,0.0,55.892600062422574,11.068228472163185,False,False,True,False,False,11.909176283977661,0,0.930354989331767,0.7817921085995241,False,False,False,False,0.2838896061937594,0.2828653066945932,False,False,False,False,504861.0,499911.7490758024,False,False,False,False,20881.489707063964,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,816.4922386089288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.893921557339052,840.0798357800036,2.39981187594557,0.0,0.0,0.0,0.0,56.95738627571436,11.068228472163185,False,False,True,False,False,12.935086539755758,0,0.9268060909643516,0.7831805975546888,False,False,False,False,0.2844197617524957,0.28364253422354446,False,False,False,False,519926.0,500222.0475397435,False,False,False,False,20791.31157207072,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,816.9355696678275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.529202995820167,840.6360469057811,2.682477779187564,0.0,0.0,0.0,0.0,59.55812986735904,11.068228472163185,True,False,True,False,True,14.573064740061046,0,0.9361176074960643,0.7798451567539478,False,False,False,False,0.3342511699466781,0.3089468520851113,False,False,False,False,530868.0,500697.17858563893,False,False,False,False,20638.609067077377,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,817.9088942216405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350709287,841.392046127064,2.099302126309276,0.0,0.0,0.0,0.0,57.18204761358555,11.068228472163185,False,False,True,False,True,11.078229987663295,0,0.929074315514994,0.7848270128299609,False,False,False,False,0.28281320569511775,0.29588002889011455,False,False,False,False,502058.0,500718.27659206314,False,False,False,False,20765.297298595557,False,False,False,False
