date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921940799529906,3.850241556362012,-1.5784544485980379,0.0,0.0,0.0,0.0,28.345316109634354,-20.98744437866281,False,False,False,True,True,0.0,0,0.8085297418630754,0.8897867564534231,False,False,False,False,-0.31778197969181327,-0.322096987743417,False,False,False,False,-222915.0,-78318.84634247232,False,False,False,False,14115.66855961303,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761341,3.7935797643228826,-1.5562738015455226,0.0,0.0,0.0,0.0,28.89283318067469,-20.98744437866281,False,False,False,True,True,0.0,0,0.8054054054054055,0.895945945945946,False,False,False,False,-0.3244221925132816,-0.32325959012834926,False,False,False,False,-274166.0,-81355.2363216588,False,False,False,False,14691.410132332208,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811941,3.7779567000279974,-1.4027461030399593,0.0,0.0,0.0,0.0,32.228376326855155,-23.77418090506859,False,False,False,True,True,0.0,0,0.8016121809225257,0.8918495297805642,False,False,False,False,-0.2958388616014645,-0.30954922586490685,False,False,False,False,-255219.0,-84050.79854922998,False,False,False,False,14757.38826981543,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780685,3.7271969549379,-1.2905823671185934,0.0,0.0,0.0,0.0,35.659260243159565,-20.448422257448485,True,False,False,True,True,0.0,0,0.7971761541909457,0.8975795607350963,False,False,False,False,-0.3002047779775869,-0.3048770019212469,False,False,False,False,-190143.0,-85695.63888180006,False,False,False,False,15537.52178501209,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935532,3.7085506740038596,-1.33440320170773,0.0,0.0,0.0,0.0,37.060479579149344,-19.010297726991315,True,False,False,True,True,0.0,0,0.7974994418396962,0.8941728064300066,False,False,False,False,-0.2963839990140019,-0.3006305004676244,False,False,False,False,-215257.0,-87704.34215495044,False,False,False,False,15685.994315477017,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099856102218409,3.68279991281402,-1.1514466833806112,0.0,0.0,0.0,0.0,41.22065061873553,-14.999693374658989,True,False,False,True,True,0.0,0,0.8000899482797391,0.8857656847312796,False,False,False,False,-0.27740321934406303,-0.2890168599058437,False,False,False,False,-171988.0,-89011.06553239307,False,False,False,False,16113.63781446187,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767842,3.677539563070028,-1.1596720000692813,0.0,0.0,0.0,0.0,44.094995902461704,-12.259691539412124,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.2810546489532726,False,False,False,False,-162682.0,-90153.25056289861,False,False,False,False,16008.093042144632,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447987,3.6678536455705935,-1.270634178710002,0.0,0.0,0.0,0.0,44.211572985470525,-11.986564474055996,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879026,False,False,False,False,-0.2903968162698034,-0.285725732611538,False,False,False,False,-177772.0,-91511.68078672964,False,False,False,False,15993.859041491227,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863016958275025,3.5989460719415867,-0.9547275566733566,0.0,0.0,0.0,0.0,48.61347823018035,-7.676732266733808,True,False,False,False,True,0.0,0,0.8002680965147454,0.8867292225201071,False,False,False,False,-0.23735935400667507,-0.26154254330910653,False,False,False,False,-160922.0,-92587.80976678034,False,False,False,False,16007.13254472392,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024931,3.585456409139848,-1.05018550406623,0.0,0.0,0.0,0.0,50.102069270401245,-6.144318654586527,True,False,False,False,True,0.0,0,0.7946708463949842,0.8929690998656515,False,False,False,False,-0.25115066837913885,-0.2563466058441227,False,False,False,False,-185990.0,-94035.9057393884,False,False,False,False,16147.611109921998,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819394541362353,3.5808571085516263,-0.9895808034106108,0.0,0.0,0.0,0.0,52.23858068708816,-3.9435564165359054,True,False,True,False,True,0.0,0,0.7925842696629214,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923480089767608,False,False,False,False,-172723.0,-95255.86068916532,False,False,False,False,16102.950472558865,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306118,3.5783965057011167,-0.991285883236169,0.0,0.0,0.0,0.0,54.02092571596198,-2.051039880731736,True,False,True,False,True,0.0,0,0.784661446338093,0.9069553201289728,False,False,False,False,-0.24106348415258874,-0.24514914252513242,False,False,False,False,-165376.0,-96342.99463196895,False,False,False,False,15967.199302441672,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698662,3.5642009873923035,-1.215594919941054,0.0,0.0,0.0,0.0,51.455271543649914,-2.051039880731736,True,False,False,False,False,0.0,0,0.7655491329479769,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.2564334889040464,False,False,False,False,-190090.0,-97796.43657565935,False,False,False,False,16102.80861558211,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449451,3.554822121380646,-1.2941894879544258,0.0,0.0,0.0,0.0,48.661768094002255,-2.051039880731736,True,False,False,False,False,0.0,0,0.7575266327003243,0.9219546086150996,False,False,False,False,-0.2920276601608631,-0.27423057453245475,False,False,False,False,-204077.0,-99444.19724890494,False,False,False,False,16070.005381231998,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757800408722156,3.543853228682179,-1.1927325695248765,0.0,0.0,0.0,0.0,48.70732200160465,-2.051039880731736,True,False,False,False,False,0.0,0,0.7635900994679621,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.2682944362291516,False,False,False,False,-180144.0,-100695.35698148004,False,False,False,False,16191.91227454623,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135761,3.5289884854705424,-1.2199142763128554,0.0,0.0,0.0,0.0,48.52406903316975,-2.051039880731736,True,False,False,False,False,0.0,0,0.7665659149035107,0.9116484538479422,False,False,False,False,-0.26503620668034866,-0.26666532145475014,False,False,False,False,-212951.0,-102435.75454765865,False,False,False,False,16449.51053385559,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059596,3.5289884854705424,-1.2557326158579831,0.0,0.0,0.0,0.0,48.40190038754649,-2.051039880731736,True,False,False,False,False,0.0,0,0.7595510983763133,0.9278892072588348,False,False,False,False,-0.27309243800070143,-0.2698788797277258,False,False,False,False,-212951.0,-104149.16920583449,False,False,False,False,16194.479362788063,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494528091,3.5205360587944776,-1.5689812938481202,0.0,0.0,0.0,0.0,44.31550940331082,-0.7720761317775597,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636431,False,False,False,False,-0.3210986634190095,-0.2954887715733676,False,False,False,False,-224802.0,-106019.75572977503,False,False,False,False,16127.138597473519,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929597,3.5132638253751907,-1.585283451948294,0.0,0.0,0.0,0.0,41.88583503696677,-3.2002998523862303,True,False,False,True,False,0.0,0,0.7721488595438175,0.9171668667466988,False,False,False,False,-0.3133702209613518,-0.3044294962673597,False,False,False,False,-213779.0,-107690.44168745293,False,False,False,False,16048.004665729743,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731572,3.5017646580073993,-1.5965630108350142,0.0,0.0,0.0,0.0,40.42820133198721,-4.707796378023062,False,False,False,True,False,0.0,0,0.7682662165420786,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.30587637197533707,False,False,False,False,-195055.0,-109044.93096361645,False,False,False,False,16089.49296548587,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64651827033262,3.4976735078375376,-1.8370300768553758,0.0,0.0,0.0,0.0,37.08006863144791,-7.947588105328684,False,True,False,True,False,0.0,0,0.7726503986470162,0.9222034307803818,False,False,False,False,-0.3411458746692409,-0.323511123322289,False,False,False,False,-200495.0,-110462.76149131233,False,False,False,False,15924.38454741632,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765604,3.488142171491117,-2.0937371438041676,0.0,0.0,0.0,0.0,32.95656800590943,-11.788294175972688,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086957,False,False,False,False,-0.34282825441539394,-0.33316968886884146,False,False,False,False,-211520.0,-112029.54038291988,False,False,False,False,15848.42509706878,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194419749745489,3.3891164759614485,-1.9842318176968057,0.0,0.0,0.0,0.0,30.14832572550087,-14.344929225932646,False,True,False,True,False,0.0,0,0.7629414610546688,0.9322689888727625,True,False,False,False,-0.34282825441539394,-0.3379989716421177,False,False,False,False,-222058.0,-113735.40797388235,False,False,False,False,15766.092925021203,True,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356652,3.3877921252430028,-1.4833569796880344,0.0,0.0,0.0,0.0,37.033751916364096,-19.102294576833152,False,True,False,True,True,0.0,0,0.7709923664122139,0.9260496183206108,False,False,False,False,-0.2651252780291219,-0.3015621248356198,False,False,False,False,-178255.0,-114735.71172622526,False,False,False,False,16200.773654865834,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555307107,3.3837815329194076,-1.3548815239237824,0.0,0.0,0.0,0.0,43.36374894954558,-13.562608311805619,True,False,False,True,True,0.0,0,0.7794649313087493,0.916365389250422,False,False,False,False,-0.2419483977570339,-0.2717552612963268,False,False,False,False,-158055.0,-115407.32859868687,False,False,False,False,16262.77716409272,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757891,3.3816760540423396,-1.4940788553159396,0.0,0.0,0.0,0.0,46.53208823463899,-10.939847556386027,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.26641519508607037,False,False,False,False,-163611.0,-116154.67234134288,False,False,False,False,16096.780618912988,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990492,3.3751900815989946,-1.5759197594676289,0.0,0.0,0.0,0.0,48.315615110153,-9.384966195773671,True,False,False,False,True,0.0,0,0.7685162551943289,0.9269127352725492,False,False,False,False,-0.26411194845082137,-0.26526357176844584,False,False,False,False,-179605.0,-117138.39835155463,False,False,False,False,16095.187120945346,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511667,3.370581036155408,-1.562691856776711,0.0,0.0,0.0,0.0,50.15062911066937,-7.571763472608922,True,False,False,False,True,0.0,0,0.7620808678500987,0.9339250493096646,False,False,False,False,-0.2585480402519592,-0.2619058060102025,False,False,False,False,-166950.0,-117910.67124532897,False,False,False,False,16041.850886512084,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076495741060957,3.36253615258351,-1.65968060559709,0.0,0.0,0.0,0.0,50.47322038335885,-6.986494841362294,True,False,False,False,True,0.0,0,0.7681481481481481,0.9222222222222223,False,False,False,False,-0.24696440080067897,-0.25443510340544073,False,False,False,False,-191191.0,-119046.80037330836,False,False,False,False,16168.969477418874,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48961262496236035,3.355233301867983,-1.5220875930747786,0.0,0.0,0.0,0.0,52.75475328786011,-4.466613108845742,True,False,True,False,True,0.0,0,0.7699507389162561,0.9160098522167487,False,False,False,False,-0.2409466362997909,-0.24769086985261582,False,False,False,False,-164822.0,-119756.49339077644,False,False,False,False,16327.109485520907,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47310315428519933,3.340704691830422,-1.7875693369835541,0.0,0.0,0.0,0.0,51.3296590301711,-4.466613108845742,True,False,False,False,True,0.0,0,0.771232204221895,0.9162984781541482,False,False,False,False,-0.27121652283091086,-0.25945369634176335,False,False,False,False,-198662.0,-120979.83457851634,False,False,False,False,16598.62716791593,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45438801532223444,3.33479912740741,-1.6611334409252307,0.0,0.0,0.0,0.0,52.33132927714611,-4.223127920342421,True,False,True,False,True,0.0,0,0.7727272727272728,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.2557231553456718,False,False,False,False,-180243.0,-121898.64334474089,False,False,False,False,16626.850002521882,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400626286304347,3.334672510721262,-1.0672856092847036,0.0,0.0,0.0,0.0,57.56650075578874,0.9862379586159378,True,False,True,False,True,0.0,0,0.7723577235772359,0.922641044592264,False,False,False,False,-0.18504931381311998,-0.22038623457939588,False,False,False,False,-162836.0,-122533.33104482242,False,False,False,False,16638.94535131999,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41779405677185594,3.3334987693426013,-1.0495572213992779,0.0,0.0,0.0,0.0,61.42220671312057,4.703068248303573,True,False,True,False,True,0.0,0,0.7665847665847667,0.9221130221130223,False,False,False,False,-0.18553851213120565,-0.20296237335530076,False,False,False,False,-120682.0,-122504.62823792595,False,False,False,False,17034.527593935185,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996626730785141,3.339055657147946,-0.16027430496458256,0.0,0.0,0.0,0.0,67.37146630766541,10.237286994694315,True,False,True,False,True,0.8083069891816557,0,0.768986568986569,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.16085613833784485,False,False,False,False,-99110.0,-122141.92082338445,False,False,False,False,17104.876003331538,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868933787059395,3.3468045075281028,-0.2760566952201059,0.0,0.0,0.0,0.0,70.46810071819613,13.04399899387218,True,False,True,False,True,0.3016588693015123,0,0.7699633699633701,0.9203907203907205,False,False,False,False,-0.11635318951144143,-0.13860466392464313,False,False,False,False,-135284.0,-122345.67398891338,False,False,False,False,17400.52133661322,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743110788953419,3.352620229003394,-0.22072611168021217,0.0,0.0,0.0,0.0,72.77179683541468,15.228739225076012,True,False,True,False,True,0.7357655612558531,0,0.7700220426157238,0.9221160911094783,False,False,False,False,-0.10818004787120879,-0.12339235589792596,False,False,False,False,-106020.0,-122092.56276427906,False,False,False,False,17584.45123837115,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671806757560367,3.3549408282971007,-0.3811225305061554,0.0,0.0,0.0,0.0,72.76899492575032,15.451247661809347,True,False,True,False,True,0.0,0,0.7823705179282869,0.9223107569721116,False,False,False,False,-0.11741664177087142,-0.12040449883439869,False,False,False,False,-122813.0,-122103.73233382513,False,False,False,False,17572.18067653594,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599141914751854,3.3571967241551652,-0.381192871536504,0.0,0.0,0.0,0.0,72.82217894351734,15.936021790051825,True,False,True,False,True,0.0,0,0.7838983050847458,0.9125124626121636,False,False,False,False,-0.11741664177087142,-0.11891057030263505,False,False,False,False,-105002.0,-121838.5891968666,False,False,False,False,17575.883301705926,False,False,False,False
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505250244887004,3.3571249023641494,-0.8191281144134273,0.0,0.0,0.0,0.0,68.72782874924235,15.936021790051825,True,False,True,False,False,0.0,0,0.780777805300966,0.9162744612335892,False,False,False,False,-0.1535965936975102,-0.13625358200007262,False,False,False,False,-111715.0,-121681.63432559735,False,False,False,False,17407.46650633064,False,False,False,False
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465807889125629,3.3610876351281758,-0.3349511537913396,0.0,0.0,0.0,0.0,68.39643852286858,15.936021790051825,True,False,True,False,False,0.40487154585196095,0,0.7818858560794045,0.9196029776674939,False,False,False,False,-0.11936367943176242,-0.12780863071591753,False,False,False,False,-74845.0,-120955.48495620824,False,False,False,False,17709.211211658847,False,False,False,False
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35004738417988834,3.369429113256767,0.344441616170662,0.0,0.0,0.0,0.0,70.57497407351127,15.936021790051825,True,False,True,False,False,3.8647399668016256,0,0.7848194546794399,0.9150085973962171,False,False,False,False,-0.06754253008430099,-0.09767558040010926,False,False,False,False,-43843.0,-119759.94255378642,False,False,False,False,17915.3009603153,False,False,False,False
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34964329313236314,3.3718147227165662,-0.06239136612955945,0.0,0.0,0.0,0.0,68.89446587175706,15.936021790051825,True,False,True,False,False,1.7880175641522555,0,0.7757946210268948,0.9212713936430317,False,False,False,False,-0.09033468194589635,-0.0940051311730028,False,False,False,False,-59823.0,-118830.68763047189,False,False,False,False,17885.2962942639,False,False,False,False
