date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,aVWAP_OB_bull_564,aVWAP_OB_bear_857,aVWAP_OB_bear_750,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571499916047789,35.10670963364746,-0.7486550077962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8703492476727,-4.6914936198059465,False,True,False,True,False,0.0,0,0.9418960244648318,1.0142711518858312,False,False,False,False,-0.09315180462499642,-0.09400630878155233,False,False,False,False,-493136.0,-245085.11248366145,False,False,False,False,39792.121153604035,False,False,False,False
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441393719518371,35.10541154980248,-0.7941953332331136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.670010453735415,-4.6914936198059465,False,True,False,True,True,0.0,0,0.9484641638225254,1.0068259385665532,False,False,False,False,-0.08351168771823013,-0.08875899824989122,False,False,False,False,-505618.0,-249124.38205755816,False,False,False,False,39368.7084225404,False,False,False,False
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307670394724594,35.09718687843572,-0.887356916451378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13660271519485,-4.6914936198059465,False,True,False,True,True,0.0,0,0.9415584415584415,1.0105946684894054,False,False,False,False,-0.09264401498977265,-0.09070150661983194,False,False,False,False,-564353.0,-254011.64745201461,False,False,False,False,39668.961005136676,False,False,False,False
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170880619008336,35.092619938326806,-0.9822930669916174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818679509733485,-5.076664732946398,False,True,False,True,True,0.0,0,0.9342194955691888,1.0127811860940699,False,False,False,False,-0.12985544423113576,-0.11027847542548386,False,False,False,False,-586224.0,-259162.2265612857,False,False,False,False,39393.02362521208,False,False,False,False
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7974589429968941,35.08832890916798,-0.8255332954119763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86095832021251,-5.076664732946398,False,True,False,True,True,0.0,1,0.9403394479684553,1.0138865078004462,False,False,False,False,-0.10128313691946346,-0.10578080617247365,False,False,False,False,-554747.0,-263744.9362270022,False,False,False,False,39270.29457675918,False,False,False,False
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830450610070431,35.08545609945042,-0.7285099260019301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78990494219118,-5.076664732946398,False,True,False,True,True,0.0,1,0.9404741304724001,1.0166118705658422,False,False,False,False,-0.08300475739811171,-0.09439278178529267,False,False,False,False,-525112.0,-267797.1387661184,False,False,False,False,39120.9101647164,False,False,False,False
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76336052904067,35.08381521409398,-0.6075965372179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51681180041773,-6.508491187889831,False,True,False,False,True,0.0,1,0.9360374414976599,1.0133472005546893,False,False,False,False,-0.061748850376657755,-0.07807081608097521,False,False,False,False,-495698.0,-271330.48545191495,False,False,False,False,38970.415433480484,False,False,False,False
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384263948021448,35.0834393773803,-0.5057232244255849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.384005028330755,-2.9273343762967983,False,False,True,False,True,0.0,1,0.9343179843614248,1.015638575152042,False,False,False,False,-0.03549878392918604,-0.05678480000508063,False,False,False,False,-472608.0,-274451.0670728155,False,False,False,False,38724.20744226373,False,False,False,False
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078737544592278,35.081502043534655,-0.5318773879705169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8448364674061,-0.6831958113886856,False,False,True,False,True,0.0,0,0.9392187773690663,1.0159397442634441,False,False,False,False,-0.032961249546823286,-0.04487302477595195,False,False,False,False,-553227.0,-278773.17456005863,False,False,False,False,39373.73910982553,False,False,False,False
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805161660476564,35.081502043534655,-0.553259514349716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48539076012299,0.8757409037412813,False,False,True,False,True,0.0,0,0.9405643738977071,1.0130511463844802,False,False,False,False,-0.03194635642105229,-0.03840969059850212,False,False,False,False,-553227.0,-283028.2726288949,False,False,False,False,38763.29354223134,False,False,False,False
2025-05-26 15:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6460511512953425,35.081502043534655,-0.5827743558381789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.579093621934256,2.032224223971056,False,False,True,False,True,0.0,0,0.9415422885572138,1.0122601279317702,False,False,False,False,-0.03194635642105229,-0.03517802350977721,False,False,False,False,-553227.0,-287217.400185036,False,False,False,False,38162.31224700294,False,False,False,False
2025-05-26 16:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168714658706068,35.081502043534655,-0.6103411559218255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308228863141764,2.95050021036419,True,False,True,False,True,0.0,0,0.9475662133142446,1.0055476020042955,False,False,False,False,-0.03194635642105229,-0.033562189965414754,False,False,False,False,-553227.0,-291341.58002712845,False,False,False,False,37570.64849123545,False,False,False,False
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597658818275952,35.081502043534655,-0.629961496461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79431902394677,3.723340578118595,True,False,True,False,True,0.0,0,0.950343084145901,1.004153123871434,False,False,False,False,-0.03194635642105229,-0.03275427319323353,False,False,False,False,-553227.0,-295401.81909647526,False,False,False,False,36988.15781695273,False,False,False,False
2025-05-26 18:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745675459550493,35.081502043534655,-0.6552789940629754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11837913115011,4.401353944882345,True,False,True,False,True,0.0,0,0.9516099690740402,1.000909587047481,False,False,False,False,-0.03194635642105229,-0.03235031480714291,False,False,False,False,-553227.0,-299399.1087228865,False,False,False,False,36414.69800583718,False,False,False,False
2025-05-26 19:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483083156481853,35.081502043534655,-0.6866611955165652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.334419202618996,5.011001102773719,True,False,True,False,True,0.0,0,0.9537392576339366,0.996160175534833,False,False,False,False,-0.03194635642105229,-0.032148335614097606,False,False,False,False,-553227.0,-303334.42486671766,False,False,False,False,35850.129044506364,False,False,False,False
2025-05-27 14:00:00+00:00,34.835,34.92,34.625,34.9,22989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529160247531414,35.08169828037933,-0.34337099437641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07016889590068,9.698021086031432,True,False,True,False,True,0.19076842484747303,0,0.949480211563013,0.9928871055991249,False,False,False,False,-0.0182508836584512,-0.025199609636274403,False,False,False,False,-530238.0,-306852.309752505,False,False,False,False,35650.73169497913,False,False,False,False
2025-05-27 15:00:00+00:00,34.905,34.945,34.795,34.815,20718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512532354504916,35.082057572483336,-0.5210550517172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70319500938776,9.698021086031432,True,False,True,False,True,0.0,0,0.9558394160583941,0.9895985401459858,False,False,False,False,0.0015207283145062306,-0.011839440660884087,False,False,False,False,-550956.0,-310636.86308967543,False,False,False,False,35419.21647490193,False,False,False,False
2025-05-27 16:00:00+00:00,34.815,34.91,34.81,34.88,19671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49878259901586236,35.0824288719068,-0.4058458982053605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81713393345075,10.679680558494994,True,False,True,False,True,0.0,0,0.9561694290976059,0.997421731123389,False,False,False,False,-0.0005069226084932002,-0.0061731816346886435,False,False,False,False,-531285.0,-314057.76443712227,False,False,False,False,35175.05807994221,False,False,False,False
2025-05-27 17:00:00+00:00,34.88,34.9,34.79,34.885,28175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49108975161784935,35.08277431962405,-0.4027254060434033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66340256219371,11.688543931736518,True,False,True,False,True,0.0,0,0.943901088761764,1.0023989665990038,False,False,False,False,-0.003548412018889428,-0.004860796826789035,False,False,False,False,-503110.0,-316988.8068489498,False,False,False,False,35066.53004769504,False,False,False,False
2025-05-27 18:00:00+00:00,34.885,34.905,34.84,34.87,33563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4824517433740091,35.083190940898064,-0.4418907047720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53470875374063,11.810035724135496,True,False,True,False,True,0.0,0,0.945955950397927,1.0011104941699058,False,False,False,False,0.002027642347810356,-0.0014165772394893396,False,False,False,False,-536673.0,-320394.7633319118,False,False,False,False,35043.21950431993,False,False,False,False
2025-05-27 19:00:00+00:00,34.875,34.955,34.815,34.85,61590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47546555658157935,35.06371150909611,-0.4494784241210106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48623931581612,11.810035724135496,True,False,True,False,True,0.0,0,0.9421869227927593,1.0000000000000004,False,False,False,False,0.00456223335562843,0.0015728280580695453,False,False,False,False,-598263.0,-324702.7980089364,False,False,False,False,35454.797496501014,False,False,False,False
2025-05-28 14:00:00+00:00,34.68,34.71,34.385,34.45,16878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461643538627685,35.0581597737159,-1.3173795858245023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.412740323731875,7.7689623122619125,False,False,False,False,False,0.0,0,0.9291970802919703,1.0062043795620441,False,False,False,False,-0.06395804304720328,-0.031192607494566864,False,False,False,False,-615141.0,-329205.71586926293,False,False,False,False,35166.78513221417,False,False,False,False
2025-05-28 15:00:00+00:00,34.445,34.465,34.12,34.22,37319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44957253971789823,35.043284492722385,-1.83126063090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48776400533693,-0.8028483124830785,False,True,False,True,False,0.0,0,0.9190415683427114,1.018333635868579,False,False,False,False,-0.11609482243101434,-0.0736437149627906,False,False,False,False,-652460.0,-334217.41019687126,False,False,False,False,35200.15280458295,False,False,False,False
2025-05-28 16:00:00+00:00,34.215,34.305,34.175,34.245,15903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43542743833385744,35.03819069726829,-1.8216369191234265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60849565919202,-5.456539287364713,False,True,False,True,False,0.0,0,0.9241982507288625,1.0240524781341112,False,False,False,False,-0.12689799580381475,-0.10027085538330267,False,False,False,False,-636557.0,-338904.8456976949,False,False,False,False,34900.972140946,False,False,False,False
2025-05-28 17:00:00+00:00,34.245,34.29,34.155,34.155,15646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43508260580469565,35.03329805317616,-2.0186926378077708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78418919658006,-9.291444188244725,False,True,False,True,False,0.0,0,0.9205684095463651,1.0256877391145933,False,False,False,False,-0.1305054877265612,-0.11538817155493195,False,False,False,False,-652203.0,-343762.18142331205,False,False,False,False,34602.44544108638,False,False,False,False
2025-05-28 18:00:00+00:00,34.15,34.235,34.04,34.15,19905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363362307971182,34.97451189648034,-1.8896251062491043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51770325044275,-11.915039204866858,False,True,False,True,False,0.0,0,0.9154699145609885,1.0289038356662428,False,False,False,False,-0.1480775006432012,-0.13173283609906655,False,False,False,False,-672108.0,-348852.81426946225,False,False,True,False,34374.57806990675,False,False,True,False
2025-05-28 19:00:00+00:00,34.15,34.24,34.11,34.19,69276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43609635062329516,34.959403091992705,-1.7642961031272792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76297608458781,-12.525533761034211,False,True,False,True,False,0.0,0,0.9173493537229197,1.0305843801201533,False,False,False,False,-0.13865877146620595,-0.13519580378263624,False,False,False,False,-602832.0,-352790.47606373415,False,False,False,False,34915.68538665238,False,False,False,False
2025-05-29 14:00:00+00:00,34.235,34.405,34.23,34.34,12870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355474446905929,34.958503280270165,-1.420059485619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85545393376975,-12.525533761034211,False,True,False,True,True,0.0,0,0.9272128749085585,1.0221287490855893,False,False,False,False,-0.10906714924317325,-0.12213147651290474,False,False,False,False,-589962.0,-356467.5539542189,False,False,False,False,34573.8918147663,False,False,False,False
2025-05-29 15:00:00+00:00,34.345,34.355,34.16,34.245,9153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435705527054953,34.957154321317304,-1.63448539689396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95627183271053,-12.525533761034211,False,True,False,True,True,0.0,0,0.9231190650109564,1.0188093498904316,False,False,False,False,-0.12150065193977022,-0.12181606422633748,False,False,False,False,-599115.0,-360229.52986190544,False,False,False,False,34179.769461048985,False,False,False,False
2025-05-29 16:00:00+00:00,34.245,34.385,34.225,34.375,15914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43577400333419386,34.95577758542062,-1.3327495008352372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98434819023976,-20.69403182163718,False,True,False,True,True,0.0,0,0.9370267774699905,1.0169898430286248,False,False,False,False,-0.11165456794616166,-0.11673531608624957,False,False,False,False,-583201.0,-363686.4518795503,False,False,False,False,33896.57923684667,False,False,False,False
2025-05-29 17:00:00+00:00,34.375,34.46,34.345,34.39,7358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345587178727492,34.95550439037218,-1.3013302164099523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02403209478925,-17.585781040168982,False,True,False,True,True,0.0,0,0.9317118802619266,1.0233863423760527,False,False,False,False,-0.09150942847200548,-0.10412237227912752,False,False,False,False,-575843.0,-366975.7006876193,False,False,False,False,33485.12839596533,False,False,False,False
2025-05-29 18:00:00+00:00,34.39,34.455,34.335,34.405,15163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43377922312432504,34.95479189945257,-1.2674463647490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43275263380039,-15.029657228432661,False,True,False,True,True,0.0,0,0.9334845049130761,1.017951625094483,False,False,False,False,-0.09305622178247162,-0.09858929703079958,False,False,False,False,-560680.0,-369978.86811881897,False,False,False,False,33201.06438982634,False,False,False,False
2025-05-29 19:00:00+00:00,34.405,34.425,34.29,34.415,90211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43223726592461115,34.94731679381728,-1.2315384067558035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31456151606904,-12.903194745357439,False,False,False,True,True,0.0,0,0.9228295819935688,1.0194817476829967,False,False,False,False,-0.10079700259238784,-0.09969314981159372,False,False,False,False,-470469.0,-371536.85465961247,False,False,False,False,34084.9393605267,False,False,False,False
2025-05-30 14:00:00+00:00,34.445,34.53,34.38,34.455,16403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307716206867841,34.946543792603464,-1.1410774735341007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70912697879168,-10.2627972739338,False,False,False,False,True,0.0,0,0.9381107491856676,1.0155202146004985,False,False,False,False,-0.08069367507906136,-0.09019341244532754,False,False,False,False,-454066.0,-372816.37629279675,False,False,False,False,33810.800765789856,False,False,False,False
2025-05-30 15:00:00+00:00,34.455,34.52,34.385,34.435,12600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42838890514809563,34.94584858285461,-1.1924878929299167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66845427930414,-8.92319324779492,False,False,False,False,True,0.0,0,0.9345830892403822,1.0240187463386061,False,False,False,False,-0.08120826413303002,-0.08570083828917878,False,False,False,False,-466666.0,-374271.4092184898,False,False,False,False,33481.951141514044,False,False,False,False
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42029083666827494,34.94580975840917,-0.834683337828884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372738812994726,-4.142294161988524,True,False,True,False,True,0.0,0,0.9258897145091902,1.0148611654282367,False,False,False,False,-0.06630148155336898,-0.07600115992127388,False,False,False,False,-454253.0,-375511.433881769,False,False,False,False,33155.30073621925,False,False,False,False
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39394152856466014,34.94614519350333,-0.7898258267844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314125649083245,-0.2454113771554134,True,False,True,False,True,0.0,0,0.9368691866218085,1.0138531565406692,False,False,False,False,-0.04886147441206007,-0.06243131716666697,False,False,False,False,-442781.0,-376554.372891354,False,False,False,False,32819.12553100655,False,False,False,False
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702161287436257,34.94695122727227,-0.5454954865354502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88160323468183,4.139217338129406,True,False,True,False,True,0.060134641290083835,0,0.9441462929835018,0.9986086265156037,False,False,False,False,-0.031451118956569976,-0.046941218061618474,False,False,False,False,-431598.0,-377407.7624589299,False,False,False,False,32483.68172432428,False,False,False,False
2025-05-30 19:00:00+00:00,34.745,34.835,34.71,34.73,51299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34223924775314624,34.93124013724829,-0.5880101086285807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33452409145369,6.539518268085359,True,False,True,False,True,0.0,0,0.9475364053460998,0.9942150408936768,False,False,False,False,-0.015593837495420357,-0.03126752777851942,False,False,False,False,-482897.0,-379043.25451383024,False,False,False,False,32775.39208518747,False,False,False,False
2025-06-02 14:00:00+00:00,34.42,34.72,34.365,34.645,10709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31554688690870675,34.929484877107704,-0.9015613492330462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.795865416814735,6.539518268085359,True,False,True,False,True,0.0,0,0.9338875692794931,0.9966349960411723,False,False,False,False,-0.0627079458234651,-0.04698773680099226,False,False,False,False,-493606.0,-380819.4211105151,False,False,False,False,32433.277479215572,False,False,False,False
2025-06-02 15:00:00+00:00,34.645,34.695,34.46,34.515,16400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2917920399780198,34.927235642463785,-1.412772063606798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96126062796776,6.539518268085359,True,False,True,False,False,0.0,0,0.9372898120672597,1.0000000000000007,False,False,False,False,-0.05552563080121992,-0.051256683801106095,False,False,False,False,-510006.0,-382822.3138064761,False,False,False,False,32184.699533801377,False,False,False,False
2025-06-02 16:00:00+00:00,34.52,34.55,34.39,34.45,14312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650375971968297,34.92445284974598,-1.7901341347945747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174010662296,11.172023027184089,True,False,False,False,False,0.0,0,0.9362715902322808,1.0049632717887638,False,False,False,False,-0.07760702647177282,-0.06443185513643945,False,False,False,False,-524318.0,-385016.0453753679,False,False,False,False,31907.603416998256,False,False,False,False
