date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_725,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_845,aVWAP_OB_bull_754,aVWAP_OB_bull_576,aVWAP_OB_bull_366,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:00:00+00:00,11.415,11.56,11.415,11.49,7186.0,,,,,,,,,,,,,,,,,,,,,,,,11.102572729360661,10.912228389212153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925400103537138,11.041533630566164,1.5330086605643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43140418538785,10.358657936238572,True,False,True,False,False,4.235205046769373,0,1.0094370322160757,0.915717539863326,False,False,False,False,0.09607162846749542,0.10947787394113992,False,False,False,False,-36312.0,-29834.695717323255,False,False,False,False,4821.686778523569,False,False,False,False
2025-06-30 14:00:00+00:00,11.645,11.79,11.64,11.725,1933.0,,,,,,,,,,,,,,,,,,,,,,,,11.103966694773991,10.913513694129161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28439570833437683,11.106891129470743,2.173411385668727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175836206286874,10.358657936238572,True,False,True,False,True,8.892802072857535,0,1.014734144778988,0.9016655989750165,False,False,False,False,0.1803199134088615,0.1448988936750007,False,False,False,False,-34379.0,-29905.150047287236,False,False,False,False,4776.900936996071,False,False,False,False
2025-06-30 15:00:00+00:00,11.725,11.735,11.685,11.725,1035.0,,,,,,,,,,,,,,,,,,,,,,,,11.104706448864691,10.914197367354703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764532770912785,11.107828001823076,2.2324640339609623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67212422021956,10.358657936238572,True,False,True,False,True,8.892802072857556,0,1.019013857557203,0.9091202062520144,False,False,False,False,0.1784451776128524,0.16167203564392654,False,False,False,False,-34379.0,-29974.512062057976,False,False,False,False,4718.886968980629,False,False,False,False
2025-06-30 16:00:00+00:00,11.725,11.775,11.68,11.745,3099.0,,,,,,,,,,,,,,,,,,,,,,,,11.106976968250343,10.916284172411505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675363072103826,11.111314438629133,2.3685965018293933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706293959427725,4.626871774811541,True,False,True,False,True,9.276136412550372,0,1.0322475570032574,0.9032573289902283,False,False,False,False,0.1850122743187865,0.17334215498135652,False,False,False,False,-31280.0,-29994.752185126843,False,False,False,False,4693.772442329767,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.7,11.715,1908.0,,,,,,,,,,,,,,,,,,,,,,,,11.108348257341063,10.917550651338983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617873767596959,11.113095808143965,2.299210142620987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958740688630805,5.1661702005143795,True,False,True,False,True,8.53472171666538,0,1.0224902216427643,0.9064537157757501,False,False,False,False,0.18595170754261137,0.17964693126198394,False,False,False,False,-33188.0,-30044.259903186892,False,False,False,False,4650.582171906049,False,False,False,False
2025-06-30 18:00:00+00:00,11.715,11.755,11.68,11.695,1000.0,,,,,,,,,,,,,,,,,,,,,,,,11.109047111280443,10.918200539845154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611490945850646,11.113886765632945,2.2689551170436753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.369554392136536,5.1661702005143795,True,False,True,False,True,8.037769180635372,0,1.033825944170772,0.9014778325123154,False,False,False,False,0.18125775095190508,0.18045234110694452,False,False,False,False,-34188.0,-30108.503935695622,False,False,False,False,4593.983998698203,False,False,False,False
2025-06-30 19:00:00+00:00,11.7,11.76,11.655,11.73,5980.0,,,,,,,,,,,,,,,,,,,,,,,,11.113227099415692,10.922089136475094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25642064961629296,11.118852124607676,2.3833801072840446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86366165522539,5.927574101340866,True,False,True,False,True,8.74165214864015,0,1.031761624099542,0.893254747871644,False,False,False,False,0.17750827575404002,0.17898030843049229,False,False,False,False,-28208.0,-30079.038758398012,False,False,False,False,4615.472618873425,False,False,False,False
2025-07-01 14:00:00+00:00,11.62,11.65,11.51,11.515,2166.0,,,,,,,,,,,,,,,,,,,,,,,,11.114336461624733,10.92321182156586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553534557970177,11.118684790587482,1.552026026730387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.573631606128345,11.606805921265227,False,False,True,False,False,3.5650557490713837,0,1.0165476963011033,0.8984425697598963,False,False,False,False,0.13009626372263453,0.1545382860765634,False,False,False,False,-30374.0,-30083.61180090347,False,False,False,False,4577.496299200968,False,False,False,False
2025-07-01 15:00:00+00:00,11.52,11.645,11.475,11.625,3299.0,,,,,,,,,,,,,,,,,,,,,,,,11.116103768296696,10.924976714464574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553534557970177,11.119236581189009,1.9806405878956508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30421663071397,10.285140997988321,False,False,True,False,False,5.798357135039108,0,1.0119124275595621,0.8998712169993563,False,False,False,False,0.12271684101899862,0.138627563547781,False,False,False,False,-27075.0,-30036.966656703415,False,False,False,False,4557.67465115134,False,False,False,False
2025-07-01 16:00:00+00:00,11.625,11.735,11.605,11.615,2809.0,,,,,,,,,,,,,,,,,,,,,,,,11.117822752102649,10.926631420690606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2565171788850704,11.120844429137751,1.9264034206599858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19060095718373,9.010209950488125,False,False,True,False,False,5.5647087916739935,0,1.0304502753482347,0.8905085843861357,False,False,False,False,0.15633286674268487,0.14748021514523293,False,False,False,False,-29884.0,-30034.59508063049,False,False,False,False,4530.563416249768,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.73,11.61,11.71,895.0,,,,,,,,,,,,,,,,,,,,,,,,11.118400488093867,10.927180017026982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25982891113799417,11.12149070977318,2.2649877092171065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770263106142906,9.010209950488125,False,False,True,False,False,7.458060232453629,0,1.024256144890039,0.8939197930142305,False,False,False,False,0.14801299394514547,0.1477466045451892,False,False,False,False,-28989.0,-30018.384304186602,False,False,False,False,4474.198091966826,False,False,False,False
2025-07-01 18:00:00+00:00,11.71,11.74,11.685,11.71,1028.0,,,,,,,,,,,,,,,,,,,,,,,,11.119095831019811,10.927832729952945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26262829554660466,11.122359876893913,2.2375354562730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82337120544902,9.010209950488125,False,False,True,False,True,7.458060232453629,0,1.026375773363725,0.8997069358515145,False,False,False,False,0.15408329637455906,0.15091495045987413,False,False,False,False,-28989.0,-30002.42485761006,False,False,False,False,4420.768664184394,False,False,False,False
2025-07-01 19:00:00+00:00,11.705,11.705,11.625,11.65,4412.0,,,,,,,,,,,,,,,,,,,,,,,,11.121803110073992,10.930437931283842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26378811794935864,11.12500692125793,1.990207454464866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55630444413054,9.010209950488125,False,False,True,False,True,6.005477578461711,0,1.013025073266037,0.905893845652882,False,False,False,False,0.1293793804036266,0.14014716543175038,False,False,False,False,-33401.0,-30055.115945088975,False,False,False,False,4420.632715902465,False,False,False,False
2025-07-02 14:00:00+00:00,11.46,11.605,11.43,11.595,2080.0,,,,,,,,,,,,,,,,,,,,,,,,11.122795416228582,10.931464332747463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631319848318245,11.176398075971377,1.590843942047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06152401246618,7.11868633223073,False,True,False,False,False,4.692341629029311,0,0.998706757193663,0.9130294212738443,False,False,False,False,0.05718828771306226,0.09866772657240631,False,False,False,False,-35481.0,-30139.238178498446,False,False,False,False,4384.3438365861475,False,False,False,False
2025-07-02 15:00:00+00:00,11.595,11.675,11.59,11.615,1641.0,,,,,,,,,,,,,,,,,,,,,,,,11.123729478782346,10.932381638138242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605354327376727,11.17896572917114,1.6736083313009253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05938679783383,5.94373321626329,False,True,False,False,False,5.112714525290329,1,1.0064808813998702,0.9115359688917696,False,False,False,False,0.07727988208545611,0.0879738043289312,False,False,False,False,-33840.0,-30196.61433076979,False,False,False,False,4341.811374003417,False,False,False,False
2025-07-02 16:00:00+00:00,11.62,11.635,11.59,11.61,1761.0,,,,,,,,,,,,,,,,,,,,,,,,11.124698220446914,10.933342124118008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567600099369019,11.180158487232955,1.674098364744093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220776442642936,4.883007862999847,False,True,False,False,False,4.9907073020692785,0,0.9993429697766097,0.9296977660972408,False,False,False,False,0.06089867116040958,0.0744362377446704,False,False,False,False,-35601.0,-30280.40325587413,False,False,False,False,4301.798794561503,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.615,11.51,11.535,633.0,,,,,,,,,,,,,,,,,,,,,,,,11.125003899959742,10.93365707889202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571714645178536,11.18007607747179,1.3801061606645313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240310708214395,1.871945846433455,False,True,False,True,False,3.168568576852749,0,0.98132372214941,0.9321756225425952,False,False,False,False,0.03495537796713925,0.054695807855904825,False,False,False,False,-36234.0,-30372.707081364453,False,False,False,False,4244.918193095434,False,False,False,False
2025-07-02 18:00:00+00:00,11.535,11.605,11.535,11.595,1293.0,,,,,,,,,,,,,,,,,,,,,,,,11.125663309367624,10.934325343919964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25804851488844455,11.180357253620043,1.6068402740438532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57657305481278,1.871945846433455,False,True,False,True,False,4.479918567748985,0,0.9816031537450722,0.9369250985545337,False,False,False,False,0.03884302390097828,0.04676941587844155,False,False,False,False,-34941.0,-30443.533328165002,False,False,False,False,4199.152019559071,False,False,False,False
2025-07-02 19:00:00+00:00,11.585,11.66,11.585,11.65,7507.0,,,,,,,,,,,,,,,,,,,,,,,,11.12990081427968,10.938497057321921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25961678272786975,11.18505767302077,1.7908793187171668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68195586127446,1.871945846433455,False,True,False,False,True,5.6639106637698795,1,0.9834874504623514,0.9372523117569356,False,False,False,False,0.06609605205376853,0.05643273396610504,False,False,False,False,-27434.0,-30396.873896720583,False,False,False,False,4250.436484372109,False,False,False,False
2025-07-03 14:00:00+00:00,11.74,11.84,11.7,11.725,5862.0,,,,,,,,,,11.754999999999999,,,,,,,,,,,,,,11.133962014294191,10.9422935465329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2624241975496083,11.25221082601006,1.8016218717809516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28825603533342,-1.2304363953913011,False,True,True,False,True,7.246756388983659,1,0.980191482337405,0.9369428854407396,False,False,False,False,0.1433263303277791,0.09987953214694208,False,False,False,False,-21572.0,-30260.054146383827,False,False,False,False,4275.421965234556,False,False,False,False
2025-07-03 15:00:00+00:00,11.725,11.825,11.72,11.745,3453.0,,,,,,,,,,11.758089103596351,,,,,,,,,,,,,,11.13636142335123,10.944536145008769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26545010219785836,11.255960101028183,1.8423044290534902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23522428404958,1.515710608122113,False,True,True,False,True,7.66503201616236,1,0.9839946648882961,0.939313104368123,False,False,False,False,0.14464746391992372,0.1222634980334329,False,False,False,False,-18119.0,-30071.820748765473,False,False,False,False,4262.671237091385,False,False,False,False
2025-07-03 16:00:00+00:00,11.75,11.76,11.69,11.74,4669.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682417391658644,11.259172316156638,1.7925162778118113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96250933511188,3.1305221041855233,False,False,True,False,True,7.535049536729439,1,0.9812332439678284,0.936662198391421,False,False,False,False,0.11962617437987115,0.12094483620665203,False,False,False,False,-22788.0,-29958.893295296242,False,False,False,False,4268.970907834154,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26967319227303277,11.259172316156638,1.7830014166055639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11403270248675,4.288189548860672,False,False,True,False,True,7.535049536729439,0,0.9824442943956786,0.9372045914922351,False,False,False,False,0.12751008322600602,0.12422745971632902,False,False,False,False,-22788.0,-29847.716655059092,False,False,False,False,4202.785312363857,False,False,False,False
2025-07-03 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716762779487709,11.259172316156638,1.7698552390136548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88171494740334,5.17606950490282,True,False,True,False,True,7.535049536729439,0,0.9789830508474576,0.936949152542373,False,False,False,False,0.12751008322600602,0.1258687714711675,False,False,False,False,-22788.0,-29738.263683662826,False,False,False,False,4137.625850156665,False,False,False,False
2025-07-03 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734332930823604,11.259172316156638,1.7584825842642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39350311068105,5.901831204673144,True,False,True,False,True,7.535049536729439,0,0.977543382102756,0.9377339231030964,False,False,False,False,0.12751008322600602,0.12668942734858676,False,False,False,False,-22788.0,-29630.507657559527,False,False,False,False,4073.4766121697403,False,False,False,False
2025-07-04 14:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27483897005257113,11.259172316156638,1.7494887415397804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73469521953287,6.525514042235358,True,False,True,False,True,7.535049536729439,0,0.9774667121884603,0.9371799248890409,False,False,False,False,0.12751008322600602,0.1270997552872964,False,False,False,False,-22788.0,-29524.422267519843,False,False,False,False,4010.3219360120697,False,False,False,False
2025-07-04 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27616950337554225,11.259172316156638,1.7410600300407553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962156625434076,7.079390621013012,True,False,True,False,True,7.535049536729439,0,0.9766883784710318,0.9382927665409668,False,False,False,False,0.12751008322600602,0.12730491925665122,False,False,False,False,-22788.0,-29419.98161220946,False,False,False,False,3948.1464021204097,False,False,False,False
2025-07-04 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27752201438546803,11.259172316156638,1.7325749271029354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11379756270155,7.580083815371495,True,False,True,False,True,7.535049536729449,0,0.9750964573833744,0.9505436688881097,False,False,False,False,0.12751008322600602,0.1274075012413286,False,False,False,False,-22788.0,-29317.16019186513,False,False,False,False,3886.934829994512,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27921250262429403,11.259172316156638,1.7220850761484692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21489152087986,8.035810372163432,True,False,True,False,True,7.535049536729439,0,0.9698688408365828,0.9549805033676002,False,False,False,False,0.12751008322600602,0.1274587922336673,False,False,False,False,-22788.0,-29215.93290206877,False,False,False,False,3826.6722744907206,False,False,False,False
2025-07-04 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28023281826462193,11.259172316156638,1.7158150384417852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282287492998734,8.450594856131794,True,False,True,False,True,7.535049536729439,0,0.9786926688335139,0.9526905019862767,False,False,False,False,0.12751008322600602,0.12748443772983664,False,False,False,False,-22788.0,-29116.275027618092,False,False,False,False,3767.344022173035,False,False,False,False
2025-07-04 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812445314785464,11.259172316156638,1.709642784219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32721814107799,8.82662879246147,True,False,True,False,True,7.535049536729439,0,0.9802775748721696,0.9426588750913076,False,False,False,False,0.12751008322600602,0.12749726047792131,False,False,False,False,-22788.0,-29018.16223649223,False,False,False,False,3708.9355877207395,False,False,False,False
2025-07-07 14:00:00+00:00,11.645,11.785,11.63,11.655,6405.0,,,,,,,,,,11.730267300995633,,,,,,,,,,,,,,11.143252478262369,10.951156018469504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28088707615276726,11.261820114299228,1.3997791962736332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42365526715935,6.402671224742797,False,True,False,False,False,4.920427358968482,0,0.9687045123726347,0.9395924308588065,False,False,False,False,0.1104468808576126,0.11897207066776697,False,False,False,False,-29193.0,-29020.872899492348,False,False,False,False,3750.7350359731313,False,False,False,False
2025-07-07 15:00:00+00:00,11.655,11.685,11.605,11.63,3302.0,,,,,,,,,,11.717686041112659,,,,,,,,,,,,,,11.145035162577102,10.95293502623139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796019532341531,11.262307957300111,1.3150553436655197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72955275217659,0.5650113526938156,False,True,False,True,False,4.167741447926179,0,0.9743589743589742,0.9435897435897436,False,False,False,False,0.0778036399956127,0.09838785533168984,False,False,False,False,-32495.0,-29074.735335159134,False,False,False,False,3743.7779036324628,False,False,False,False
2025-07-07 16:00:00+00:00,11.635,11.68,11.565,11.585,4111.0,,,,,,,,,,11.701762822818504,,,,,,,,,,,,,,11.14710336558402,10.955040944604004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277914255362036,11.262457644562478,1.1605822631061178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18756825783116,-4.928069744760144,False,True,False,True,False,2.8215638087767694,0,0.9605457227138642,0.9575958702064896,False,False,False,False,0.06609605205376766,0.08224195369272874,False,False,False,False,-36606.0,-29191.49912841248,False,False,False,False,3749.471269467618,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.66,11.57,11.59,1447.0,,,,,,,,,,11.697058247005597,,,,,,,,,,,,,,11.147821755170604,10.95577522651787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761415781284541,11.262552198699499,1.1857968058261057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381510015024844,-7.877598469171637,False,True,False,True,False,2.9604491877442527,0,0.9520118124769287,0.9634551495016612,False,False,False,False,0.06219769742891937,0.07221982556082406,False,False,False,False,-35159.0,-29284.018521770424,False,False,False,False,3713.774040483624,False,False,False,False
2025-07-07 18:00:00+00:00,11.59,11.67,11.56,11.665,3264.0,,,,,,,,,,11.690493546171277,,,,,,,,,,,,,,11.149521852585071,10.957488870798727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27475192742130844,11.313799837168101,1.278244582769978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45199185007222,-7.877598469171637,False,True,False,True,True,5.02145469992832,0,0.9533333333333331,0.9640740740740741,False,False,False,False,0.06219769742891937,0.0672087614948717,False,False,False,False,-31895.0,-29324.49885476623,False,False,False,False,3706.8007995458934,False,False,False,False
2025-07-07 19:00:00+00:00,11.665,11.69,11.63,11.645,4829.0,,,,,,,,,,11.685903584882082,,,,,,,,,,,,,,11.152135970990338,10.960095479984641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730557313673074,11.316104144776322,1.2045008305694773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.917506364690176,-7.877598469171637,False,True,False,True,True,4.403311030202797,0,0.9571164510166357,0.9552680221811463,False,False,False,False,0.08562034353205354,0.07641455251346263,False,False,False,False,-36724.0,-29439.21980275435,False,False,False,False,3724.1992367622356,False,False,False,False
2025-07-08 14:00:00+00:00,11.825,11.895,11.685,11.84,10824.0,,,,,,,,,,11.713041806807015,,,,,,,,,,,,,,11.159636262389073,10.967127760484772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734958866237356,11.33115698743067,1.8605143165073434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31538025531084,-6.395863770368997,False,True,True,False,True,9.441673225877015,0,0.9585001820167455,0.9388423734983619,False,False,False,False,0.15390972023164495,0.11516213637255379,False,False,False,False,-25900.0,-29384.348177905445,False,False,False,False,3834.2736672000306,False,False,False,False
