date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_396,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bear_386,aVWAP_OB_bear_276,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45570792368765456,5.462363186685559,-2.2215176301815633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144568135977146,-24.707886078866533,False,True,False,True,False,0.0,0,0.7940371991247263,1.0399343544857769,False,False,False,False,-0.34282825441539394,-0.3424200221362005,False,False,False,False,-11707.0,-4251.083671212957,False,False,False,False,303.28645324817165,False,False,False,False
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47032361869919725,5.462363186685559,-1.9292315984366453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777198602900665,-24.707886078866533,False,True,False,True,True,0.0,0,0.796772428884026,1.0382932166301968,False,False,False,False,-0.30890921686357653,-0.3256646194998885,False,False,False,False,-11707.0,-4366.679273209655,False,False,False,False,298.58433769393645,False,False,False,False
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,,,,,,,,,,,,,,,,,,,,,5.449191327230752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825457827319954,5.459083398199829,-1.7906765101286546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69650307539353,-27.400955593337248,False,True,False,True,True,0.0,0,0.7910855892808312,1.04019688269073,False,False,False,False,-0.28678028894248964,-0.3062224542211891,False,False,False,False,-11607.0,-4478.932307733536,False,False,False,False,295.50551075294516,False,False,False,False
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,,,,,,,,,,,,,,,,,,,,,5.444841181857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971463793718348,5.455541381827646,-1.8617079802473993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74739519771718,-26.329644874891816,False,True,False,True,True,0.0,0,0.7978339350180503,1.0444321021938352,False,False,False,False,-0.3063164060958406,-0.3062694301585148,False,False,False,False,-11707.0,-4590.995372729915,False,False,False,False,292.474417562977,False,False,False,False
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111206377229432,5.443639909042359,-1.8168703051778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239216775219795,-25.71085595071716,False,True,False,True,True,0.0,0,0.8061081535444099,1.02801905295601,False,False,False,False,-0.3190011674146205,-0.31263529878656765,False,False,False,False,-12038.0,-4706.452808811622,False,False,False,False,293.0717134147138,False,False,False,False
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252933371841795,5.443639909042359,-1.7678501578190728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567097826888208,-25.176500993308004,False,True,False,True,True,0.0,0,0.8017608633910819,1.0380573700653224,False,False,False,False,-0.3208213235403718,-0.3167283111634697,False,False,False,False,-12038.0,-4820.120207124621,False,False,False,False,288.52796591991205,False,False,False,False
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,,,,,,,,,,,,,,,,,,,,,5.392131438045693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405350785760099,5.4120069321149336,-1.788980901410551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71160257792674,-25.176500993308004,False,True,False,True,True,0.0,0,0.808722919042189,1.0381984036488028,False,False,False,False,-0.34282825441539394,-0.32977828278943183,False,False,False,False,-12874.0,-4944.986560502533,False,False,False,False,297.0159044327816,False,False,False,False
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,,,,,,,,,,,,,,,,,,,,,5.3803223745527795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566526162115267,5.402194397919499,-1.8363237109642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2460754029178,-25.176500993308004,False,True,False,True,False,0.0,0,0.8138267355134821,1.028112449799197,False,False,False,False,-0.34282825441539394,-0.3363032686024129,False,False,False,False,-13134.0,-5071.948009176913,False,False,False,False,296.4420144415757,False,False,False,False
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,,5.368862477515646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728908280823696,5.392630516112864,-1.8286739196359367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811420762408055,-21.833333319608425,False,True,False,True,False,0.0,0,0.8121578795736096,1.0190146931719966,False,False,False,False,-0.34282825441539394,-0.3395657615089034,False,False,False,False,-13383.0,-5200.801528414479,False,False,False,False,295.7064793339543,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,,5.34743065257888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881511113053619,5.374818113260166,-1.7424401545134403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09891446405674,-22.654252458615787,False,True,False,True,False,0.0,0,0.8184731934731934,1.022727272727273,False,False,False,False,-0.34282825441539394,-0.3411970079621487,False,False,False,False,-12902.0,-5320.199954330534,False,False,False,False,298.5792470962186,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,5.342587949887754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735138,5.3708012150426425,-1.693899076319025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623910265155864,-23.281013778739542,False,True,False,True,False,0.0,0,0.8212094653812445,1.0108092316681274,False,False,False,False,-0.34282825441539394,-0.34201263118877134,False,False,False,False,-12902.0,-5437.747241860293,False,False,False,False,295.6710417148819,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,,5.342284119537833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328193,5.37054933255543,-1.6557987650245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307240799221944,-23.786943893906898,False,True,False,True,False,0.0,0,0.8206553540081918,1.010239906377999,False,False,False,False,-0.34282825441539394,-0.3424204428020826,False,False,False,False,-12902.0,-5553.472090823699,False,False,False,False,291.19552168829455,False,False,False,False
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629242516160619,5.370052115907726,-1.6131333942613408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43565421983636,-23.883048559015286,False,True,False,True,False,0.0,0,0.8230295927336653,1.0079109288016408,False,False,False,False,-0.33846742650415884,-0.34044393465312073,False,False,False,False,-12888.0,-5667.18570181868,False,False,False,False,286.89791670087914,False,False,False,False
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411790729613737,5.370052115907726,-1.5831023792145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521263166912632,-24.039822180939915,False,True,False,True,False,0.0,0,0.8274845178413446,1.0079622530227073,False,False,False,False,-0.3375967520471869,-0.33902034335015385,False,False,False,False,-12888.0,-5779.136311092809,False,False,False,False,282.44988698458644,False,False,False,False
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,,,,,,,,,,,,,,,,,,,,,5.323558516440705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491235740707754,5.296918424181625,-1.2276836892303884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86802665996087,-21.152882911244934,False,True,False,True,True,0.0,0,0.8289973691902951,0.9932768196433792,False,False,False,False,-0.29975119739898154,-0.3193857703745677,False,False,False,False,-12395.0,-5881.707841153386,False,False,False,False,285.7142298220347,False,False,False,False
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,,,,,,,,,,,,,,,,,,,,,5.309975667573033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577141483204569,5.286237356828895,-1.286633956392533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30020580116247,-18.315562049512604,False,False,False,True,True,0.0,0,0.8324087591240873,0.9976642335766421,False,False,False,False,-0.2980513321093635,-0.3087185512419656,False,False,False,False,-12771.0,-5988.518572298294,False,False,False,False,287.1140092046388,False,False,False,False
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,,5.3095655628031455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649098496097884,5.2858837780807315,-1.3323366748148255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32459848610558,-17.629687217897136,False,False,False,True,True,0.0,0,0.829160530191458,1.007658321060383,False,False,False,False,-0.3125547209975235,-0.31063663611974457,False,False,False,False,-12782.0,-6093.843865751034,False,False,False,False,282.83317185262894,False,False,False,False
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,,,,,,,,,,,,,,,,,,,,,5.305847629358206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718072640274169,5.282709287078453,-1.276719280968432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22899748030467,-15.974208121087536,False,False,False,True,True,0.0,0,0.8342788892206626,1.0095550910719617,False,False,False,False,-0.3177038383007009,-0.31417023721022275,False,False,False,False,-12682.0,-6195.985821320785,False,False,False,False,279.9985490332083,False,False,False,False
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,,,,,,,,,,,,,,,,,,,,,5.301580634907474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800903026950343,5.2784060439954095,-1.409233509428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425173840789924,-15.974208121087536,False,False,False,True,False,0.0,0,0.8305135054912435,1.0089047195013359,False,False,False,False,-0.34282825441539394,-0.3284992458128083,False,False,False,False,-12785.0,-6298.141079904959,False,False,False,False,277.2543854823058,False,False,False,False
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858713009314832,5.278367328971037,-1.3827190723435399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73680309964452,-15.974208121087536,False,False,False,True,False,0.0,0,0.8349775784753363,1.0101644245142003,False,False,False,False,-0.3342798026295917,-0.33138952422120005,False,False,False,False,-12784.0,-6398.697032154495,False,False,False,False,272.9713717538979,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859072508413662,5.278367328971037,-1.397225831620031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98949363979922,-15.974208121087536,False,False,False,True,False,0.0,0,0.826086956521739,1.0137931034482761,False,False,False,False,-0.33854806950293675,-0.3349687968620684,False,False,False,False,-12784.0,-6497.69397739241,False,False,False,False,268.73925746313984,False,False,False,False
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,,,,,,,,,,,,,,,,,,,,,5.290640252655757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869619237517381,5.267752828126665,-1.4596920054175389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986257468196904,-12.76705542369428,False,False,False,True,False,0.0,0,0.8259685230024211,1.0096852300242132,False,False,False,False,-0.34282825441539394,-0.33889852563873113,False,False,False,False,-13045.0,-6599.202597897954,False,False,False,False,268.6192689753392,False,False,False,False
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,,,,,,,,,,,,,,,,,,,,,5.282757448713775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872009292173007,5.2602865420748754,-1.4555954445727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.519402997285862,-14.278631831882414,False,False,False,True,False,0.0,0,0.8302696078431373,1.0101102941176472,False,False,False,False,-0.34282825441539394,-0.34086339002706256,False,False,False,False,-13232.0,-6702.036666147597,False,False,False,False,267.3538539524657,False,False,False,False
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,,,,,,,,,,,,,,,,,,,,,5.273127596080172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818688415796117,5.251402035770187,-1.4979450203414713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740388910206224,-16.0764451569447,False,False,False,True,False,0.0,0,0.8256105197244834,1.0325610519724484,False,False,False,False,-0.34282825441539394,-0.3418458222212283,False,False,False,False,-13461.0,-6806.826795354611,False,False,False,False,266.75922055785384,False,False,False,False
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,,5.272669475013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794649922370397,5.25094867449327,-1.6644693801954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30702777994734,-19.34582832380055,False,True,False,True,False,0.0,0,0.828526148969889,1.03486529318542,False,False,False,False,-0.34282825441539394,-0.3423370383183111,False,False,False,False,-13471.0,-6910.147310155315,False,False,False,False,262.7784574484298,False,False,False,False
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,,,,,,,,,,,,,,,,,,,,,5.26062149259289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820458558994069,5.239088691173487,-1.670105728699697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693883473905437,-21.766598058510407,False,True,False,True,False,0.0,0,0.8178204703544218,1.0755216959258032,False,False,False,False,-0.34282825441539394,-0.34258264636685254,False,False,False,False,-13730.0,-7015.881460385464,False,False,False,False,262.7198767127952,False,False,False,False
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851303749146113,5.236378475732024,-1.614843708936293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067855651900345,-21.766598058510407,False,True,False,True,False,0.0,0,0.7685123415610405,1.0830553702468313,False,False,False,False,-0.3412532049977769,-0.3419179256823147,False,False,False,False,-13667.0,-7118.999577278712,False,False,False,False,259.6234445156976,False,False,False,False
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854887977873142,5.236378475732024,-1.6942340698795242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172597720697624,-22.4136408297035,False,True,False,True,False,0.0,0,0.7782652716841039,1.077624029699629,False,False,False,False,-0.34282825441539394,-0.3423730900488543,False,False,False,False,-13667.0,-7220.518963677491,False,False,False,False,255.59827483328368,False,False,False,False
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,,,,,,,,,,,,,,,,,,,,,5.251051947709316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891481097101863,5.229814340392768,-1.7047341838996324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19392721713045,-23.537998403447617,False,True,False,True,False,0.0,0,0.7880041365046536,1.0703205791106518,False,False,False,False,-0.34282825441539394,-0.3426006722321241,False,False,False,False,-13807.0,-7322.634948736754,False,False,False,False,253.80605351803896,False,False,False,False
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,,,,,,,,,,,,,,,,,,,,,5.226470767041781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927057407321302,5.206060379653519,-1.7699584506946329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29797014729568,-25.50832246638903,False,True,False,True,False,0.0,0,0.7802159526297457,1.081853012887496,False,False,False,False,-0.34282825441539394,-0.342714463323759,False,False,False,False,-14308.0,-7430.935182089672,False,False,False,False,257.638517804581,False,False,False,False
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938624237289905,5.198298823113061,-1.633319206165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33058277861383,-25.50832246638903,False,True,False,True,True,0.0,0,0.7775086505190312,1.0750865051903116,False,False,False,False,-0.3123916858662678,-0.32755307459501337,False,False,False,False,-14108.0,-7534.455566863476,False,False,False,False,256.7448973735022,False,False,False,False
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932313161259118,5.198298823113061,-1.6780817543184534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26032950747593,-28.259273203618484,False,True,False,True,True,0.0,0,0.7701230228471002,1.0977152899824254,False,False,False,False,-0.3249408554332739,-0.32624696501414363,False,False,False,False,-14108.0,-7636.3709844314835,False,False,False,False,252.7643563289518,False,False,False,False
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,,,,,,,,,,,,,,,,,,,,,5.199658147207161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920621229210485,5.18227155094134,-1.6794323984032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165145083615744,-27.3524605055693,False,False,False,True,True,0.0,0,0.7634825519915404,1.098343320408883,False,False,False,False,-0.32790789500494927,-0.3270774300095465,False,False,False,False,-14509.0,-7742.923372269755,False,False,False,False,255.06258336261146,False,False,False,False
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,,,,,,,,,,,,,,,,,,,,,5.1902615214883925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902492564545382,5.1741172266115685,-1.5706170147580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707392486449006,-23.082455461429973,True,False,False,True,True,0.0,0,0.7560801144492131,1.099427753934192,False,False,False,False,-0.3316245570526982,-0.32935099353112235,False,False,False,False,-14292.0,-7844.459444017511,False,False,False,False,254.4724657910981,False,False,False,False
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,,,,,,,,,,,,,,,,,,,,,5.163361898807117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883701078674265,5.076789433967997,-1.5787865009636681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86680041680834,-22.921629515755527,True,False,False,True,True,0.0,0,0.748761500353857,1.0976645435244163,False,False,False,False,-0.34282825441539394,-0.33608962397325814,False,False,False,False,-14893.0,-7953.739142559874,False,False,False,False,259.84498570131365,False,False,False,False
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,,,,,,,,,,,,,,,,,,,,,5.108052317780345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854667443849226,5.035140886383092,-1.4371826123630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79095564198711,-20.097445085990408,True,False,False,True,True,0.0,0,0.7508784258608573,1.0931131412508788,False,False,False,False,-0.3317364168706017,-0.33391302042192994,False,False,False,False,-13513.0,-8039.929233372899,False,False,False,False,277.2117301090452,False,False,False,False
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,,,,,,,,,,,,,,,,,,,,,5.0848905467529075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852472888285324,5.018576405729652,-1.3405035243554322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81086782913681,-16.347969397501316,True,False,False,True,True,0.0,0,0.7624076029567055,1.0901091165082721,False,False,False,False,-0.3163384494498227,-0.3251257349358763,False,False,False,False,-12861.0,-8114.67451657642,False,False,False,False,283.0224009600677,False,False,False,False
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,,,,,,,,,,,,,,,,,,,,,5.074926851758145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818697928596205,5.015740180305741,-0.8736861297335529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10318768948217,-7.051607393267751,True,False,True,False,True,0.0,0,0.7789473684210526,1.0670175438596492,False,False,False,False,-0.2273656013974537,-0.276245668166665,False,False,False,False,-12439.0,-8181.718322520971,False,False,False,False,285.17709241805113,False,False,False,False
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,,,,,,,,,,,,,,,,,,,,,5.072675295567884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786952771894664,5.015128900230195,-0.8768720222935298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96473426304574,-1.267436701662092,True,False,True,False,True,0.0,0,0.7902714134649277,1.0634473034896017,False,False,False,False,-0.21348584166173182,-0.24486575491419843,False,False,False,False,-12439.0,-8247.722689613669,False,False,False,False,282.337137496841,False,False,False,False
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,,,,,,,,,,,,,,,,,,,,,5.069893809460004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754169082870279,5.013714217398492,-1.0196875573417141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.310158679542305,-0.4567884526799375,True,False,True,False,True,0.0,0,0.7900280898876404,1.0667134831460674,False,False,False,False,-0.25116346785924903,-0.24801461138672373,False,False,False,False,-12546.0,-8314.362647914231,False,False,False,False,279.61873226433187,False,False,False,False
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,,,,,,,,,,,,,,,,,,,,,5.069797583958559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719851054762966,5.013673236931124,-1.0099527971681563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42302703350252,0.5132142039639263,True,False,True,False,True,0.0,0,0.7882599580712788,1.061495457721873,False,False,False,False,-0.22945488854325571,-0.23873474996498972,False,False,False,False,-12542.0,-8379.907413062847,False,False,False,False,275.34557362457474,False,False,False,False
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,,,,,,,,,,,,,,,,,,,,,5.0676896114301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679926767684088,5.013113216903162,-0.8953888832983807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83354127577942,2.907635488912206,True,False,True,False,True,0.0,0,0.7959610027855152,1.0522284122562675,False,False,False,False,-0.20450757328590208,-0.2216211616254459,False,False,False,False,-12442.0,-8442.885592705285,False,False,False,False,272.6270375993875,False,False,False,False
