date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_731,Gap_Down_aVWAP_888,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_825,aVWAP_OB_bull_717,aVWAP_OB_bull_676,aVWAP_OB_bull_606,aVWAP_OB_bull_561,aVWAP_OB_bull_245,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,296.75,297.82,295.0,296.2,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.92986107476844,244.71790692675853,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.417309569161963,258.19499783295544,2.465086531249459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35114820823452,30.41603834837268,True,False,True,False,False,20.0,0,1.137223169896047,0.7918325095860842,False,False,False,False,0.3160718424279244,0.3211202599005358,False,False,False,False,104885.0,67765.73265045647,False,False,False,False,5265.740201056868,False,False,False,False
2025-06-27 18:00:00+00:00,296.595,298.005,294.75,295.465,6674.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.36195308773756,245.0359930943661,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.437610240187757,258.53439786180087,2.3922486423488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18521879867515,27.55267715951014,True,False,True,False,False,20.0,0,1.1332091832280962,0.7935083073879005,False,False,False,False,0.31573699574335884,0.3184286278219473,False,False,False,False,98211.0,68237.7522992866,False,False,False,False,5287.5736863118,False,False,False,False
2025-06-27 19:00:00+00:00,295.6,297.42,295.44,295.58,13933.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.2248547024169,245.68844546764154,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.46824441024764,259.2239764470329,2.3503652120263494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18122929820575,25.768031935900254,False,False,True,False,False,20.0,0,1.1289222868582531,0.7972233908287748,False,False,False,False,0.31627793602789905,0.3173532819249232,False,False,False,False,112144.0,68918.46931790232,False,False,False,False,5421.611303578284,False,False,False,False
2025-06-30 14:00:00+00:00,297.525,297.91,295.4,295.9,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.37163283946734,245.80138269364664,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.514454658813595,259.3429201090335,2.3563238731178204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16611925902615,24.81134113232092,False,False,True,False,False,20.0,0,1.1298845920226759,0.7962861192259848,False,False,False,False,0.31859828652944094,0.3179757842271821,False,False,False,False,114580.0,69626.4000261519,False,False,False,False,5375.322756235984,False,False,False,False
2025-06-30 15:00:00+00:00,295.9,295.9,291.42,293.97,4379.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.60615297239775,245.99261491971333,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.416627102457884,259.5287663878337,2.2340316972884007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72022192716373,20.661612969497128,False,True,True,False,False,20.0,0,1.1238550607753899,0.80151506423181,False,False,False,False,0.28797191265030303,0.30297384843874253,False,False,False,False,110201.0,70255.46359163792,False,False,False,False,5359.875891798217,False,False,False,False
2025-06-30 16:00:00+00:00,294.28,294.555,292.76,293.17,2854.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.7549174703615,246.11573576217594,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.310283652582845,259.64720782786236,2.1895604897223677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39563890122205,16.761380872641,False,True,True,False,False,20.0,0,1.1420679116648786,0.7926358012900563,False,False,False,False,0.2879217291844606,0.29544778881160155,False,False,False,False,107347.0,70830.52617161252,False,False,False,False,5321.02510277809,False,False,False,False
2025-06-30 17:00:00+00:00,293.17,293.27,291.06,292.565,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.94126700856924,246.27539714236923,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.381401443899756,259.7947096775289,2.1305139484196847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.499998022226464,13.312258997302962,False,True,True,False,False,20.0,0,1.1303301893711581,0.7964150030070546,False,False,False,False,0.2728504832171883,0.28414913601439495,False,False,False,False,103527.0,71337.44824647125,False,False,False,False,5297.753395758275,False,False,False,False
2025-06-30 18:00:00+00:00,292.57,294.28,292.46,294.09,5605.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.22490215404355,246.51429654565482,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.509393791919017,260.02454639649113,2.196440045339376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25633045732309,13.1462399122277,False,True,True,False,False,20.0,0,1.139645405723534,0.7916133303906417,False,False,False,False,0.2843516026594163,0.2842503693369056,False,False,False,False,109132.0,71923.41028916162,False,False,False,False,5302.516909002332,False,False,False,False
2025-06-30 19:00:00+00:00,294.215,295.08,293.39,294.46,7161.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.58809118398943,246.82051533904615,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.652563565473699,260.32368842634827,2.1808767254553314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62569583592859,13.1462399122277,False,True,True,False,False,20.0,0,1.1391401714942386,0.7903026195597717,False,False,False,False,0.2924321158496444,0.288341242593275,False,False,False,False,116293.0,72611.31090483353,False,False,False,False,5331.330600335628,False,False,False,False
2025-07-01 14:00:00+00:00,293.22,294.03,285.475,287.54,3412.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.7195418964746,246.94892872136285,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.630825490758516,260.427925819849,1.73452606173491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36835152627318,5.610055332754115,False,True,False,True,False,16.535957252082262,0,1.1078408763332368,0.7988757567022187,False,False,False,False,0.24472471779357197,0.2665329801934235,False,False,False,False,112881.0,73235.64716987488,False,False,False,False,5301.573536764533,False,False,False,False
2025-07-01 15:00:00+00:00,287.2,287.49,283.335,284.885,6455.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.9128527999483,247.16811239724683,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.597402269274628,260.5763177349476,1.558508387831871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1252940272092,-0.8378787031766421,False,True,False,True,False,13.666402764546728,0,1.0977276315978348,0.8258472933982165,False,False,False,False,0.20025929434386766,0.23339613726864555,False,False,False,False,106426.0,73750.22628352023,False,False,False,False,5319.456117589889,False,False,False,False
2025-07-01 16:00:00+00:00,284.885,288.47,284.34,287.355,13590.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.34396506689836,247.63914855442346,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.556706148739268,260.9275432181727,1.6987822826472205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73258632985179,-1.863909705177612,False,True,False,True,False,15.438924745749546,0,1.0973967619998566,0.8245488909492894,False,False,False,False,0.21035322073937235,0.22187467900400895,False,False,False,False,120016.0,74467.52510083,False,False,False,False,5447.681604138883,False,False,False,False
2025-07-01 17:00:00+00:00,287.36,291.695,287.3,291.59,6087.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.57144211948804,247.86493688429275,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.441086451180077,261.122217732578,1.9731631167114851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26258458897081,-1.863909705177612,False,True,False,True,True,18.305507290647707,0,1.1089252051649112,0.813431037659631,False,False,False,False,0.24208736367761738,0.23198102134081316,False,False,False,False,126103.0,75268.07509926675,False,False,False,False,5457.593517253009,False,False,False,False
2025-07-01 18:00:00+00:00,291.59,291.68,287.66,287.66,5765.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.76837787185946,248.07060809714977,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.266097615777213,261.291869213618,1.7272345199162813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473395052525554,-1.863909705177612,False,True,False,True,True,14.238569023697906,0,1.108692287125508,0.8133487187425235,False,False,False,False,0.2430888552882481,0.23753493831453065,False,False,False,False,120338.0,75966.83362485952,False,False,False,False,5462.359509233583,False,False,False,False
2025-07-01 19:00:00+00:00,287.18,288.905,286.61,288.905,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.1143678139969,248.4497747152584,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.108634120032074,261.59432441838914,1.8076204218487528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13733903137007,-1.863909705177612,False,True,False,True,True,15.082802403965196,0,1.1034705271722354,0.8228403894172762,False,False,False,False,0.2222453170246729,0.22989012766960176,False,False,False,False,131353.0,76825.53387873765,False,False,False,False,5548.446958702829,False,False,False,False
2025-07-02 14:00:00+00:00,285.845,293.765,285.845,293.765,20878.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.84654410046585,249.20170426426847,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.97375797613787,262.2536680750019,2.1044371075861155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44278903795229,-8.907520915217233,False,True,False,False,True,18.224993278160486,0,1.0977635871067615,0.8180322883839216,False,False,False,False,0.2436730627716025,0.23678159522060213,False,False,False,False,152231.0,77994.61087286576,False,False,False,False,5786.114447715188,False,False,False,False
2025-07-02 15:00:00+00:00,293.34,293.35,288.62,289.6,7086.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0746279655143,249.44734568398368,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708652755228762,262.4631192766643,1.844960321990663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07935010591311,-8.907520915217233,False,True,False,False,True,14.137165857287169,0,1.1003407178336362,0.8196658502209868,False,False,False,False,0.25612134971263384,0.24645147246661797,False,False,False,False,145145.0,79035.7021771624,False,False,False,False,5806.267712091697,False,False,False,False
2025-07-02 16:00:00+00:00,289.655,289.655,286.73,286.99,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.1652616377446,249.556501764395,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.301873439934953,262.54758717307664,1.7090357378406882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14749901227,-8.907520915217233,False,True,False,True,True,11.706031685008295,0,1.094881139733289,0.8444462850989805,False,False,False,False,0.22678033520903096,0.23661590383782447,False,False,False,False,141742.0,80007.89284108236,False,False,False,False,5769.007747563143,False,False,False,False
2025-07-02 17:00:00+00:00,287.05,287.72,282.67,282.67,6146.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.2883313675411,249.73448948761498,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.118652485277238,262.66538995566873,1.416892303652339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51717282820569,-8.907520915217233,False,True,False,True,False,7.887836932049257,0,1.0742995512750353,0.8514693006457256,False,False,False,False,0.19570566692788202,0.21616078538285324,False,False,True,False,135596.0,80869.72395982526,False,False,False,False,5774.852588686195,False,False,False,False
2025-07-02 18:00:00+00:00,282.785,286.28,282.155,285.45,5682.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.4024938770328,249.89872192719488,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.988189390140512,265.28494946298895,1.4415768885159828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.414672992619955,-8.907520915217233,False,True,False,True,False,9.773937737212357,0,1.0711701172565766,0.858285496640095,False,False,False,False,0.18565498958742616,0.2009078874851397,False,False,False,False,141278.0,81806.28637905278,False,False,False,False,5773.413013667804,False,False,False,False
2025-07-02 19:00:00+00:00,285.41,288.85,285.37,288.62,14962.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.76948505869336,250.36042076891707,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.879054654050304,265.72613998312875,1.6495258926147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67889738334718,-8.907520915217233,False,True,False,True,False,11.839312670773534,0,1.0791445730981493,0.8507601991126493,False,False,False,False,0.21551147719640137,0.20820968234077053,False,False,False,False,156240.0,82960.29744294343,False,False,False,False,5915.871726634195,False,False,False,False
2025-07-03 14:00:00+00:00,292.14,293.815,291.16,293.815,2844.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.8630808590013,250.45924854773327,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.808398467717705,265.8477636141619,2.0253787179752925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27827948747824,-6.968408752323832,False,True,False,False,True,15.015575635386938,0,1.0880561245665474,0.8434617289901052,False,False,False,False,0.272085580680889,0.24014763151082977,False,False,False,False,159084.0,84140.50988568849,False,False,False,False,5868.245808391804,False,False,False,False
2025-07-03 15:00:00+00:00,293.815,295.725,292.12,294.93,2252.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.9416660022391,250.5396170495288,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.720271306054311,268.4936561509203,1.9268091176458164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9287125418789,-3.4756340800712096,False,True,True,False,True,15.669028554390017,0,1.090767386091127,0.8395683453237403,False,False,False,False,0.28745994378529777,0.2638037876480638,False,False,False,False,161336.0,85337.33918978633,False,False,False,False,5812.179981905109,False,False,False,False
2025-07-03 16:00:00+00:00,294.91,294.91,293.35,293.71,3739.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.607660877887621,268.63127568546463,1.8429856931023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37079996054402,-2.022482902969344,False,True,True,False,True,14.57948832161949,0,1.0898769469987397,0.8503257285327463,False,False,False,False,0.2896938929439877,0.27674884029602576,False,False,False,False,157597.0,86457.64400854932,False,False,False,False,5780.037656604255,False,False,False,False
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.48564243961091,268.63127568546463,1.859661074868223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33219157298743,-0.8944183318302166,False,True,True,False,True,14.57948832161949,0,1.0854180692069473,0.853561330281405,False,False,False,False,0.28517505509180635,0.280961947693916,False,False,False,False,157597.0,87560.57976035475,False,False,False,False,5690.424669680158,False,False,False,False
2025-07-03 18:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.356729931367388,268.63127568546463,1.8776095978132823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973119314616376,0.03815172539378864,False,True,True,False,True,14.57948832161949,0,1.087418024474342,0.8510715975931302,False,False,False,False,0.28517505509180635,0.2830685013928612,False,False,False,False,157597.0,88646.41573306243,False,False,False,False,5602.201031390543,False,False,False,False
2025-07-03 19:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.17173674375832,268.63127568546463,1.903980075096732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40040447570234,0.8467581559209023,False,True,True,False,True,14.57948832161949,0,1.0882021480264492,0.8499097068527738,False,False,False,False,0.28517505509180635,0.28412177824233376,False,False,False,False,157597.0,89715.41703952657,False,False,False,False,5515.345201446504,False,False,False,False
2025-07-04 14:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.961432144066936,268.63127568546463,1.934872939640013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68526124975964,1.5693207178060646,False,True,True,False,True,14.579488321619511,0,1.08889949543161,0.8491204145642977,False,False,False,False,0.28517505509180635,0.2846484166670701,False,False,False,False,157597.0,90767.8446823246,False,False,False,False,5429.835973517101,False,False,False,False
2025-07-04 15:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.776551636875901,268.63127568546463,1.9628711273042336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875165765797846,2.2250041077284237,False,False,True,False,True,14.579488321619522,0,1.0944863530379916,0.8446303662049096,False,False,False,False,0.28517505509180635,0.2849117358794382,False,False,False,False,157597.0,91803.95561748235,False,False,False,False,5345.652470051719,False,False,False,False
2025-07-04 16:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.561071768842364,268.63127568546463,1.9965433504442607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00176877648998,2.8230517629599845,False,False,True,False,True,14.579488321619522,0,1.0952367784306942,0.848240580712063,False,False,False,False,0.28517505509180635,0.2850433954856223,False,False,False,False,157597.0,92824.0028172113,False,False,False,False,5262.7741371827005,False,False,False,False
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.471949662278355,268.63127568546463,2.010810257708658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08617078361807,3.3678868224216956,False,False,True,False,True,14.579488321619522,0,1.0929977814753185,0.8475596228508038,False,False,False,False,0.28517505509180635,0.2851092252887143,False,False,False,False,157597.0,93828.23533167313,False,False,False,False,5181.180739707,False,False,False,False
2025-07-04 18:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.350233906674662,268.63127568546463,2.0306274766975547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142438788370136,3.861936538639924,False,False,True,False,True,14.579488321619522,0,1.1050863656167864,0.84539922137426,False,False,False,False,0.28517505509180635,0.2851421401902603,False,False,False,False,157597.0,94816.89834978672,False,False,False,False,5100.85235614565,False,False,False,False
2025-07-04 19:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.236784420548645,268.63127568546463,2.0494537986974626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.179950791538175,4.307097726818718,False,False,True,False,True,14.579488321619511,0,1.1045907165823876,0.8396011274947234,False,False,False,False,0.28517505509180635,0.28515859764103335,False,False,False,False,157597.0,95790.23325909235,False,False,False,False,5021.769373879826,False,False,False,False
2025-07-07 14:00:00+00:00,293.98,293.98,288.31,288.44,4005.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.178490116913,250.79991280274103,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.096927816376425,268.65661318389436,1.6354058746488949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39431588853516,2.6699228425592594,False,True,False,True,False,9.228506949053415,0,1.0858417258114283,0.8414032036356487,False,False,False,False,0.25781516909088825,0.27148688336596083,False,False,False,False,153592.0,96686.38468143198,False,False,False,False,5006.005507618123,False,False,False,False
2025-07-07 15:00:00+00:00,289.09,289.555,287.49,288.82,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.25818925383396,250.9002763459555,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.930983747000846,268.67536383651566,1.6884304421710572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91268983942033,-1.2368023906500767,False,True,False,True,False,9.516316279839238,0,1.0923362592842671,0.8473722709880704,False,False,False,False,0.2302268126192544,0.2508568479926076,False,False,False,False,156878.0,97619.58801970436,False,False,False,False,4979.338755562028,False,False,False,False
2025-07-07 16:00:00+00:00,288.65,289.51,286.175,286.92,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.32432107047816,250.98825502577128,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.751355861201883,268.69066740401615,1.5512535584229543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09062015794112,-5.362748892599036,False,True,False,True,False,7.670611455412761,0,1.094959876108686,0.8427284246093193,False,False,False,False,0.22313075771568602,0.2369938028541468,False,False,False,False,153897.0,98492.10603490274,False,False,False,False,4948.356759351765,False,False,False,False
2025-07-07 17:00:00+00:00,286.92,287.07,285.51,287.07,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.4118372736287,251.1114461266986,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.562640834302966,268.711540831776,1.587739291681518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186883404964206,-7.712458373357293,False,True,False,True,False,7.788854218367614,0,1.0892421055603392,0.8502420914442196,False,False,False,False,0.2070111362938134,0.22200246957398012,False,False,False,False,158212.0,99417.99586381897,False,False,False,False,4938.537274710651,False,False,False,False
2025-07-07 18:00:00+00:00,287.0,287.0,284.29,285.6,5143.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.5067409978967,251.2533829671559,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.361130733759598,268.73749119223623,1.4842280405819859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90353856609298,-10.516917602988592,False,True,False,True,False,6.360022899728058,0,1.0852622532790466,0.8495090235415105,False,False,False,False,0.2003456147790444,0.21117404217651226,False,False,False,False,153069.0,100249.79437755821,False,False,False,False,4941.707239443819,False,False,False,False
