date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_618,aVWAP_OB_bull_468,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,72.955,73.165,72.695,72.725,34900.0,,,,,,,,,,,,,,,73.03975317887674,73.24583001309861,73.98875098523715,74.51011912480655,74.87022077222717,74.64804524966495,73.03975317887674,74.79198253528142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134019650433251,74.25459818731646,-1.3488286439587578,0.0,0.0,0.0,0.0,39.12515464752593,-13.138221261211172,False,False,False,True,False,0.0,0,0.9384899019525691,0.9891896421687763,False,False,False,False,-0.2615556432587143,-0.2575506502707305,False,False,False,False,942374.0,1571107.3503155296,False,False,False,False,64806.32938965982,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.4,72.455,29851.0,,,,,,,,,,,,,,,73.0260292885137,73.23139276740467,73.96970025817345,74.49250819027512,74.85643080203216,74.63807432995844,73.0260292885137,74.78507701941646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638185170127369,74.24572913458321,-1.53866699009019,0.0,0.0,0.0,0.0,36.70822961887912,-9.074282985255437,False,True,False,True,False,0.0,0,0.9343451282911294,0.9948012745262459,False,False,False,False,-0.32050589898967247,-0.2890282746302015,False,False,False,False,912523.0,1560896.7402331182,False,False,False,False,64264.386298347265,False,False,False,False
2025-06-17 18:00:00+00:00,72.45,72.59,72.31,72.585,30072.0,,,,,,,,,,,,,,,73.01168748304843,73.21649074792495,73.95039822810486,74.47466581032604,74.84242614878357,74.62790310305141,73.01168748304843,74.77801927947245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1877873175416958,74.22916632577116,-1.3842262006754003,0.0,0.0,0.0,0.0,36.37564925561969,-9.602354541934673,False,True,False,True,False,0.0,0,0.9316640147391347,0.9957290009211964,False,False,False,False,-0.34282825441539394,-0.3159282645227977,False,False,False,False,942595.0,1551310.6667411318,False,False,False,False,63734.27178209382,False,False,False,False
2025-06-17 19:00:00+00:00,72.585,72.62,72.425,72.525,94135.0,,,,,,,,,,,,,,,72.97361926524849,73.1751972772412,73.89422974623783,74.4215886530786,74.80015777917056,74.59709368537104,72.97361926524849,74.75647555627374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122709684315987,74.20326787730596,-1.3843999576078694,0.0,0.0,0.0,0.0,35.81578647998982,-10.392225251888057,False,True,False,True,False,0.0,0,0.9364453026614061,0.9945428595416006,False,False,False,False,-0.3301187235364068,-0.3230234940296023,False,False,False,False,848460.0,1540413.7571792537,False,False,False,False,64205.60090175128,False,False,False,False
2025-06-18 14:00:00+00:00,73.745,74.315,73.74,74.085,88701.0,,,,,,,,,,,,,,,73.0470438048644,73.2215163617385,73.89968105978019,74.41221942447832,74.78743571496918,74.5896042775701,73.0470438048644,74.75014180730317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132056709400865,74.23369321233642,-0.12256224636768011,0.0,0.0,0.0,0.0,45.321330139651536,-9.122327885744824,True,False,False,True,True,0.0,0,0.9416721204188491,0.9797938481675398,False,False,False,False,-0.08273730163045297,-0.20288039783002762,False,False,False,False,937161.0,1531061.001253994,False,False,False,False,64585.374531181486,False,False,False,False
2025-06-18 15:00:00+00:00,74.08,74.45,73.945,74.355,56762.0,,,,,,,,,,,,,,,73.09750867537186,73.2553468801159,73.9075185537142,74.40966610689757,74.78169100725528,74.58667281095104,73.09750867537186,74.7473021305524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2138072037721284,74.24605893182508,0.0897515419552415,0.0,0.0,0.0,0.0,52.623643519106,-2.7895681678754656,True,False,True,False,True,0.9411765596023081,0,0.943294769431319,0.9801205800879912,False,False,False,False,-0.05594063921451867,-0.12941051852227314,False,False,False,False,993923.0,1522733.2803043197,False,False,False,False,64464.08190279108,False,False,False,False
2025-06-18 16:00:00+00:00,74.35,74.61,74.25,74.385,130478.0,,,,,,,,,,,,,,,73.21338246462409,73.33686672021972,73.93234040369128,74.40985235430185,74.77289715309772,74.58333270754771,73.21338246462409,74.74302101435393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2142958957864052,74.26761893282303,0.09666595068326407,0.0,0.0,0.0,0.0,57.601602709291534,1.2866092273563083,True,False,True,False,True,1.0952479834181794,0,0.9574659891821021,0.9758236354695955,False,False,False,False,-0.019414210866963825,-0.07441236469461848,False,False,False,False,1124401.0,1516557.5860360356,False,False,False,False,65487.55350119741,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,74.58,74.34,74.53,70172.0,,,,,,,,,,,,,,,73.27073857543924,73.37863119059669,73.9464628543189,74.41120681820031,74.7692100578198,74.58229718031089,73.27073857543924,74.74123410265923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207664244700949,74.2762440051008,0.2101213114594041,0.0,0.0,0.0,0.0,61.48041190956146,4.452996898106242,True,False,True,False,True,1.845841790480943,0,0.957159239842727,0.9746887287024907,False,False,False,False,-0.014706950098387746,-0.04455965739650311,False,False,False,False,1194573.0,1511565.5769502055,False,False,False,False,65560.18057869823,False,False,False,False
2025-06-18 18:00:00+00:00,74.56,74.89,74.375,74.39,126225.0,,,,,,,,,,,,,,,73.36698322974823,73.45077072919203,73.97313586565424,74.41571456938554,74.76433889803361,74.58173705549697,73.36698322974823,74.73891641709825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2051154966896516,74.28982349739744,0.08312605959988183,0.0,0.0,0.0,0.0,62.83689400178843,5.498977602675929,True,False,True,False,True,1.08452934583309,0,0.9581804842259729,0.9696747370995357,False,False,False,False,0.01235356142902588,-0.016103047983738614,False,False,False,False,1068348.0,1504693.9866098922,False,False,False,False,66500.7204146874,False,False,False,False
2025-06-18 19:00:00+00:00,74.39,75.135,74.25,74.74,146817.0,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,74.00898627454889,74.42624447878043,74.76291728172994,74.58437364176775,73.47478799303245,74.73848760153544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026174082524401,74.30640947343772,0.3605390405850964,0.0,0.0,0.0,0.0,65.23745213334188,7.754275688937867,True,False,True,False,True,2.906545919634418,0,0.9560457253260352,0.9649814844630498,False,False,False,False,0.021768135159704924,0.002832543587983155,False,False,False,False,1215165.0,1500205.1651120642,False,False,False,False,67745.93405166898,False,False,False,False
2025-06-19 14:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,74.00898627454889,74.42624447878043,74.76291728172994,74.58437364176775,73.47478799303245,74.73848760153544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2020093912186218,74.30640947343772,0.3607214134347877,0.0,0.0,0.0,0.0,66.83782422104417,9.400971196659533,True,False,True,False,True,2.906545919634418,0,0.9693679092382503,0.97034035656402,False,False,False,False,0.029223994400635205,0.016028268994309182,False,False,False,False,1215165.0,1495785.9377459856,False,False,False,False,66695.60949272838,False,False,False,False
2025-06-19 15:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,74.00898627454889,74.42624447878043,74.76291728172994,74.58437364176775,73.47478799303245,74.73848760153544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201969397461357,74.30640947343772,0.36073341590729624,0.0,0.0,0.0,0.0,67.90473894617904,10.688315559068691,True,False,True,False,True,2.9065459196344285,0,0.968497510813679,0.9711907288011105,False,False,False,False,0.029223994400635205,0.022626131697472192,False,False,False,False,1215165.0,1491435.2255328693,False,False,False,False,65661.56903547679,False,False,False,False
2025-06-19 16:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,74.00898627454889,74.42624447878043,74.76291728172994,74.58437364176775,73.47478799303245,74.73848760153544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201965927175673,74.30640947343772,0.3607344574077087,0.0,0.0,0.0,0.0,68.61601542960227,11.758196297489562,True,False,True,False,True,2.9065459196344285,0,0.9853528628495345,0.9683754993342215,False,False,False,False,0.029223994400635205,0.025925063049053697,False,False,False,False,1215165.0,1487151.966222282,False,False,False,False,64643.56021322133,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,74.00898627454889,74.42624447878043,74.76291728172994,74.58437364176775,73.47478799303245,74.73848760153544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2005413456119318,74.30640947343772,0.3611625106849303,0.0,0.0,0.0,0.0,69.09019975188443,12.688781676026501,True,False,True,False,True,2.9065459196344285,0,0.9843344223841841,0.9631398173745502,False,False,False,False,0.029223994400635205,0.02757452872484445,False,False,False,False,1215165.0,1482935.1140327891,False,False,False,False,63641.33447348147,False,False,False,False
2025-06-19 18:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,74.00898627454889,74.42624447878043,74.76291728172994,74.58437364176775,73.47478799303245,74.73848760153544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195899687709738,74.30640947343772,0.36256429449583444,0.0,0.0,0.0,0.0,69.40632263340586,13.521445668433174,True,False,True,False,True,2.9065459196344285,0,0.9844144903117108,0.9617523167649543,False,False,False,False,0.029223994400635205,0.02839926156273983,False,False,False,False,1215165.0,1478783.6393966218,False,False,False,False,62654.64711730346,False,False,False,False
2025-06-19 19:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,74.00898627454889,74.42624447878043,74.76291728172994,74.58437364176775,73.47478799303245,74.73848760153544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190133518893565,74.30640947343772,0.3643209099474548,0.0,0.0,0.0,0.0,69.61707122108683,14.277100786911504,True,False,True,False,True,2.9065459196344285,0,0.9981983527796847,0.9595916266300623,False,False,False,False,0.029223994400635205,0.028811627981687515,False,False,False,False,1215165.0,1474696.528708302,False,False,False,False,61683.257239515806,False,False,False,False
2025-06-20 14:00:00+00:00,75.51,75.61,75.125,75.195,51097.0,,,,,,,,,,,,,,,73.52472471753646,73.57502902428915,74.03069740558806,74.43717569167843,74.76770803102971,74.58959539789511,73.52472471753646,74.74126296477185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1861814652360974,74.3177082965397,0.7395931644284047,0.0,0.0,0.0,0.0,72.54061989985634,17.470633594881377,True,False,True,False,True,5.472987413063031,0,0.9986402651482966,0.9384719979603983,False,False,False,False,0.12834718939676026,0.07857940868922389,False,False,False,False,1266262.0,1471464.985627553,False,False,False,False,61519.129220298506,False,False,False,False
2025-06-20 15:00:00+00:00,75.19,75.775,75.15,75.555,63463.0,,,,,,,,,,,,,,,73.58907993254746,73.62764260157302,74.06039714350315,74.4531554071231,74.77551513758769,74.59760123716542,73.58907993254746,74.74577182013995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184782954236697,74.33315466272157,1.0312820022513058,0.0,0.0,0.0,0.0,75.92142428178597,20.888946833505287,True,False,True,False,True,7.415429682069362,0,1.0038116212095551,0.9330848720989333,False,False,False,False,0.14352649640101403,0.11105295254511896,False,False,False,False,1329725.0,1469267.4664705365,False,False,False,False,61549.26675176674,False,False,False,False
2025-06-20 16:00:00+00:00,75.555,75.74,75.49,75.62,47819.0,,,,,,,,,,,,,,,73.63782331599748,73.667915838166,74.08384950744393,74.46627038782238,74.78227947418164,74.60435828631569,73.63782331599748,74.74968830073323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844544872782656,74.34527719753484,1.0762108769534264,0.0,0.0,0.0,0.0,78.39927974105603,23.344321513063903,True,False,True,False,True,7.7615261590302005,0,1.0166907945158823,0.9262539385165638,False,False,False,False,0.16803443227858217,0.13954369241185055,False,False,False,False,1377544.0,1467845.3972229313,False,False,False,False,61336.39439902617,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.34,58235.0,,,,,,,,,,,,,,,73.68832558273947,73.70991884892584,74.10780860764827,74.47909482807061,74.78839971414006,74.61083837443911,73.68832558273947,74.75330304612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1709135841823721,74.35703378701558,0.8394865567050449,0.0,0.0,0.0,0.0,75.65329861258175,23.344321513063903,True,False,True,False,False,5.939606142633291,0,1.005869842620162,0.933560187154403,False,False,False,False,0.14152561033594535,0.14053465137389795,False,False,False,False,1319309.0,1465542.5073435057,False,False,False,False,61288.31076493274,False,False,False,False
2025-06-20 18:00:00+00:00,75.34,75.49,75.28,75.385,105806.0,,,,,,,,,,,,,,,73.77169932152937,73.78008990643126,74.1483013823757,74.50084751756228,74.79873031722971,74.62194363169674,73.77169932152937,74.75949318125589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158693734846426,74.37634820636715,0.8705076788617813,0.0,0.0,0.0,0.0,74.09936701812566,23.344321513063903,True,False,True,False,False,6.18802995080582,0,1.004004430433672,0.9378887279543331,False,False,False,False,0.1311387578483022,0.1358367046111001,False,False,False,False,1425115.0,1464915.7242839164,False,False,False,False,61978.507497259365,False,False,False,False
2025-06-20 19:00:00+00:00,75.385,75.585,75.27,75.4,245329.0,,,,,,,,,,,,,,,73.94012385075982,73.9251274557637,74.23527103984773,74.54923549648979,74.82264686787273,74.64757968495775,73.94012385075982,74.77413020472093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462542326059064,74.4169739802182,0.8575985953369016,0.0,0.0,0.0,0.0,73.16325478098892,28.20136959896321,True,False,True,False,False,6.272121000766155,0,1.0037626133059694,0.9400547289208148,False,False,False,False,0.13792683921952956,0.1368817719153148,False,False,False,False,1670444.0,1468102.2091787395,False,False,False,False,64821.1507918755,False,False,False,False
2025-06-23 14:00:00+00:00,76.11,76.37,75.325,75.335,82198.0,,,,,,,,,,,,,,,73.99766413122947,73.97558651600411,74.26760038423437,74.56881191809634,74.8335508373195,74.65856040953182,73.99766413122947,74.7807987187804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391506358565406,74.43267285714005,0.7921052005395892,0.0,0.0,0.0,0.0,71.40032156619,26.343510256776298,True,False,True,False,False,5.835320657711488,0,0.998395270270271,0.9301520270270274,False,False,False,False,0.20579815437101587,0.17133996314316535,False,False,False,False,1588246.0,1469964.9036100768,False,False,False,False,65090.55930673014,False,False,False,False
2025-06-23 15:00:00+00:00,75.335,75.525,75.165,75.215,81095.0,,,,,,,,,,,,,,,74.03894298522626,74.01223454367148,74.2899870555285,74.5811548185459,74.83937410057781,74.66525997261478,74.03894298522626,74.78456810356745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341664518675074,74.44258919365134,0.6810383123895223,0.0,0.0,0.0,0.0,68.17692650689452,23.1839744342586,True,False,True,False,False,5.025088726122185,0,0.9992368354108376,0.94539133384211,False,False,False,False,0.12476094481620993,0.14805045397968764,False,False,False,False,1507151.0,1470541.432236277,False,False,False,False,65338.69017019169,False,False,False,False
2025-06-23 16:00:00+00:00,75.215,75.48,74.87,75.21,88838.0,,,,,,,,,,,,,,,74.07740978202968,74.04674575843606,74.3107602621841,74.59212431795531,74.8440432188259,74.67114321668087,74.07740978202968,74.78773075021597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327114205142248,74.45138202902805,0.6697363134447301,0.0,0.0,0.0,0.0,65.94105125352617,21.012274700670304,True,False,True,False,False,4.990999903806454,0,1.002907971262402,0.9368799178925765,False,False,False,False,0.09776122728039384,0.12290584063004073,False,False,False,False,1418313.0,1469731.689100831,False,False,False,False,65703.02055514995,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,76.395,75.17,76.275,75148.0,,,,,,,,,,,,,,,74.1289439154631,74.09282689414293,74.34220260471524,74.61256854012682,74.85644186022039,74.68320250956188,74.1289439154631,74.79539053042089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487002055207232,74.46725053441659,1.5737347803154025,0.0,0.0,0.0,0.0,70.91218802720707,21.012274700670304,True,False,True,False,True,10.92350486065978,0,1.008622875982755,0.9233240341533526,False,False,False,False,0.1951866133719009,0.15904622700097082,False,False,False,False,1493461.0,1470099.5853938414,False,False,False,False,65849.45434499258,False,False,False,False
2025-06-23 18:00:00+00:00,76.28,76.465,76.25,76.445,51827.0,,,,,,,,,,,,,,,74.17107040366703,74.13056541568734,74.36894840579198,74.63084520719981,74.86821753402806,74.69423776707207,74.17107040366703,74.8026110087097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673363920710431,74.48129359016609,1.682211248764353,0.0,0.0,0.0,0.0,74.75508463159647,18.965881146472682,True,False,True,False,True,11.795879169901493,0,1.0220432386604497,0.9242051716829169,False,False,False,False,0.29087630252463,0.2249612647628004,False,False,False,False,1545288.0,1471265.2972482003,False,False,False,False,65632.05195204695,False,False,False,False
2025-06-23 19:00:00+00:00,76.44,77.02,76.41,77.01,134119.0,,,,,,,,,,,,,,,74.2927773139451,74.24012030907126,74.44899092298688,74.68751857452315,74.90619679861926,74.72917705021149,74.2927773139451,74.82594756815566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1974130335745305,74.52442288126468,2.075789263221354,0.0,0.0,0.0,0.0,78.70145334301145,22.504289628014718,True,False,True,False,True,14.585337776783796,0,1.0215717790373071,0.919719143896456,False,False,False,False,0.342828237049448,0.2838947509061242,False,False,False,False,1679407.0,1474492.300391639,False,False,False,False,66693.86510007724,False,False,False,False
2025-06-24 14:00:00+00:00,78.025,78.695,78.005,78.655,87616.0,,,,,,,,,,78.45166666666667,,,,,74.41426554822284,74.34955358990229,74.53282148218443,74.75030727567338,74.95085111394332,74.76884477386251,74.41426554822284,74.85323053791777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2813796126491543,74.5717443658459,3.1866088658241414,0.0,0.0,0.0,0.0,83.283092024904,26.61455644319919,True,False,True,False,True,20.0,0,1.0281981311502528,0.9101959811461183,False,False,False,False,0.3428282418618752,0.3133614963839997,False,False,False,False,1767023.0,1479027.6600754894,False,False,False,False,67018.23928457216,False,False,False,False
2025-06-24 15:00:00+00:00,78.655,78.755,78.14,78.175,132160.0,,,,,,,,,,78.39453940982334,,,,,74.58064802739214,74.50068656316597,74.6499226318749,74.83882051758711,75.01434823971685,74.82560263034132,74.58064802739214,74.89254991384534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3405479920241952,74.63807145022223,2.6384199378323583,0.0,0.0,0.0,0.0,82.4750931653099,26.61455644319919,True,False,True,False,True,18.366070390533007,0,1.0333278336908107,0.9088434251773643,False,False,False,False,0.34282824206595486,0.32809486922497727,False,False,False,False,1634863.0,1481443.7118572646,False,False,False,False,68028.18906310592,False,False,False,False
2025-06-24 16:00:00+00:00,78.175,78.27,77.95,78.155,34169.0,,,,,,,,,,78.35827213898023,,,,,74.61890431161338,74.5356868191758,74.67722074001665,74.85954175170914,75.02927028034695,74.8390423222867,74.61890431161338,74.90190220746848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3954819568497017,74.65354700990363,2.509135265353694,0.0,0.0,0.0,0.0,81.77899411804106,26.61455644319919,True,False,True,False,True,18.23381717931944,0,1.0275726243229943,0.9120301985885448,False,False,False,False,0.3016911846055917,0.3148930269152845,False,False,False,False,1600694.0,1483292.553533896,False,False,False,False,67503.24039546086,False,False,False,False
