date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_370,Gap_Up_aVWAP_366,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_382,Gap_Down_aVWAP_359,aVWAP_OB_bear_248,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,,,,,,,,,,,,,,,,,,,,,3.2325647964203617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674044583780127,2.9457583894361394,-0.43755154781148364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34304588684749,0.3380105889118923,False,True,False,True,False,0.0,0,0.8499283667621775,0.8968481375358165,False,False,False,False,-0.27432760160841435,-0.2904097997874012,False,False,False,False,-49960.0,-46867.3595758671,False,False,False,False,3623.8297227057387,False,False,False,False
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,,,,,,,,,,,,,,,,,,,,,3.2303637472082287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655866567636304,2.9426018008462687,-0.6225659406202685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58192534176494,0.3380105889118923,False,True,False,True,False,0.0,0,0.8419319429198681,0.9034028540065859,False,False,False,False,-0.3088733194281607,-0.29964155960778094,False,False,False,False,-52433.0,-46953.648574690866,False,False,False,False,3605.9874014234792,False,False,False,False
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,,,,,,,,,,,,,,,,,,,,,3.227047232635676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632833505582079,2.9374290325162926,-0.7086177555914315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14943437460777,-0.6967627988259508,False,True,False,True,False,0.0,0,0.846693756926487,0.9046915404506835,False,False,False,False,-0.32968231616395105,-0.314661937885866,False,False,False,False,-55933.0,-47092.86332547085,False,False,False,False,3604.344185897534,False,False,False,False
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,,,,,,,,,,,,,,,,,,,,,3.2268031327978055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36290494623248803,2.936990268533269,-0.8597024421193715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82651234705535,-3.2928679580457683,False,True,False,True,False,0.0,0,0.8364381520119224,0.9128166915052158,False,False,False,False,-0.34282825441539394,-0.32874509615062997,False,False,False,False,-56169.0,-47233.57862275037,False,False,False,False,3552.121795418502,False,False,False,False
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,,,,,,,,,,,,,,,,,,,,,3.2254940716043117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36124222613912543,2.9345989398127323,-0.8708808579082629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15393491525897,-5.248249638725589,False,True,False,True,False,0.0,0,0.8342707161604799,0.914885639295088,False,False,False,False,-0.34282825441539394,-0.335786675283012,False,False,False,False,-57410.0,-47391.35259759145,False,False,False,False,3516.290449753099,False,False,False,False
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,,,,,,,,,,,,,,,,,,,,,3.2214627270456413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35928353379700384,2.893464518345864,-0.7333052966872734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.543719222077634,-6.242351099714824,False,True,False,True,False,0.0,0,0.8318318318318316,0.9159159159159158,False,False,False,False,-0.341527129699958,-0.338656902491485,False,False,False,False,-53522.0,-47486.40139452802,False,False,False,False,3522.0533885166165,False,False,False,False
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,,,,,,,,,,,,,,,,,,,,,3.219627084606403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35415572744102913,2.8908971352623367,-0.7366734886584012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13690875995674,-7.102724594148981,False,True,False,True,False,0.0,0,0.8369114877589453,0.9152542372881356,False,False,False,False,-0.3376304070330904,-0.3381436547622877,False,False,False,False,-53522.0,-47579.976566705875,False,False,False,False,3495.401397996979,False,False,False,False
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,,,,,,,,,,,,,,,,,,,,,3.2165484424872526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3438337121656731,2.8903614058838976,-0.42276658960613034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22917302438324,-7.102724594148981,False,True,False,True,True,0.0,0,0.8377471092875792,0.9063782170831779,False,False,False,False,-0.3017160556300691,-0.3199298551961784,False,False,False,False,-49956.0,-47616.81413931509,False,False,False,False,3496.495949966018,False,False,False,False
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,,,,,,,,,,,,,,,,,,,,,3.2112296605403623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33122146315971596,2.8882934172942454,-0.4930037315109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80094437482754,-10.967835012157629,False,True,False,True,True,0.0,0,0.844146159582401,0.9093959731543624,False,False,False,False,-0.28655731426034214,-0.3032435847282603,False,False,False,False,-56394.0,-47752.89454025594,False,False,False,False,3542.100663920033,False,False,False,False
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,,,,,,,,,,,,,,,,,,,,,3.2092148062112207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165343298632669,2.8863054901843386,-0.6201712473624474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10243038454993,-10.478470473473344,False,True,False,True,True,0.0,0,0.8405365126676603,0.911698956780924,False,False,False,False,-0.3131737523762703,-0.3082086685522653,False,False,False,False,-58651.0,-47921.85741560081,False,False,False,False,3522.1766226189475,False,False,False,False
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,,,,,,,,,,,,,,,,,,,,,3.2072655324831154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948227746773882,2.8852989673731795,-0.5945909964554182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.239821914158846,-9.111339803968775,False,True,False,True,True,0.0,0,0.8464433571697401,0.9123071132856605,False,False,False,False,-0.2789686684037891,-0.2935886684780272,False,False,False,False,-56245.0,-48050.89838590157,False,False,False,False,3504.871558702375,False,False,False,False
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,,,,,,,,,,,,,,,,,,,,,3.2033235235351905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2699884548749657,2.883371818163253,-0.6791839238021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54074097385593,-8.479433131983079,False,False,False,True,True,0.0,0,0.8576456785295264,0.8928431755964019,False,False,False,False,-0.2721674965578274,-0.28287808251792734,False,False,False,False,-61223.0,-48255.11701557751,False,False,False,False,3527.710759342648,False,False,False,False
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,,,,,,,,,,,,,,,,,,,,,3.195802508016491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24423694373433844,2.8602568488238735,-0.410490105595676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56561563213005,-5.344406903438106,True,False,False,False,True,0.0,0,0.8593502377179079,0.8724247226624404,False,False,False,False,-0.2559431627872089,-0.2694106226525681,False,False,False,False,-50573.0,-48291.053185878634,False,False,False,False,3638.1338483450877,False,False,False,False
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,,,,,,,,,,,,,,,,,,,,,3.1914236267492684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753899929948653,2.8580178976453214,-0.47356059362715247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30773359608577,-3.509602829481878,True,False,True,False,True,0.0,0,0.8543573418225229,0.8826104257859133,False,False,False,False,-0.27488498433577113,-0.2721478034941696,False,False,False,False,-56591.0,-48419.734531834,False,False,False,False,3675.0309979831486,False,False,False,False
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,,,,,,,,,,,,,,,,,,,,,3.1831811819409266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934637568776929,2.8441441708667585,-1.4687204231560198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.277077432202134,0.44546690673511335,False,True,False,True,False,0.0,0,0.8449429358520266,0.884297520661157,False,False,False,False,-0.34282825441539394,-0.3074880289547818,False,False,False,False,-65168.0,-48679.397562348204,False,False,False,False,3751.0305173942625,False,False,False,False
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,,,,,,,,,,,,,,,,,,,,,3.176837162475985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18082650587021562,2.832166505813979,-2.1134429600064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04295420932912,-5.147305621494105,False,True,False,True,False,0.0,0,0.8412135539795113,0.896375098502758,False,False,False,False,-0.34282825441539394,-0.32515814168508783,False,False,False,False,-70893.0,-49023.794499366064,False,False,False,False,3781.634695419157,False,False,False,False
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,,,,,,,,,,,,,,,,,,,,,3.17377795173707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17222771956741845,2.826583040011222,-2.2155727368953047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79722163590924,-8.790390099767038,False,True,False,True,False,0.0,0,0.8475585549821356,0.9007542675664947,False,False,False,False,-0.34282825441539394,-0.33399319805024086,False,False,False,False,-73581.0,-49404.526367592945,False,False,False,False,3764.679118745992,False,False,False,False
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,,,,,,,,,,,,,,,,,,,,,3.168827469309354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16859814154770306,2.8175251037214144,-2.32816981325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584784198563447,-11.552384543057151,False,True,False,True,False,0.0,0,0.8394914580850218,0.9078267779102106,False,False,False,False,-0.34282825441539394,-0.3384107262328174,False,False,False,False,-77774.0,-49844.363168095384,False,False,False,False,3771.3197525638834,False,False,False,False
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,,,,,,,,,,,,,,,,,,,,,,3.1669523861612023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16532664909477518,2.7721194389791357,-2.4927586764483696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.290985290438712,-14.503033294508953,False,True,False,True,False,0.0,0,0.8321484992101104,0.9091627172195892,False,False,False,False,-0.34282825441539394,-0.34061949032410566,False,False,False,False,-79273.0,-50300.62110347375,False,False,False,False,3736.089988958242,False,False,False,False
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,,,,,,,,,,,,,,,,,,,,,,3.1636266156524764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16131338756908886,2.767401511971451,-2.2155725408616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868275729750295,-14.503033294508953,False,True,False,True,False,0.0,0,0.8308735540486635,0.9118468288791384,False,False,False,False,-0.33807262230731233,-0.339346056315709,False,False,False,False,-76516.0,-50707.06108636563,False,False,False,False,3720.910299206951,False,False,False,False
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,,,,,,,,,,,,,,,,,,,,,,3.160653001988256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617440698886677,2.7638011139835537,-2.2492392718568706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01946483278983,-14.503033294508953,False,True,False,True,False,0.0,0,0.8374501992031872,0.905577689243028,False,False,False,False,-0.3133401180800975,-0.3263430871979033,False,False,False,False,-79108.0,-51147.38572068555,False,False,False,False,3703.4078139479284,False,False,False,False
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,,,,,,,,,,,,,,,,,,,,,,3.150731519623491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540870527326223,2.754078663595995,-1.9085228666570146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327860762381,-14.503033294508953,False,True,False,True,True,0.0,0,0.8355289421157686,0.9037924151696608,False,False,False,False,-0.2935882531895386,-0.3099656701937209,False,False,False,False,-69680.0,-51434.713073853214,False,False,False,False,3792.1611811735415,False,False,False,False
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,,,,,,,,,,,,,,,,,,,,,,3.1503341077780807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286965646611202,2.75361669565536,-2.1251307182038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21031339408775,-14.503033294508953,False,True,False,True,True,0.0,0,0.8420418006430866,0.9043408360128617,False,False,False,False,-0.3005333725858541,-0.3052495213897875,False,False,False,False,-70056.0,-51723.4151967392,False,False,False,False,3739.1974419305407,False,False,False,False
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,3.1503341077780807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14667153964060878,2.75361669565536,-2.0700450571345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46528181522558,-14.503033294508953,False,True,False,True,True,0.0,0,0.8393719806763286,0.9061996779388086,False,False,False,False,-0.3063425272090052,-0.30579602429939634,False,False,False,False,-70056.0,-52007.64131771999,False,False,False,False,3681.2253885672762,False,False,False,False
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,,,,,,,,,,,,,,,,,,,,,,3.145408285704786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445870167249174,2.7563146948521613,-0.527811532326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.988667053315645,-11.935513621506672,False,False,False,True,True,0.0,0,0.8419175911251982,0.9033280507131537,False,False,False,False,-0.21660489401480557,-0.26120045915710094,False,False,False,False,-63431.0,-52184.74765387936,False,False,False,False,3726.865305023597,False,False,False,False
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,,,,,,,,,,,,,,,,,,,,,,3.1434220334008165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448799440854542,2.7565494658013137,-0.8044554857956697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.716201847940575,-7.749877738140086,True,False,True,False,True,0.0,0,0.845148514851485,0.9025742574257425,False,False,False,False,-0.21660489401480557,-0.23890267658595327,False,False,False,False,-66068.0,-52399.99187629984,False,False,False,False,3709.968168511603,False,False,False,False
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,,,,,,,,,,,,,,,,,,,,,,3.141885005400215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14495845941151933,2.7574486705294516,-0.49978918666470284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06152962358533,-3.8872548598219154,True,False,True,False,True,0.0,0,0.8519253672092101,0.8908296943231442,False,False,False,False,-0.1933714982504255,-0.21613708741818938,False,False,False,False,-63783.0,-52576.472622403715,False,False,False,False,3687.875638767237,False,False,False,False
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,,,,,,,,,,,,,,,,,,,,,,3.138867745316389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14503457183386714,2.7605277198393554,0.09978503730284442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00473379217694,0.5706491369578117,True,False,True,False,True,0.0,0,0.8508702531645568,0.8884493670886077,False,False,False,False,-0.18238149950545154,-0.19925929346182047,False,False,False,False,-58719.0,-52671.705605002106,False,False,False,False,3709.210900181698,False,False,False,False
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,,,,,,,,,,,,,,,,,,,,,,3.1368759445853143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1451630956005364,2.763593507590312,0.18190912986833735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.611045625780974,3.8431010634505967,True,False,True,False,True,0.0,0,0.86008719778042,0.8842647641696394,False,False,False,False,-0.15400350302641275,-0.1766313982441166,False,False,False,False,-54862.0,-52705.663657637735,False,False,False,False,3711.5022040548497,False,False,False,False
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,,,,,,,,,,,,,,,,,,,,,,3.134510198883003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14439410534250974,2.763828548885,-0.5805538161419703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40058590314361,3.8431010634505967,True,False,True,False,True,0.0,0,0.8533701221915647,0.8872684272763106,False,False,False,False,-0.1966773978328262,-0.1866543980384714,False,False,False,False,-58444.0,-52794.63011255808,False,False,False,False,3709.4944179454724,False,False,False,False
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,,,,,,,,,,,,,,,,,,,,,,3.132627671737735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414537456632673,2.76521197092666,-0.17823473537899148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51856292149802,3.8431010634505967,True,False,True,False,True,0.0,0,0.8501577287066244,0.8848580441640379,False,False,False,False,-0.16815895969352232,-0.17740667886599687,False,False,False,False,-55088.0,-52830.186234844005,False,False,False,False,3704.0138843339146,False,False,False,False
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,,,,,,,,,,,,,,,,,,,,,,3.1313682230615347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14072505299535934,2.767207024387033,0.3751498009008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42782936199855,4.200670888946071,True,False,True,False,True,0.0,0,0.8543384373773066,0.8743619945033373,False,False,False,False,-0.14423965105477102,-0.16082316496038396,False,False,False,False,-52371.0,-52823.06706841231,False,False,False,False,3688.711343491528,False,False,False,False
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,,,,,,,,,,,,,,,,,,,,,,3.1302451478701614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14088257841517188,2.768783824620941,0.32804748393277555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48551952087716,5.696887111425241,True,False,True,False,True,0.0,0,0.859504132231405,0.8740653286107833,False,False,False,False,-0.14640697276871986,-0.1536150688645519,False,False,False,False,-54774.0,-52853.31409060747,False,False,False,False,3668.7778342901092,False,False,False,False
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,,,,,,,,,,,,,,,,,,,,,,3.129067436131205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407324789472451,2.7697776573338517,-0.06947690687319726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83775384835792,5.696887111425241,True,False,True,False,True,0.0,0,0.8558523173605658,0.875098193244305,False,False,False,False,-0.1561771457236036,-0.15489610729407777,False,False,False,False,-57072.0,-52918.72007369883,False,False,False,False,3647.5254647662314,False,False,False,False
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,,,,,,,,,,,,,,,,,,,,,,3.1282784007306046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328661505549012,2.7733698163843954,1.5467612486328521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45019695572886,8.295746187646735,True,False,True,False,True,3.3773064189120277,0,0.8576402321083171,0.8618955512572534,False,False,False,False,-0.10329184594657988,-0.12909397662032882,False,False,False,False,-54231.0,-52939.0654989128,False,False,False,False,3635.0211939946616,False,False,False,False
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,,,,,,,,,,,,,,,,,,,,,,3.128032403348117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493800099993086,2.8000927756842557,2.108094813470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35010603963534,12.224166382070997,True,False,True,False,True,6.054429530247393,0,0.8739977090492554,0.8495609011072928,False,False,False,False,-0.01910202147232246,-0.07409799904632564,False,False,False,False,-45580.0,-52824.97146016997,False,False,False,False,3712.788307266062,False,False,False,False
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,,,,,,,,,,,,,,,,,,,,,,3.118345952690349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15002486280435523,2.7739405166772553,-1.126083460563251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65666908980146,18.34866774531524,True,False,True,False,False,0.0,0,0.8664950349393159,0.8609783008458993,False,False,False,False,-0.22886575107383839,-0.151481875060082,False,False,False,False,-59078.0,-52921.91763908206,False,False,False,False,3864.4970156805416,False,False,False,False
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,,,,,,,,,,,,,,,,,,,,,,3.103446896352563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15437879002899643,2.7474132726300224,-2.1856193623919915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56940847341687,11.124731003036189,True,False,False,False,False,0.0,0,0.8570910409865797,0.8657961552412042,False,False,False,False,-0.28092617682639187,-0.21620402594323695,False,False,False,False,-75982.0,-53279.438295840475,False,False,False,False,4066.6598526467346,False,False,False,False
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,,,,,,,,,,,,,,,,,,,,,,3.093549906992768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15825136806834142,2.6980342324930313,-1.7569151906033527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37047995739459,6.656009716858918,False,False,False,True,False,0.0,0,0.8634039444850256,0.8791088385682981,False,False,False,False,-0.34282825441539394,-0.2795161401793155,False,False,False,False,-65736.0,-53472.56328350186,False,False,False,False,4162.463575861514,False,False,False,False
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,,,,,,,,,,,,,,,,,,,,,,3.085211150893644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160602244944108,2.6926789435368046,-1.324258845888612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11821295370511,4.724880850260611,False,False,False,True,False,0.0,0,0.8769566800145613,0.8587550054605025,False,False,False,False,-0.28561067064012835,-0.2825634054097219,False,False,False,False,-55369.0,-53501.96540313749,False,False,False,False,4258.657939026452,False,False,False,False
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,3.085211150893644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16573953841676037,2.6926789435368046,-2.007239471732248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05944390029005,1.7932503940631932,False,True,False,True,False,0.0,0,0.872046528535078,0.870592511813886,False,False,False,False,-0.34282825441539394,-0.31269582991255795,False,False,False,False,-55369.0,-53530.91167595706,False,False,False,False,4192.632234545422,True,False,False,False
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,,,,,,,,,,,,,,,,,,,,,,3.0794915947566026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1682026073434158,2.685959967468654,-1.3433796956982735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09879468735978,1.5285527023082608,False,True,False,True,False,0.0,0,0.8726483357452967,0.8643270622286543,False,False,False,False,-0.317055543513376,-0.31487568671296695,False,False,False,False,-48743.0,-53456.68048718253,False,False,False,False,4230.358866567974,False,False,False,False
