date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_674,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_826,aVWAP_OB_bull_606,aVWAP_OB_bull_432,aVWAP_OB_bull_341,aVWAP_OB_bull_295,aVWAP_OB_bear_522,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.23527830266706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661020585062686,24.84037447255829,2.544294930077676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86292729076534,9.527688072846544,True,False,True,False,True,18.152420156612248,0,1.0626088398706361,0.8664068330707355,False,False,False,False,0.3308492523768006,0.31195635778100494,False,False,False,False,8883.0,6446.888774415166,False,False,False,False,477.48945948061595,False,False,False,False
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.23994507189142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917914679283093,24.84969509988164,2.8089079406906303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78997734325762,13.495912638179917,True,False,True,False,True,19.137008645325622,0,1.0721778221778224,0.8593073593073594,False,False,False,False,0.34229778314455644,0.32712707046278067,False,False,False,False,8933.0,6485.433134501753,False,False,False,False,470.8617159227769,False,False,False,False
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.23994507189142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4050641131856156,24.84969509988164,2.822152286793568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91583871194689,13.495912638179917,True,False,True,False,True,17.427536093209678,0,1.07018711018711,0.8558835758835759,False,False,False,False,0.3377081502842538,0.33241761037351725,False,False,False,False,8933.0,6523.379907610252,False,False,False,False,463.5615342805633,False,False,False,False
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.249077848933602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2986201720870008,24.86607102173705,3.137121281364186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6573086921822,14.045704600568044,True,False,True,False,True,18.014173843224494,0,1.0667888074616922,0.8616755496335776,False,False,False,False,0.3250689649810876,0.32874328767730243,False,False,False,False,9033.0,6562.288746251954,False,False,False,False,457.9249213459809,False,False,False,False
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.311775117397545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186337983380256,24.971859164438083,3.1299181915949372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84295368863907,14.045704600568044,True,False,True,False,False,16.082236801971014,0,1.062463562921629,0.8646622803364704,False,False,False,False,0.3364748259786054,0.33260905682795394,False,False,False,False,8343.0,6589.896672666652,False,False,False,False,461.52298458092696,False,False,False,False
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.343371220699794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0615587638039325,25.02286071221081,3.732378670768514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83382064871323,14.045704600568044,True,False,True,False,False,17.51557613251047,0,1.055384870879349,0.8688864900772232,False,False,False,False,0.3350665193883688,0.33383778810816134,False,False,False,False,8691.0,6622.471918051665,False,False,False,False,459.7629383083545,False,False,False,False
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.387314534716204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165318590472321,25.099445379022438,4.632195355861353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60016900501216,14.045704600568044,True,False,True,False,False,19.17845193661726,0,1.063438096027863,0.8625922547474916,False,False,False,False,0.3428282474673863,0.3383330177877738,False,False,False,False,9163.0,6661.859950329934,False,False,False,False,459.95266019504663,False,False,False,False
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.425823084746593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837179954575011,25.172471331592092,5.281694717545642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57731664588619,16.829162963938984,True,False,True,False,True,20.0,0,1.0681630632117514,0.854678989932332,False,False,False,False,0.3428282477080576,0.3405806327479157,False,False,False,False,9563.0,6706.838865828695,False,False,False,False,459.0231615873715,False,False,False,False
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.508301496057857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527801803723902,25.33056619464209,5.545900238080899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20679730963836,19.583969259735923,True,False,True,False,True,20.0,0,1.0781804672665731,0.849913316271774,False,False,False,False,0.34282824794111405,0.34170444034451486,False,False,False,False,10402.0,6764.128185738327,False,False,False,False,464.9142753612107,False,False,False,False
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.593753384663543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246892507849807,25.47078649973241,5.3222635023916185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56671877810436,19.583969259735923,True,False,True,False,True,20.0,0,1.070936526160407,0.8505822535673281,False,False,False,False,0.3360453662361398,0.3388749032903273,False,False,False,False,9507.0,6806.653330145485,False,False,False,False,471.5822710920446,False,False,False,False
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.62855121485546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013887608058156,25.52573400809518,5.832707195949107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37622506874213,20.387141389134158,True,False,True,False,True,20.0,0,1.0648140646520297,0.8521429150125577,False,False,False,False,0.3352398730768445,0.3370573881835859,False,False,False,False,9872.0,6854.178084716872,False,False,False,False,469.92983278054004,False,False,False,False
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.735924874224967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847505083530034,25.697862285078383,5.724287741271428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79241170013495,21.22695635061561,True,False,True,False,True,20.0,0,1.0787179073147104,0.8470854190214757,False,False,False,False,0.34282824813730434,0.33994281816044514,False,False,False,False,8764.0,6883.787726814285,False,False,False,False,479.82239351262467,False,False,False,False
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.77608397379608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880775273976084,25.75938689751243,6.053481969269065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2165537773372,23.002424565335133,True,False,True,False,True,20.0,0,1.0929055433096582,0.8405584129316679,False,False,False,False,0.34217625726953893,0.34105953771499203,False,False,False,False,9180.0,6919.387917096234,False,False,False,False,478.83289903956074,False,False,False,False
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.828267306814617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233178318560774,25.834434509763955,5.344917017423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63999595461482,23.002424565335133,True,False,True,False,False,20.0,0,1.0838704413804356,0.8454760544994696,False,False,False,False,0.3428282479112657,0.34194389281312887,False,False,False,False,8631.0,6945.924538536602,False,False,False,False,479.9207610699551,False,False,False,False
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.92095522086021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548179406819046,25.958058311234648,4.938995179953088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29636475289803,23.002424565335133,True,False,True,False,False,20.0,0,1.0809973924380705,0.8478650586701433,False,False,False,False,0.3402288224748453,0.3410863576439871,False,False,False,False,7638.0,6956.654390652314,False,False,False,False,487.8754779525915,False,False,False,False
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,19.99203299902751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938186123099322,26.051119213458335,4.99976250773359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36951701277647,23.002424565335133,True,False,True,False,False,20.0,0,1.0841539838854075,0.8447953121184991,False,False,False,False,0.34282824774730825,0.34195730269564767,False,False,False,False,8400.0,6979.03184196003,False,False,False,False,492.12547054247375,False,False,False,False
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.018931055118742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268799352744436,26.08189615282545,4.637174334669253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76370258936103,26.297427616564534,True,False,True,False,False,20.0,0,1.0674130154639176,0.8530927835051546,False,False,False,False,0.3161990991889435,0.32907820094229556,False,False,False,False,8100.0,6996.411193247471,False,False,False,False,489.14678107669897,False,False,False,False
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.027771131002332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454095923446303,26.091515564030704,4.017818802270661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89401468162058,20.71625525165392,True,False,True,False,False,17.4537013806748,0,1.0698254364089779,0.8599469069262328,False,False,False,False,0.31916130337351456,0.32411975215790506,False,False,False,False,8000.0,7011.97070963123,False,False,False,False,483.1134976491532,False,False,False,False
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.036676082779387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482983812175169,26.356335543630674,2.7139817038019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26886069440007,12.04537698776523,False,True,True,False,False,10.790269897268665,0,1.047257452136683,0.8795540835285564,False,False,False,False,0.26231136066031757,0.29321555640911134,False,False,False,False,7890.0,7025.5835668462505,False,False,False,False,477.32879225924387,False,False,False,False
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.142950788678387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564987861612116,26.433278846744084,3.0807369501034203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854293281595474,9.35194212743886,False,True,False,False,False,12.930055188757049,0,1.047653721682848,0.8906148867313913,False,False,False,False,0.25293139007919974,0.27307347324415554,False,False,False,False,9210.0,7059.450488290495,False,False,False,False,490.39346214669746,False,False,False,False
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.20343132069035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772090152364559,26.50144696829146,3.6261976470316384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0337209331951,9.35194212743886,False,True,True,False,False,15.899944726234619,0,1.0542217209152434,0.8785852400902352,False,False,False,False,0.291293188204273,0.2821833307242143,False,False,False,False,9930.0,7103.955131882891,False,False,False,False,493.9532534312448,False,False,False,False
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.342763639992572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122144041654146,26.680223540874362,3.8922351261875603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.108362479319645,9.35194212743886,False,False,True,False,True,18.293861962062287,0,1.0592326139088732,0.8703437250199839,False,False,False,False,0.34282824670021056,0.31250578871221246,False,False,False,False,11514.0,7172.327920535869,False,False,False,False,510.85320299045026,False,False,False,False
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.384412763357897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081981886039936,26.758188323321132,4.991716945185893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.318148835436396,5.769775828337529,True,False,True,False,True,20.0,0,1.0642115939767498,0.8675197003979088,False,False,False,False,0.34282824793261396,0.3276670183224132,False,False,False,False,11924.0,7245.997255101204,False,False,False,False,509.28958744021065,False,False,False,False
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.501777783403217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1839075703512858,26.94567217405771,4.319870870007854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1958001337966,8.34680182683072,True,False,True,False,True,20.0,0,1.0674148546488973,0.8650923544540564,False,False,False,False,0.3283108474295001,0.32798893287595665,False,False,False,False,10730.0,7300.012801533744,False,False,False,False,519.9052527512151,False,False,False,False
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.501777783403217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510055415004429,26.94567217405771,4.0322186102326745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7105826322374,9.831665815791197,True,False,True,False,True,20.0,0,1.0711619410690176,0.8835676276705583,False,False,False,False,0.32574406333534556,0.3268664981056511,False,False,False,False,10730.0,7353.190897633996,False,False,False,False,511.8447061969327,False,False,False,False
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.501777783403217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197234968386606,26.94567217405771,4.011694751684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33819598217386,11.592526657324441,True,False,True,False,True,20.0,0,1.0694367204258364,0.8827361563517915,False,False,False,False,0.33506867613316277,0.33096758711940694,False,False,False,False,10730.0,7405.544527128043,False,False,False,False,503.9091293566702,False,False,False,False
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.501777783403217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871891405686783,26.94567217405771,3.8670486014208465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60197472652959,13.125032694860522,True,False,True,False,True,20.0,0,1.0702883011675006,0.8812643952029227,False,False,False,False,0.3428282480083211,0.336897917563864,False,False,False,False,10730.0,7457.086472443888,False,False,False,False,496.09658471548147,False,False,False,False
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.52092923795803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481543146083837,26.975171700770517,3.6355437028499433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91960288802757,13.881961189110882,True,False,True,False,True,20.0,0,1.0674219616542546,0.8821106005387417,False,False,False,False,0.3319748079853246,0.3344363627745943,False,False,False,False,10536.0,7504.82156589437,False,False,False,False,491.4129167353965,False,False,False,False
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.628681887443125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903334116971581,27.183934132225804,4.524878754886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16559096778754,18.26600834181305,True,False,True,False,True,20.0,0,1.068234209313048,0.863992623328723,False,False,False,False,0.34282824870044326,0.3386323057375188,False,False,False,False,11494.0,7566.669293554923,False,False,False,False,498.64682500306475,False,False,False,False
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.792728538449037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6921213084535303,27.469670972238717,3.741060996121323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79403510528194,18.26600834181305,True,False,True,False,True,20.0,0,1.0811965811965816,0.8614926739926739,False,False,False,False,0.34282824886219726,0.34073027729985805,False,False,False,False,10012.0,7604.581397530816,False,False,False,False,513.8926106619319,False,False,False,False
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.89318835000231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7878435397211052,27.624631308023613,3.493241188739945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67912279670767,18.567529085669022,True,False,True,False,True,20.0,0,1.0855463980463984,0.8646978021978022,False,False,False,False,0.32447363563463294,0.3326019564672455,False,False,False,False,10952.0,7656.479360359795,False,False,False,False,520.4989267757004,False,False,False,False
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,20.99153583349588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537213071777152,27.763154530795322,3.108258747900496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65579151176217,18.567529085669022,True,False,True,False,True,20.0,0,1.0840374514729392,0.8657988886351525,False,False,False,False,0.31776489492235804,0.32518342569480174,False,False,False,False,10003.0,7692.859525315456,False,False,False,False,527.14235426755,False,False,False,False
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.071931656651795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9313253209895718,27.87180233449526,3.1316306992784457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26713157399263,18.567529085669022,True,False,True,False,False,20.0,0,1.0780660733142255,0.8655905868155077,False,False,False,False,0.31067554572498157,0.31792948570989166,False,False,False,False,10787.0,7740.830695465604,False,False,False,False,531.1246433486732,False,False,False,False
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.256490417154357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011680501829608,28.122641759416677,3.0682597136919174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85632706199243,18.567529085669022,True,False,True,False,False,20.0,0,1.0856521413035327,0.8617715442886072,False,False,False,False,0.33797694265536826,0.32795321418262996,False,False,False,False,12560.0,7815.54649863668,False,False,False,False,550.3785248471434,False,False,False,False
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.454128200901188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12594531808687,28.408037273520662,3.3170950665962438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30721868482968,20.576885696621602,True,False,True,False,True,20.0,0,1.0903854674346478,0.8537882144439521,False,False,False,False,0.34282824925401684,0.3353907317183234,False,False,False,False,14357.0,7916.964382378746,False,False,False,False,569.7059895781954,False,False,False,False
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.59284785683202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2107771899908357,28.59267295934075,2.8801306027070264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18761473854903,20.576885696621602,True,False,True,False,True,20.0,0,1.0959718247853842,0.8502457993983417,False,False,False,False,0.34282824928884875,0.3391094905035861,False,False,False,False,13055.0,7996.62384931861,False,False,False,False,581.059385088611,False,False,False,False
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.68544700734658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2919672202583388,28.70787415017354,2.7649286577109824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62182760137969,20.576885696621602,True,False,True,False,True,20.0,0,1.1024695908588278,0.8516771102100993,False,False,False,False,0.32653157624901136,0.3328205333762987,False,False,False,False,13951.0,8088.9397586315,False,False,False,False,585.9421853197953,False,False,False,False
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.690680158497504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3749507780579795,28.714498716761977,2.78553195474964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.867393611312,20.576885696621602,True,False,True,False,True,20.0,0,1.0993596820490177,0.8516228748068007,False,False,False,False,0.34007834042628476,0.3364494369012917,False,False,False,False,14001.0,8180.599607334888,False,False,False,False,577.6330041520465,False,False,False,False
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.766595821122984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4537751627949858,28.81137650190885,2.68509666166249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18854128688821,20.57950886802149,True,False,True,False,True,20.0,0,1.1043375452597357,0.8518436414690017,False,False,False,False,0.34282824924049354,0.33963884307089265,False,False,False,False,14721.0,8282.001163810315,False,False,False,False,579.8402443977511,False,False,False,False
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,21.820207090041688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5300558605804877,28.8778861648388,2.5778536896275432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40263973727235,21.12533730355304,True,False,True,False,True,20.0,0,1.10213111127498,0.8480200575178822,False,False,False,False,0.3393251416675414,0.33948199236921706,False,False,False,False,14721.0,8381.830603131086,False,False,False,False,578.8349692908092,False,False,False,False
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.031579910497026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617472945728693,29.14066270927124,2.61677481782794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92315859825479,22.83720356628035,True,False,True,False,True,20.0,0,1.1029174607828767,0.8437912329570444,False,False,False,False,0.3428282492432039,0.34115512080621047,False,False,False,False,16734.0,8511.321601532154,False,False,False,False,601.0700860459904,False,False,False,False
