date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,aVWAP_OB_bull_840,aVWAP_OB_bull_610,aVWAP_OB_bull_522,aVWAP_OB_bull_434,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,56.505,56.51,56.385,56.465,4559.0,,,,,,,,,,56.5801785295772,,,,,,,56.464932230281065,56.1143011351033,56.07327006647031,55.79407764765223,,56.050367920893784,55.79407764765223,55.36952497537374,53.25158477457064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362586702895605,55.69025543262817,2.1367153323184485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46693935274265,9.018059271891907,False,True,True,False,False,7.559044683287979,0,0.988706820194862,0.9123117803365818,False,False,False,False,0.19286343957550203,0.2031247469734473,False,False,False,False,113234.0,115575.45856454095,False,False,False,False,9193.260286138291,False,False,False,False
2025-08-14 19:00:00+00:00,56.465,56.635,56.445,56.635,15848.0,,,,,,,,,,56.57884535433797,,,,,,,56.50955413984736,56.13418790239976,56.08312529269427,55.80298327332763,,56.07000217061337,55.80298327332763,55.377033844985625,53.26113533218037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36970528803303343,55.70156560942512,2.524806706285137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3758893539386,9.018059271891907,False,False,True,False,True,10.011287441237414,0,0.985638532920901,0.9118426866990726,False,False,False,False,0.22152433254959183,0.21232453976151955,False,False,False,False,129082.0,115784.86230772636,False,False,False,False,9296.43454526793,False,False,False,False
2025-08-15 14:00:00+00:00,56.92,56.965,56.765,56.805,7132.0,,,,,,,,,56.845,56.5963701422997,,,,,,,56.56267136619302,56.14782985120681,56.08984521692386,55.808326372562384,,56.08291928407617,55.808326372562384,55.38114868300337,53.265768804325816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38065185910149657,55.80191003437295,2.635189981719188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962612476863384,6.966115864823031,True,False,True,False,True,12.336322726688472,0,0.9892661555312152,0.9084337349397598,False,False,False,False,0.3355574331468026,0.2739409864541611,False,False,False,False,136214.0,116101.59312466082,False,False,False,False,9262.877420535095,False,False,False,False
2025-08-15 15:00:00+00:00,56.805,56.825,56.715,56.825,6081.0,,,,,,,,,56.81892038144252,56.60657432741535,,,,,,,56.589514550445685,56.15814219926412,56.095058960117015,55.81259233250604,,56.092803549277804,55.81259233250604,55.38450385453159,53.26964761963915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39159870984100176,55.80678812680878,2.600141031119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2875820139046,9.940906900137271,True,False,True,False,True,12.604302034141966,0,0.9833296775608682,0.9184031585874101,False,False,False,False,0.3014694629482088,0.287705224701185,False,False,False,False,142295.0,116507.69245606143,False,False,False,False,9213.545987658583,False,False,False,False
2025-08-15 16:00:00+00:00,56.825,56.87,56.795,56.82,6506.0,,,,,,,,,56.822026049326375,56.61850756391488,,,,,,,56.616476825099355,56.16949117080818,56.10086849914939,55.81730093189983,,56.10366723724207,55.81730093189983,55.38817762605904,53.273835145446874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401689315648168,55.813655102339816,2.505281715139327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31841548836928,11.758409790600922,True,False,True,False,True,12.50883548569908,0,0.9933525371150005,0.9162419676490148,False,False,False,False,0.32381457633499444,0.3057599005180897,False,False,False,False,135789.0,116806.62745674263,False,False,False,False,9171.568530485582,False,False,False,False
2025-08-15 17:00:00+00:00,56.825,56.86,56.78,56.855,6616.0,,,,,,,,,56.824448009619644,56.629566783512004,,,,,,,56.63863793201854,56.180700958253894,56.10670925561057,55.82206022345097,,56.11443970160759,55.82206022345097,55.391902991566376,53.27808736138914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4112143300333929,55.82020773826042,2.5164304504065904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2209787191407,13.556585352445268,True,False,True,False,True,12.9915039776672,0,0.9946500222915733,0.9101649576460106,False,False,False,False,0.3185810299408487,0.31217046522946923,False,False,False,False,142405.0,117203.50144966134,False,False,False,False,9131.947312958673,False,False,False,False
2025-08-15 18:00:00+00:00,56.855,56.88,56.815,56.825,6833.0,,,,,,,,,56.827651903441065,56.64026919336271,,,,,,,56.657996182490116,56.19203004918922,56.11271260518632,55.8269691477654,,56.12536130692749,55.8269691477654,55.395752567818,53.282478664045456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189542751712548,55.826748630172006,2.382721525922954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21030090917716,13.704607388039861,True,False,True,False,True,12.401066118858985,0,0.9923835125448022,0.9108422939068108,False,False,False,False,0.3287937765227728,0.32048212087612105,False,False,False,False,135572.0,117488.2843729224,False,False,False,False,9096.304718959314,False,False,False,False
2025-08-15 19:00:00+00:00,56.825,56.83,56.725,56.78,26898.0,,,,,,,,,56.80556668220513,56.66329957622739,,,,,,,56.69103381169155,56.229176520329936,56.13349413097039,55.84469277187984,,56.16188845654183,55.84469277187984,55.41007092636851,53.29936243575395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42542720447321297,55.845444642477275,2.19674564225375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32475315126658,13.704607388039861,True,False,True,False,True,11.51252480457228,0,0.9867861142217238,0.9113101903695419,False,False,False,False,0.3013628749038335,0.3109224978899773,False,False,False,False,108674.0,117351.62880124917,False,False,False,False,9372.299994634364,False,False,False,False
2025-08-18 14:00:00+00:00,56.775,56.865,56.725,56.74,7638.0,,,,,,,,,56.80230633837489,56.668426629877,,,,,,,56.69722689340858,56.23885232910055,56.1391461604189,55.849597079817904,,56.17150136683616,55.849597079817904,55.414077998502094,53.30412480709394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43092910309177124,55.85045212153246,2.064255748997532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47223489451073,13.704607388039861,True,False,True,False,False,10.722073780456501,0,0.9845395473896477,0.914183284786019,False,False,False,False,0.3069648935186568,0.308943695704317,False,False,False,False,101036.0,117098.67331595848,False,False,False,False,9345.411622624528,False,False,False,False
2025-08-18 15:00:00+00:00,56.735,56.795,56.635,56.79,2766.0,,,,,,,,,56.799860768175584,56.66957994958851,,,,,,,56.698318539432975,56.24203930336819,56.141052228461234,55.851290661895284,,56.174702370047065,55.851290661895284,55.41548442386421,53.305828044263436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43868982865499845,55.85200894398878,2.1381645863252756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88680554496848,13.704607388039861,True,False,True,False,False,11.462547610636797,0,0.977191413237924,0.9192754919499111,False,False,False,False,0.27434868200564094,0.29164618885497895,False,False,False,False,103802.0,116892.52334206765,False,False,False,False,9243.405240878412,False,False,False,False
2025-08-18 16:00:00+00:00,56.785,56.83,56.745,56.8,4507.0,,,,,,,,,56.79936820624992,56.67270348336653,,,,,,,56.702045518300345,56.247676192816726,56.144397948212394,55.85419610712935,,56.18031137396814,55.85419610712935,55.41785885771617,53.30864143303203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463753218173174,55.85503864049029,2.116965955157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7586648044216,13.704607388039861,False,False,True,False,False,11.611573509075733,0,0.982243200719262,0.9208810968757034,False,False,False,False,0.30299411797264597,0.29732015341381246,False,False,False,False,108309.0,116759.4454607953,False,False,False,False,9169.972601484948,False,False,False,False
2025-08-18 17:00:00+00:00,56.795,56.835,56.745,56.775,1053.0,,,,,,,,,56.79916920952257,56.67337074572738,,,,,,,56.702812172702124,56.24896061761745,56.1451666776829,55.85486753099308,,56.181593045787515,55.85486753099308,55.418409745647345,53.309296832319205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45228436203756756,55.85572427089007,2.032517164574375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.487815944034196,17.118361947918814,False,False,True,False,False,11.096426702948616,0,0.9783735075467439,0.9216039648569505,False,False,False,False,0.30400345215724994,0.30066180278553123,False,False,False,False,107256.0,116612.10522109304,False,False,False,False,9044.128065027817,False,False,False,False
2025-08-18 18:00:00+00:00,56.775,56.81,56.73,56.75,4344.0,,,,,,,,,56.79723237614155,56.675523212049775,,,,,,,56.70503486019288,56.25398346798425,56.14821181980926,55.857562899611054,,56.186635647761996,55.857562899611054,55.42064171192798,53.31198113895029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45721850986738355,55.85833104936931,1.9502030897421827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4562820353477,14.937715039604342,False,True,True,False,False,10.577045419274985,0,0.9781087790566454,0.9212367411419551,False,False,False,False,0.295945400253387,0.2983036015194591,False,False,False,False,102912.0,116399.70048898306,False,False,False,False,8971.257862469245,False,False,False,False
2025-08-18 19:00:00+00:00,56.755,56.915,56.745,56.87,34027.0,,,,,,,,,56.81094447018238,56.70200963270481,,,,,,,56.73593180092225,56.295859858712284,56.17403762535079,55.87995225250903,,56.22838934637335,55.87995225250903,55.43889854488187,53.33334817712091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638829457815537,55.88251295055231,2.128741869964546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.626113634923264,14.937715039604342,False,False,True,False,True,12.425933858464742,0,0.9797434166103977,0.9153724960612207,False,False,False,False,0.31991868238863036,0.30911114195404477,False,False,False,False,136939.0,116718.13924109185,False,False,False,False,9359.718980880574,False,False,False,False
2025-08-19 14:00:00+00:00,56.935,56.98,56.875,56.885,5939.0,,,,,,,,,56.81599754861228,56.707675165369594,,,,,,,56.742589627251746,56.30342385146376,56.17880077102602,55.88403260514497,,56.23590698105629,55.88403260514497,55.4421935664934,53.337124905736644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46809473900511706,55.97207475120566,1.950300169437191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43572200900473,14.937715039604342,False,False,True,False,True,12.654157957057247,1,0.9833745225791949,0.9126039092338809,False,False,False,False,0.3428282131531341,0.3259696775535894,False,False,False,False,142878.0,117123.71847766406,False,False,False,False,9306.684578076225,False,False,False,False
2025-08-19 15:00:00+00:00,56.885,56.97,56.765,56.805,3733.0,,,,,,,,,56.816920294235395,56.70997855782507,,,,,,,56.74498817762578,56.307574732594674,56.18149450317924,55.88641583837977,,56.24009159485724,55.88641583837977,55.444163634289,53.3394505417648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4715016073836329,55.973127780348776,1.7643041012464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.895634971579206,14.937715039604342,False,True,True,False,False,10.948168271000295,1,0.9796101277167816,0.9155276719695279,False,False,False,False,0.314997065902883,0.3204833717282362,False,False,False,False,139145.0,117465.13369506461,False,False,False,False,9220.270863687447,False,False,False,False
2025-08-19 16:00:00+00:00,56.805,56.905,56.805,56.895,6452.0,,,,,,,,,56.81946169954671,56.71438798953285,,,,,,,56.74971304118948,56.31488377895172,56.186249380803226,55.89059955547719,,56.24744410302734,55.89059955547719,55.44760803941929,53.343487626011424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747300608032043,55.976941818682306,1.9338530611784264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.690897178686356,14.937715039604342,False,False,True,False,False,12.34796668173922,1,0.9758137432188057,0.925180831826402,False,False,False,False,0.30925917771013595,0.3148712747191861,False,False,False,False,145597.0,117901.28666103259,False,False,False,False,9177.351935568262,False,False,False,False
2025-08-19 17:00:00+00:00,56.89,56.935,56.84,56.845,3031.0,,,,,,,,,56.82068429472781,56.71644031694641,,,,,,,56.75189829935148,56.31828245013077,56.18847666568985,55.89256267325023,,56.25086639137838,55.89256267325023,55.44922607014756,53.34538365310188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474316929435512,55.97885466406077,1.8260898614140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13157834394379,14.937715039604342,False,True,True,False,False,11.27905763139697,1,0.9727024567788892,0.9322111010009104,False,False,False,False,0.32421980764290564,0.31954554118104583,False,False,False,False,142566.0,118283.68531745068,False,False,False,False,9082.059657497435,False,False,False,False
2025-08-19 18:00:00+00:00,56.845,56.845,56.76,56.765,5819.0,,,,,,,,,56.819403204783264,56.71821968830932,,,,,,,56.75314892008823,56.32373029608385,56.192197038381764,55.89599125618052,,56.25646709702988,55.89599125618052,55.45214097031785,53.34893215034885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726570762310602,55.98079049618501,1.6591510912482952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204548697665615,11.713747017414597,False,True,True,False,False,9.589021984207623,1,0.9627018421651116,0.9356379349556523,False,False,False,False,0.28536939603951655,0.3024574686102812,False,False,False,False,136747.0,118569.9382582654,False,False,False,False,9031.469585288174,False,False,False,False
2025-08-19 19:00:00+00:00,56.765,56.78,56.625,56.66,25120.0,,,,,,,,,56.799387549773556,56.71539392775995,,,,,,,56.745104733296124,56.341044589378825,56.205099210765404,55.90884679915579,,56.27500304704235,55.90884679915579,55.463634900864896,53.363716983525336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674150402152268,55.985363063936816,1.4433359605898342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614811163715885,6.618987734501665,False,True,False,False,False,7.426645380788294,1,0.9600272541449004,0.937315466727232,False,False,False,False,0.24070453489904894,0.2715810017546651,False,False,False,False,111627.0,118462.2958046489,False,False,False,False,9280.904165361226,False,False,False,False
2025-08-20 14:00:00+00:00,56.82,56.905,56.735,56.815,7850.0,,,,,,,,,56.80025049561442,56.71834818245963,,,,,,,56.747838794214594,56.34802398981667,56.21004258030593,55.913434843323365,,56.2821941117857,55.913434843323365,55.4675596790365,53.368490047118634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592400989330639,55.98981569612435,1.7968472391517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47030612238804,6.618987734501665,False,True,False,False,False,9.932177234678452,1,0.9607577807848435,0.9282814614343713,False,False,False,False,0.2932962355351421,0.2824386186449036,False,False,False,False,119477.0,118478.02765263882,False,False,False,False,9258.719604657952,False,False,False,False
2025-08-20 15:00:00+00:00,56.81,56.89,56.73,56.765,10239.0,,,,,,,,,56.79995605675562,56.72111395576669,,,,,,,56.75002882190738,56.35638971552383,56.21612906307224,55.91919753476572,,56.29089646908293,55.91919753476572,55.472557001051676,53.374653943526404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495019766659635,55.994908132898445,1.713211302903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64498513323625,6.618987734501665,False,True,False,False,False,8.908081701808875,1,0.9613396268824446,0.9282984940436056,False,False,False,False,0.28876228453441993,0.28560045158966174,False,False,False,False,109238.0,118334.77140996225,False,False,False,False,9273.917750322169,False,False,False,False
2025-08-20 16:00:00+00:00,56.765,56.845,56.685,56.725,10503.0,,,,,,,,,56.79732934722,56.722204430609885,,,,,,,56.750103292279064,56.363835625733465,56.221784643089464,55.924742419197834,,56.298780151468016,55.924742419197834,55.477477532928106,53.380873955235785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44241304942992726,55.99911572365147,1.6407388463877162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.011118483137196,5.178462260138176,False,True,False,False,False,8.090215966934796,1,0.9567999999999993,0.9412571428571433,False,False,False,False,0.26849883947684894,0.27704964553325534,False,False,False,False,98735.0,118030.8989850016,False,False,False,False,9292.973289076865,False,False,False,False
2025-08-20 17:00:00+00:00,56.72,56.77,56.625,56.765,8309.0,,,,,,,,,56.79413896833437,56.722143895829205,,,,,,,56.7490580600408,56.369065339992034,56.22591251702632,55.928910970164424,,56.304405506229834,55.928910970164424,55.48124738446138,53.38573236739918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44242267100522836,56.00194613423442,1.7247169183980633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132006560634196,5.07743822516084,False,True,False,False,False,8.749152495580038,1,0.9488233950194188,0.9460817911811746,False,False,False,False,0.23849720317852752,0.25777342435589146,False,False,False,False,107044.0,117860.55946585428,False,False,False,False,9277.717889246216,False,False,False,False
2025-08-20 18:00:00+00:00,56.765,56.775,56.685,56.755,7514.0,,,,,,,,,56.79213177125717,56.72253618795161,,,,,,,56.748731561987654,56.37390441933064,56.22972332137732,55.93272971935563,,56.3095835702254,55.93272971935563,55.484687059718915,53.39013786306826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425064971269693,56.00476447176227,1.6954226279359335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89672825250614,4.525846729280957,False,True,False,False,False,8.539278510632947,1,0.9467005076142124,0.9575449930779886,False,False,False,False,0.252886717735025,0.25533007104545824,False,False,False,False,99530.0,117576.36474545344,False,False,False,False,9250.37342584705,False,False,False,False
2025-08-20 19:00:00+00:00,56.755,56.815,56.7,56.705,36808.0,,,,,,,,,56.78432254996921,56.72438918388094,,,,,,,56.74759841011286,56.395987818708015,56.2476593629239,55.950965032112585,,56.33335402131566,55.950965032112585,55.501290306990164,53.411563033196366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415692940423073,56.018445398710845,1.5548060305646458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1633496325163,2.5782007920579275,False,True,False,True,False,7.484660203145541,1,0.9409858828974769,0.956028697060866,False,False,False,False,0.2651428498480168,0.26023646044673754,False,False,False,False,62722.0,116725.90947808206,False,False,False,False,9677.623450252522,False,False,False,False
2025-08-21 14:00:00+00:00,56.565,56.705,56.54,56.67,9745.0,,,,,,,,,56.77875358336303,56.722037799280514,,,,,,,56.74396891649142,56.399797293191995,56.25126143293041,55.95505136586222,,56.33774897779618,55.95505136586222,55.505258012529,53.417017725347186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4391803586079041,56.08606542045783,1.3296008532647166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.963723941084524,0.2848125403584305,False,True,False,True,False,6.747518253032656,1,0.9286044362292044,0.9639556377079488,False,False,False,False,0.20564694218653115,0.23294170131663433,False,False,False,False,52977.0,115737.55429237535,False,False,False,False,9678.668047923025,False,False,False,False
2025-08-21 15:00:00+00:00,56.67,56.755,56.615,56.645,8944.0,,,,,,,,,56.77513119294623,56.72080549484715,,,,,,,56.74182985186535,56.403663806057345,56.25478916890035,55.95894017993751,,56.342107780108066,55.95894017993751,55.50898171124338,53.42205949506872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369470044344787,56.08907691087522,1.2722895076126886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75872618191232,-1.9325370254388474,False,True,False,True,False,6.218490156460806,1,0.9332409332409325,0.960729960729961,False,False,False,False,0.232988788373569,0.23296524484510167,False,False,False,False,44033.0,114625.85577621449,False,False,False,False,9667.277845629644,False,False,False,False
2025-08-21 16:00:00+00:00,56.645,56.725,56.615,56.685,6402.0,,,,,,,,,56.77276406372511,56.72001718222296,,,,,,,56.74044397187934,56.40639814320725,56.257298040016614,55.96171082323453,,56.34518938008225,55.96171082323453,55.511640120027884,53.42566243950857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365965523788856,56.090962582976886,1.3606095004332541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05881691190258,-1.9325370254388474,False,True,False,True,False,6.937616538155435,1,0.9288206559665031,0.9695277971621307,False,False,False,False,0.22639694384278797,0.22968109434394482,False,False,False,False,50435.0,113630.64870991658,False,False,False,False,9616.653382906703,False,False,False,False
