date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_402,aVWAP_OB_bear_227,aVWAP_OB_bear_157,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,37.727821180555544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181363811748408,30.51234862091932,-0.2144830523310431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808498440615764,-10.264755571451843,True,False,False,True,True,0.0,0,0.9232992627345845,0.9821129356568364,False,False,False,False,-0.3015986981281811,-0.3032493578377493,False,False,False,False,434.0,518.0804503333071,False,False,False,False,13.597369109570673,False,False,False,False
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,37.727821180555544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070899458869685,30.51234862091932,-1.274007395331447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84260788166999,-5.778679327493123,False,False,False,True,False,0.0,0,0.9257547246993373,0.9848236930377157,False,False,False,False,-0.34282825441539394,-0.32303880612657165,False,False,False,False,434.0,516.7768774599225,False,False,False,False,13.386557185391283,False,False,False,False
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,37.727821180555544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982803516797484,30.51234862091932,-1.311634708383289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.532014175706145,-10.617868556081717,False,True,False,True,False,0.0,0,0.9257547246993373,0.9818784259183505,False,False,False,False,-0.34282825441539394,-0.3329335302709828,False,False,False,False,434.0,515.4935150186834,False,False,False,False,13.179013663137154,False,False,False,False
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,37.727821180555544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870158317195301,30.51234862091932,-1.2551045004512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58610776970638,-12.341490146689829,False,True,False,True,False,0.0,0,0.9235918161151806,0.9813505093878924,False,False,False,False,-0.33136805501961214,-0.33215079264529745,False,False,False,False,434.0,514.2300496695565,False,False,False,False,12.97468786991022,False,False,False,False
2024-09-04 17:00:00+00:00,26.91,27.93,26.91,27.93,10.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,37.64057659208261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827154640333624,29.315894791138522,-0.4902083428216636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.805360617514296,-12.341490146689829,False,True,False,True,True,0.0,0,0.9239248889261463,0.9728812138486042,False,False,False,False,-0.31269381231612586,-0.3224223024807117,False,False,False,False,444.0,513.1412116901835,False,False,False,False,12.928568678128666,False,False,False,False
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,37.64057659208261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7763680289961563,29.315894791138522,-0.4991754611291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.951529182719575,-12.341490146689829,False,True,False,True,True,0.0,0,0.9322995461422087,0.9728105563960329,False,False,False,False,-0.29422847946667496,-0.3083253909736933,False,False,False,False,444.0,512.069254919793,False,False,False,False,12.728125752886362,False,False,False,False
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,37.64057659208261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731606518364372,29.315894791138522,-0.7489712655846057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61870637084481,-12.341490146689829,False,True,False,True,True,0.0,0,0.9347881572230731,0.9724774544835799,False,False,False,False,-0.31816381613177586,-0.3132446035527346,False,False,False,False,444.0,511.01391763421486,False,False,False,False,12.530790469895875,False,False,False,False
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,37.64057659208261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777618141524226,29.315894791138522,-0.7640316552150469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39682449626164,-12.341490146689829,False,True,False,True,True,0.0,0,0.9347881572230731,0.9691594350859282,False,False,False,False,-0.31816381613177586,-0.3157042098422552,False,False,False,False,444.0,509.97494216701773,False,False,False,False,12.336514648657179,False,False,False,False
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,37.64057659208261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614272732313606,29.315894791138522,-0.7825865931470453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24890324653952,-12.341490146689829,False,True,False,True,True,0.0,0,0.9337224383916992,0.9686554258538693,False,False,False,False,-0.31816381613177586,-0.3169340129870155,False,False,False,False,444.0,508.95207484659886,False,False,False,False,12.145250855654742,False,False,False,False
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,37.6325136142161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5125528868082605,29.303970081269902,-0.2165009477515578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59119618693554,-14.60840224997763,False,False,False,True,True,0.0,0,0.9330158175303679,0.955300183518308,False,False,False,False,-0.29117010689090794,-0.3040520599389617,False,False,False,False,445.0,507.9605698102175,False,False,False,False,11.972456268745367,False,False,False,False
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,37.6325136142161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3995550507210592,29.303970081269902,-0.22669622899730493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81939148053289,-10.593597648424684,True,False,False,True,True,0.0,0,0.9460368784409684,0.955300183518308,False,False,False,False,-0.2645830077624252,-0.28431753385069347,False,False,False,False,445.0,506.98443694494284,False,False,False,False,11.786836791710554,False,False,False,False
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,37.6325136142161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3844712844372444,29.303970081269902,-0.1610294423656777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22963633638697,-7.404427755906134,True,False,False,False,True,0.0,0,0.9440010882379614,0.9595084791874487,False,False,False,False,-0.25892157985537007,-0.27161955685303174,False,False,False,False,445.0,506.0234379225406,False,False,False,False,11.60409513602512,False,False,False,False
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,37.6325136142161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366740673249586,29.303970081269902,-0.16223580623334688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50313290695635,-5.234406255236699,True,False,True,False,True,0.0,0,0.9502053856686444,0.9533089913281605,False,False,False,False,-0.25892157985537007,-0.26527056835420093,False,False,False,False,445.0,505.07733810978806,False,False,False,False,11.4241866843038,False,False,False,False
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,37.6325136142161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3463032126656707,29.303970081269902,-0.16364896028662318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01879728733594,-3.6670307911433113,True,False,True,False,True,0.0,0,0.9507258514796204,0.9636608970779822,False,False,False,False,-0.25892157985537007,-0.2620960741047855,False,False,False,False,445.0,504.1459065111867,False,False,False,False,11.24706751090374,False,False,False,False
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,37.6325136142161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323087462916503,29.303970081269902,-0.16528438442341226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029240207589005,-2.4571039461995596,True,False,True,False,True,0.0,0,0.9301984877126654,0.9721644612476369,False,False,False,False,-0.25892157985537007,-0.2605088269800778,False,False,False,False,445.0,503.22891571256366,False,False,False,False,11.072694371199805,False,False,False,False
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,37.6325136142161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2970091854839554,29.303970081269902,-0.167160881940053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702868821091045,-1.4637147160941382,True,False,True,False,True,0.0,0,0.932975489264678,0.9660364810944329,False,False,False,False,-0.25892157985537007,-0.2597152034177239,False,False,False,False,445.0,502.32614182554715,False,False,False,False,10.901024691026164,False,False,False,False
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,37.6325136142161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290768957012879,29.303970081269902,-0.16761624086725477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15195456342574,-0.6082274118793407,True,False,True,False,True,0.0,0,0.9358900699032846,0.9657665421813654,False,False,False,False,-0.25892157985537007,-0.259318391636547,False,False,False,False,445.0,501.437364432903,False,False,False,False,10.732016556281572,False,False,False,False
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,37.6325136142161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2813864758632425,29.303970081269902,-0.28665466732130573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26171951795464,-0.6082274118793407,True,False,True,False,True,0.0,0,0.9357317670093,0.9851688693098385,False,False,False,False,-0.26848485647750925,-0.2639016240570281,False,False,False,False,445.0,500.5623665347185,False,False,False,False,10.565628702695811,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,37.6325136142161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269869052062907,29.303970081269902,-0.2881091667713437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00156282097391,-0.6082274118793407,True,False,False,False,False,0.0,0,0.9098255006940315,0.9975708903430499,False,False,False,False,-0.26848485647750925,-0.26619324026726865,False,False,False,False,445.0,499.70093449542054,False,False,False,False,10.40182050575479,False,False,False,False
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,37.612575757575755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2419337052504873,29.35423946115158,0.1809868587541877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540294853808646,2.2025166153461484,True,False,True,False,True,0.0,0,0.9097777344511602,0.9783096120101382,False,False,False,False,-0.22301915336391398,-0.24460619681559131,False,False,False,False,448.0,498.89936961952253,False,False,False,False,10.287063598688825,False,False,False,False
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,37.612575757575755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212182078751427,29.35423946115158,0.18342095017668578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23278287569847,5.6340784135577024,True,False,True,False,True,0.0,0,0.9117906066536207,0.9879158512720158,False,False,False,False,-0.22945488468247155,-0.23703054074903143,False,False,False,False,448.0,498.11023210604156,False,False,False,False,10.127574240569619,False,False,False,False
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,37.612575757575755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178489434497135,29.35423946115158,0.43413593101347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67279679807415,9.687046339027347,True,False,True,False,True,0.0,0,0.9077746147050161,0.9878767056051829,False,False,False,False,-0.2107197445854533,-0.22387514266724237,False,False,False,False,448.0,497.3333292826921,False,False,False,False,9.970557585677065,False,False,False,False
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,,,,,,,,,,,,,,,,,,,,,,29.728818061088976,36.9646248366013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1793422596471888,29.870735673050554,0.0960217818119684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65053124813332,10.55872792442262,True,False,True,False,True,0.0,0,0.9067299227232711,0.9879193974371514,False,False,False,False,-0.22076228401492762,-0.222318713341085,False,False,False,False,339.0,494.8785489837356,False,False,False,False,11.505897778147187,False,False,False,False
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,34.708591829356465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1835617815975534,29.695955833932373,-0.11721941466895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56824910822854,10.55872792442262,True,False,True,False,False,0.0,0,0.9002584236159429,0.9980618228804294,False,False,False,False,-0.2144231052676389,-0.21837090930436195,False,False,False,False,-230.0,483.6401218677087,False,False,False,False,20.14921719243948,False,False,False,False
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,34.708591829356465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187611738201398,29.695955833932373,-0.11700240470587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84672768162535,16.33889887813106,True,False,True,False,False,0.0,0,0.9019375450891478,0.9938678759146656,False,False,False,False,-0.22704978615446153,-0.22271034772941173,False,False,False,False,-230.0,472.5759339317752,False,False,False,False,19.83682622821561,False,False,False,False
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,34.708591829356465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1888192546962744,29.695955833932373,-0.062113778303380426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74405977689392,15.194291209368103,True,False,True,False,False,0.0,0,0.8960771907624171,1.0159759569756406,False,False,False,False,-0.21731352510431562,-0.22001193641686367,False,False,False,False,-230.0,461.6832837932981,False,False,False,False,19.5292785347549,False,False,False,False
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,34.669280975434816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188104679874688,29.698819251839183,0.08280259615878727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79335109127473,15.194291209368103,True,False,True,False,False,0.0,0,0.8963395392868413,0.9913221836541494,False,False,False,False,-0.20685995538468163,-0.21343594590077264,False,False,False,False,-215.0,451.1920700910764,False,False,False,False,19.45905716212304,False,False,False,False
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,34.669280975434816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17597977931768,29.698819251839183,0.08326398520928764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.492878634195264,15.194291209368103,True,False,True,False,False,0.0,0,0.8988176923888949,0.9927689221999366,False,False,False,False,-0.20420252066075759,-0.20881923328076513,False,False,False,False,-215.0,440.86351086485814,False,False,False,False,19.157366353407955,False,False,False,False
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,,,,,,,,,,,,,,,,,,,,,,29.67883971291866,34.6663835125448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1695148542248144,29.698249496211716,-0.13747289889761288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04934452913737,12.939580286312477,True,False,True,False,False,0.0,0,0.8959401485821912,0.9928324788113424,False,False,False,False,-0.23132514284796432,-0.22007218806436474,False,False,False,False,-216.0,430.6795804638526,False,False,False,False,18.875856797541164,False,False,False,False
2024-10-09 17:00:00+00:00,28.95,29.24,28.95,29.24,1.0,,,,,,,,,,,,,,,,,,,,,,,29.678199920350455,34.66341572631202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1487118537928818,29.663834819260476,-0.19725065439199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644171441591155,9.585513699604135,True,False,True,False,False,0.0,0,0.933590775590123,0.9925486783422168,False,False,False,False,-0.23649871357025684,-0.22828545081731078,False,False,False,False,-217.0,420.6380365806921,False,False,False,False,18.59871173091262,False,False,False,False
2024-10-10 17:00:00+00:00,29.24,29.28,29.24,29.27,2.0,,,,,,,,,,,,,,,,,,,,,,,29.67721096543504,34.6576185364108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103124659484725,29.667720719280133,-0.1891094365169857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.618678575944145,7.557624590737554,True,False,False,False,False,0.0,0,0.9367728607154511,0.9476459715124498,False,False,False,False,-0.22967217911733245,-0.22897881496732161,False,False,False,False,-215.0,410.78318330037126,False,False,False,False,18.34136736299149,False,False,False,False
2024-10-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.67721096543504,34.6576185364108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0908220031002283,29.667720719280133,-0.19022217993229532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26834999884613,6.103237435097078,True,False,False,False,False,0.0,0,0.9505021520803446,0.9469705330537466,False,False,False,False,-0.2292591311738557,-0.22911897307058865,False,False,False,False,-215.0,401.0811184430012,False,False,False,False,18.057005078293948,False,False,False,False
2024-10-14 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,,,,,,,,,,,,,,,,,,,,,29.67721096543504,34.6576185364108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073605685886287,29.667720719280133,0.03967932827339803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18615945542751,6.103237435097078,True,False,True,False,True,0.0,0,0.934970773381295,0.9639725719424458,False,False,False,False,-0.20952027394204797,-0.2193196235063183,False,False,False,False,-215.0,391.52947319582285,False,False,False,False,17.777051511188613,False,False,False,False
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0,,,,,,,,,,,,,,,,,,,,,,,29.676816037735847,34.63349537037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0556016808393758,29.686596303723746,0.016250082196183346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83374382413952,6.103237435097078,True,False,True,False,True,0.0,0,0.9178920193063197,0.9639128970703782,False,False,False,False,-0.21567070986443443,-0.21749516668537638,False,False,False,False,-224.0,381.98638058813566,False,False,False,False,17.64097319318569,False,False,False,False
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676816037735847,34.63349537037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048176671011334,29.686596303723746,-0.02275013888364318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090950221467054,6.103237435097078,True,False,True,False,True,0.0,0,0.9181921546333145,0.9638999431495168,False,False,False,False,-0.2140290402287894,-0.2157621034570829,False,False,False,False,-224.0,372.59124290459863,False,False,False,False,17.367469732826223,False,False,False,False
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0,,,,,,,,,,,,,,,,,,,,,,,29.67872456964006,34.623793532338304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0393422186293493,29.697093277818496,0.2613130436438831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18113174084215,3.651502840899738,True,False,True,False,True,0.0,0,0.9174083920933996,0.958212923361461,False,False,False,False,-0.1988961343250836,-0.20732911889108324,False,False,False,False,-220.0,363.40378177429477,False,False,False,False,17.160222140069227,False,False,False,False
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,,,,,,,,,,,,,,,,,,,,,,29.685031007751935,34.60567409766454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036538770110099,29.71788392282876,0.3447594946268971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860301679286934,7.166019188481229,True,False,True,False,True,0.0,0,0.9217537356654699,0.9602108189505384,False,False,False,False,-0.18608345724778738,-0.1967062880694353,False,False,False,False,-212.0,354.48279290957703,False,False,False,False,17.018203192161177,False,False,False,False
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,,,,,,,,,,,,,,,,,,,,,,29.685031007751935,34.60567409766454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034680398569691,29.71788392282876,0.5170915677522814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8374524675468,10.867847899394818,True,False,True,False,True,0.0,0,0.9195288930146206,0.9659433743327914,False,False,False,False,-0.16808439842169584,-0.18239534324556556,False,False,False,False,-212.0,345.70011394973864,False,False,False,False,16.7543550806548,False,False,False,False
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,,,,,,,,,,,,,,,,,,,,,,29.909469214437365,34.50797728043405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046980637360579,30.06724321475732,1.0565594738753286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00806882605545,16.483980675277067,True,False,True,False,True,3.304809814575524,0,0.915588101725704,0.9578224341507718,False,False,False,False,-0.10773596423007908,-0.14506565373782232,False,False,False,False,-130.0,338.3249183846264,False,False,False,False,17.765915467001236,False,False,False,False
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,,,,,,,,,,,,,,,,,,,,,33.11666666666667,29.946488282616297,34.500236047884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0715247637540424,30.311999446062476,1.307249906600226,-1.0,33.69,32.64,0.0,0.0,0.0,0.0,0.0,78.11392213408902,20.98534268565753,True,False,True,False,True,5.664750138129943,0,0.9207616707616708,0.9425396470851014,False,False,False,False,-0.07275357653026263,-0.10890961513404247,False,False,False,False,-119.0,331.2346095724617,False,False,False,False,17.661017552784163,False,False,False,False
