date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bull_352,aVWAP_OB_bull_100,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,,,,,,,,,,,,,,,,,,,,,190.4665825718485,179.0454730682932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486151041383834,189.59993199435365,1.3932484060217845,0.0,0.0,0.0,0.0,56.67452942401039,11.035387648578414,False,False,True,False,False,7.063616737031364,0,0.8924832117842443,0.8525236479168163,False,False,False,False,0.24929088401796695,0.28333056879267515,False,False,False,False,169207.0,137213.89933979826,False,False,False,False,10993.885724640404,False,False,False,False
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,,,,,,,,,,,,,,,,,,,,,190.59284437508128,179.17248332643948,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.520053558487489,190.24624505879757,0.930013980194191,0.0,0.0,0.0,0.0,51.844428548751004,6.571667423995031,False,True,False,False,False,4.981004254552989,0,0.8849700950933006,0.8556532465110936,False,False,False,False,0.20751609053876463,0.2454233296657199,False,False,False,False,156187.0,137508.05593918124,False,False,False,False,11025.298349064584,False,False,False,False
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,,,,,,,,,,,,,,,,,,,,,190.7822856693483,179.3680077092844,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.551909995264401,190.38597402532818,0.9003054828427917,0.0,0.0,0.0,0.0,48.585350448117225,3.6838911948475044,False,True,False,True,False,4.940195303758035,0,0.8889575755833178,0.8545407495794931,False,False,False,False,0.16615622179658723,0.20578977573115356,False,False,False,False,135824.0,137481.94654477533,False,False,False,False,11170.068917296141,False,False,False,False
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,,,,,,,,,,,,,,,,,,,,,191.00217333662593,179.5546446739945,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.627566209432535,190.6378578386141,1.2929605447659038,0.0,0.0,0.0,0.0,49.47018294198854,3.6838911948475044,False,True,False,False,False,7.071832274672175,0,0.8819055776245256,0.8508793951297304,False,False,False,False,0.23040300047896908,0.21809638810506132,False,False,False,False,152717.0,137718.14892392608,False,False,False,False,11258.796530981472,False,False,False,False
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,,,,,,,,,,,,,,,,,,,,,191.67886688002216,179.95603762347054,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.079901010119551,193.1010971761399,2.6731642871377854,0.0,0.0,0.0,0.0,57.094322170592584,1.2418294232405174,True,False,True,False,True,15.045284625071226,0,0.8934832805952277,0.844636392143447,False,False,False,False,0.34282825258559296,0.28046232034532714,False,False,False,False,175069.0,138297.23188634583,False,False,False,False,11430.784181663928,False,False,False,False
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,,,,,,,,,,,,,,,,,,,,,192.09529017735582,180.2330311605753,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282762635369396,193.3817346667391,1.9194399300266634,0.0,0.0,0.0,0.0,58.398015003542795,2.2449152854440797,True,False,True,False,True,11.108623632298716,0,0.8827124072825354,0.8473111935266346,False,False,False,False,0.268292016537406,0.27437716844136656,False,False,False,False,156896.0,138585.58488035598,False,False,False,False,11535.314659467587,False,False,False,False
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,,,,,,,,,,,,,,,,,,,,,192.3343887055573,180.38906225124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525932226644235,193.610827195655,2.012586113542071,0.0,0.0,0.0,0.0,59.868012010129924,3.621648118818591,True,False,True,False,True,11.882686885322972,0,0.8834643246720555,0.8417055911392044,False,False,False,False,0.3063781831908346,0.2903776758161006,False,False,False,False,166643.0,139020.58356438146,False,False,False,False,11507.58885079367,False,False,False,False
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,,,,,,,,,,,,,,,,,,,,,192.46238919142928,180.4709837498861,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758486539320405,193.74524422017552,2.256640538418647,0.0,0.0,0.0,0.0,61.9301305981989,5.667720332877053,True,False,True,False,True,13.285688951528279,0,0.8847988429821022,0.8367798189378237,False,False,False,False,0.32621822834471575,0.30829795208040817,False,False,False,False,171541.0,139524.77606725926,False,False,False,False,11405.114605044932,False,False,False,False
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,,,,,,,,,,,,,,,,,,,,,192.56626351845617,180.54365431965684,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835118446005806,193.822152931954,1.73940475863043,0.0,0.0,0.0,0.0,60.35299884037347,5.667720332877053,True,False,True,False,True,10.237461137481905,0,0.8879018085709937,0.8378374638493358,False,False,False,False,0.2592078762022924,0.2837529141413503,False,False,False,False,166577.0,139944.19039179786,False,False,False,False,11305.25236310625,False,False,False,False
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,,,,,,,,,,,,,,,,,,,,,192.8648883418694,180.76898787168318,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848209583742625,193.9950980787825,1.4415234856838042,0.0,0.0,0.0,0.0,57.80487003559197,5.667720332877053,True,False,True,False,False,8.574391862747245,0,0.8812728308123949,0.8481325610789333,False,False,False,False,0.2239988904228993,0.2538759022821248,False,False,False,False,149748.0,140096.18743998703,False,False,False,False,11390.891861352664,False,False,False,False
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,,,,,,,,,,,,,,,,,,,,,193.02104520004582,180.87622874853437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946091253262988,194.14043883909792,1.9527591063337588,0.0,0.0,0.0,0.0,58.46420785232006,5.667720332877053,True,False,True,False,False,11.108040624119361,0,0.8834796926454448,0.8406695938529084,False,False,False,False,0.29390255575898183,0.27388922902055335,False,False,False,False,156722.0,140353.95197580117,False,False,False,False,11322.412917765801,False,False,False,False
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,,,,,,,,,,,,,,,,,,,,,193.09271085247994,180.93556480328996,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860030745985961,194.17225609567723,1.2790862954349307,0.0,0.0,0.0,0.0,55.42624194401023,11.28595204379797,False,False,True,False,False,7.094318566473248,0,0.8768276234151606,0.8452387375236033,False,False,False,False,0.18814530242084238,0.23101726572069786,False,False,False,False,151873.0,140532.5418676492,False,False,False,False,11222.049926792688,False,False,False,False
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,,,,,,,,,,,,,,,,,,,,,193.22216513389208,181.0497537614029,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672068275282879,194.21632904663926,1.2181258977710436,0.0,0.0,0.0,0.0,53.02614901028914,8.848844567848914,False,True,True,False,False,6.633216826226835,0,0.8699804937109034,0.8510661195937305,False,False,False,False,0.16350614829311372,0.1972617070069058,False,False,False,False,141980.0,140554.9830790035,False,False,False,False,11201.444501571095,False,False,False,False
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,193.3484993725981,181.21413552022517,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301375,194.4486192924084,0.539219341381177,0.0,0.0,0.0,0.0,48.70251452027893,4.70097639751144,False,True,False,True,False,3.072060556097121,0,0.8588970127984873,0.855700720497556,False,False,False,False,0.08611662536990135,0.14168916618840358,False,False,False,False,123518.0,140290.8438064608,False,False,False,False,11314.011253484721,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,193.4677904619489,181.33131520255637,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352732,194.57612651817556,0.8660253136816645,0.0,0.0,0.0,0.0,47.56143492960743,3.5465567354083305,False,True,False,True,False,4.640765201578496,0,0.8630636081443679,0.8467669805860996,False,False,False,False,0.15197093465447833,0.14683005042144096,False,False,False,False,134631.0,140203.09429008156,False,False,False,False,11310.894799942322,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,193.56339728367044,181.4284584116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767314,194.6396806487285,0.8391017475973189,0.0,0.0,0.0,0.0,46.71417082005421,2.536076518862174,False,True,False,True,False,4.536644800308519,0,0.861020942408377,0.8502094240837693,False,False,False,False,0.14521910242399552,0.14602457642271824,False,False,False,False,125181.0,139970.19360341362,False,False,False,False,11282.043717772673,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,193.63976014314895,181.4938281139834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45544915989043,194.73147827367376,1.3634428530436136,0.0,0.0,0.0,0.0,48.83751947012961,2.536076518862174,False,True,False,False,False,6.955536413465822,0,0.8683837766890619,0.8384426453197484,False,False,False,False,0.19702875646928325,0.17152666644600073,False,False,False,False,130657.0,139825.80300491105,False,False,False,False,11192.02753610178,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,193.7609461580666,181.59033408748118,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012108,194.88998428015964,1.6087664699680173,0.0,0.0,0.0,0.0,51.47415858965551,2.536076518862174,False,True,False,False,True,8.15726388226933,0,0.874703189158697,0.8280268146457286,False,False,False,False,0.23072058068713236,0.20112362356656655,False,False,False,False,138098.0,139799.01536142407,False,False,False,False,11133.872070425783,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,193.83383487615941,181.652667166295,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470900521706337,194.96475281235786,1.3015436976730401,0.0,0.0,0.0,0.0,51.54296674955131,2.536076518862174,False,True,False,False,True,6.517607115731121,0,0.865381329758572,0.8325644968392271,False,False,False,False,0.2049520927184422,0.20303785814250436,False,False,False,False,132908.0,139692.17791396013,False,False,False,False,11041.719015070345,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,194.02859290650272,181.79911375315118,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45394746167023,195.2171727371511,1.8633694299936723,0.0,0.0,0.0,0.0,54.19187861825592,-1.1035624065416414,False,True,True,False,True,9.063524961081754,0,0.8666086233334199,0.8285989032408965,False,False,False,False,0.28261180216206605,0.2428248301522852,False,False,False,False,143303.0,139748.15965172817,False,False,False,False,11031.692363673905,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,194.20386673577335,181.92828495090896,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081242,195.43783889049377,2.0102103873948067,0.0,0.0,0.0,0.0,56.61891902242144,1.3628189180847983,False,False,True,False,True,9.764197603801808,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.2753440737316187,False,False,False,False,152141.0,139940.2967113913,False,False,False,False,10997.68162935338,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,194.38421540529708,182.05603621753235,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460570973533267,195.6698201507053,2.2811911760648744,0.0,0.0,0.0,0.0,59.41684490722678,4.116374407678066,True,False,True,False,True,11.038184016997636,0,0.869052680400417,0.821783326247439,False,False,False,False,0.34282825252547916,0.3090861631285489,False,False,False,False,160287.0,140255.7494755558,False,False,False,False,10953.46951106883,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,194.54438118936622,182.16762012865883,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620597,195.8740070149128,2.3508717844606104,0.0,0.0,0.0,0.0,61.7468745128463,6.397022819781853,True,False,True,False,True,11.545929158525478,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.325957207866079,False,False,False,False,167145.0,140672.63708058593,False,False,False,False,10889.97385973443,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,194.69694751301807,182.2709345888142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.7774853388581,196.07167355231522,2.6110355714551763,0.0,0.0,0.0,0.0,64.57491746318777,9.12465157896169,True,False,True,False,True,12.985312264808922,0,0.8771550344933507,0.8134543267077083,False,False,False,False,0.3428282526820505,0.3343927302740648,False,False,False,False,173122.0,141175.72797856134,False,False,False,False,10813.803722374205,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,194.86401158507843,182.38649432950533,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.963144318880282,196.27640605568115,2.3946500447512813,0.0,0.0,0.0,0.0,65.26682592310486,9.901114745912658,True,False,True,False,True,12.139257568143773,0,0.8700272796617835,0.8146534448653467,False,False,False,False,0.32949629229686506,0.3319445112854649,False,False,False,False,166219.0,141563.99576183944,False,False,False,False,10753.171106523443,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,195.0457312659774,182.5109584392497,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225814974,196.4977560389434,2.4503818140366516,0.0,0.0,0.0,0.0,66.3629081003223,11.156332164997728,True,False,True,False,True,12.783914690047478,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.33738638199174575,False,False,False,False,173454.0,142058.4144321985,False,False,False,False,10698.62581805021,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,195.32900946094466,182.71062975718075,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713423,196.82052567673887,2.1811903329947357,0.0,0.0,0.0,0.0,65.3189830329926,11.156332164997728,True,False,True,False,True,11.596248338682383,0,0.862919825946481,0.8135568930925763,False,False,False,False,0.3274066610921183,0.332396521541932,False,False,False,False,161350.0,142357.5087820869,False,False,False,False,10720.414565057183,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,195.5293548793188,182.85091163234878,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778519,197.04715311855446,2.2871926531971507,0.0,0.0,0.0,0.0,65.58155448544898,11.156332164997728,True,False,True,False,True,12.43502795134399,0,0.8631063280914101,0.8133623441428995,False,False,False,False,0.3428282526991209,0.33761238712052644,False,False,False,False,169656.0,142780.74120407004,False,False,False,False,10682.981781102808,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,195.6336708803765,182.92777212961946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.70833568325348,197.1548973038647,1.934945732103075,0.0,0.0,0.0,0.0,62.7044947050214,11.156332164997728,True,False,True,False,False,10.330095519591005,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.31970181545362186,False,False,False,False,164716.0,143120.82273578987,False,False,False,False,10593.94330387641,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,195.78271701290797,183.03494201387363,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.84208033152779,197.3144377932237,2.0946346211722235,0.0,0.0,0.0,0.0,62.1028966414702,11.156332164997728,True,False,True,False,False,11.343732626769658,0,0.8617343293277038,0.8113933095160765,False,False,False,False,0.33026527993074234,0.3249835476921821,False,False,False,False,171289.0,143557.53866236677,False,False,False,False,10531.603097614758,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,196.00316236555372,183.19714957384804,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011532,197.54056910734965,1.9481840116776377,0.0,0.0,0.0,0.0,60.73907458105043,14.99527830310845,True,False,True,False,False,10.682635637413487,0,0.8557420425951385,0.8145088069729431,False,False,False,False,0.3173376936344218,0.321160620663302,False,False,False,False,161020.0,143828.27449705877,False,False,False,False,10527.531731760266,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,196.07772954329715,183.25053799299897,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171326,199.68644408085345,1.8856347127459052,0.0,0.0,0.0,0.0,61.08984115933102,14.99527830310845,True,False,True,False,False,11.601050942607586,0,0.854578375581997,0.8086006207966888,False,False,False,False,0.34282825272997436,0.3319944366966382,False,False,False,False,164222.0,144144.45628780205,False,False,False,False,10413.957596384138,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,196.18451564190988,183.327436736571,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278853100568003,199.79029029429458,1.9359854169533537,0.0,0.0,0.0,0.0,61.97027308381932,14.99527830310845,True,False,True,False,False,12.085162806628059,0,0.8590916197623513,0.8087476547842398,False,False,False,False,0.33233048583013985,0.332162461263389,False,False,False,False,168864.0,144527.70502752604,False,False,False,False,10324.469881711515,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,196.18451564190988,183.327436736571,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45870095201105,199.79029029429458,1.9026942061938397,0.0,0.0,0.0,0.0,62.557227700144864,14.99527830310845,True,False,True,False,True,12.085162806628059,0,0.8584336555938987,0.8134401095861539,False,False,False,False,0.34223847063719454,0.33720046595029174,False,False,False,False,168864.0,144905.01192632408,False,False,False,False,10164.400581219863,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,196.262646923355,183.38650868632675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.553650383370083,199.8084490729751,1.569272273138949,0.0,0.0,0.0,0.0,59.019267571283365,12.637966626916139,False,False,True,False,False,9.706470158482226,0,0.8496624076741145,0.8185193504485814,False,False,False,False,0.2954261961812462,0.316313331065769,False,False,False,False,165006.0,145216.65515227255,False,False,False,False,10066.626928797848,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,196.32006899351043,183.43133965441575,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.61581106541415,199.8173085488107,1.4725856889182887,0.0,0.0,0.0,0.0,55.716685899082606,9.559304597112018,False,True,True,False,False,9.057248499628912,0,0.8504158431601427,0.8214195704943688,False,False,False,False,0.268297610172194,0.2923054706189815,False,False,False,False,161938.0,145475.90080882644,False,False,False,False,9958.121084940518,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,196.56914738698404,183.64082020099664,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639439258237369,199.83784534632514,1.1891749505387887,0.0,0.0,0.0,0.0,50.816969592197104,5.1391637441277425,False,True,False,False,False,6.994070627632681,0,0.8479238226595758,0.8191981751389198,False,False,False,False,0.22767109706900243,0.259988283843992,False,False,False,False,146148.0,145486.32095132524,False,False,False,False,10048.53781230578,False,False,False,False
