date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_795,aVWAP_OB_bull_746,aVWAP_OB_bull_622,aVWAP_OB_bull_546,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,45.705,45.85,45.67,45.725,8711.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14822869876695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567148412016791,45.44570710413394,0.5016803490692022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94425998398904,-4.644733343462967,False,True,False,True,True,2.0496835966825344,0,0.9844163939535606,0.9442106903537482,False,False,False,False,0.07385123278934067,0.06710468099747255,False,False,False,False,358552.0,384504.4669953469,False,False,False,False,18655.888211229536,False,False,False,False
2025-05-29 17:00:00+00:00,45.725,45.865,45.69,45.805,8575.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14968780294696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560578993119166,45.44726240603478,0.6433459436650287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.530183092728606,-4.644733343462967,False,True,False,True,True,2.9754683058672278,0,0.985236375058897,0.9450290560703631,False,False,False,False,0.07790590739571442,0.07250529419659349,False,False,False,False,367127.0,384235.04890239576,False,False,False,False,18499.595370745355,False,False,False,False
2025-05-29 18:00:00+00:00,45.805,45.885,45.79,45.815,13140.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15206201115558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533389395133632,45.45010460396169,0.6594428296682245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49640594209259,-10.25559021211103,False,True,False,True,True,3.0918661078400973,0,0.9884966908288683,0.9369681689253078,False,False,False,False,0.09182790708325592,0.0821666006399247,False,False,False,False,380267.0,384173.5287643741,False,False,False,False,18416.500868873332,False,False,False,False
2025-05-29 19:00:00+00:00,45.82,45.86,45.735,45.86,22457.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15601235979906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486490369676723,45.45433719895226,0.7393848776073625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360962066823,-7.645679561845327,False,True,False,False,True,3.6215513571483235,0,0.9874782057378345,0.9400855920114127,False,False,False,False,0.08254296148490402,0.08235478106241437,False,False,False,False,402724.0,384461.13296957756,False,False,False,False,18479.14426625514,False,False,False,False
2025-05-30 14:00:00+00:00,45.9,46.045,45.855,45.975,14243.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15901810476523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474523303940166,45.45868673588938,0.9431200406782754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08153651848969,-3.5388413246238244,False,True,True,False,True,4.966801579180348,0,0.9861442904921163,0.9399585921325055,False,False,False,False,0.11803198077796363,0.100193380920189,False,False,False,False,416967.0,384965.0999002818,False,False,False,False,18413.467610964362,False,False,False,False
2025-05-30 15:00:00+00:00,45.975,46.08,45.94,46.05,16452.0,,,,,,,,,,,,,,,,,,,,,,,,,45.16274217693417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470276192442195,45.46436808910815,1.0705710101090784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22854991932469,0.43198910706824023,False,False,True,False,True,5.834290923115528,0,0.9880894897794943,0.9430226943505557,False,False,False,False,0.13207146611754508,0.11613242351886705,False,False,False,False,433419.0,385716.32315764175,False,False,False,False,18383.057260406775,False,False,False,False
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,,,,,,,,,,,,,,,,,,,,,,,,,45.16577870553598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423897156135828,45.468311171501526,0.9157416046072966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36427111469799,0.7132435151429917,False,False,True,False,True,4.692700496774005,0,0.9761750405186383,0.9507293354943278,False,False,False,False,0.12692272074006516,0.1215275721294661,False,False,False,False,418728.0,386228.1321009341,False,False,False,False,18325.81606257101,False,False,False,False
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,,,,,,,,,,,,,,,,,,,,,,,,,45.17115287122912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361418059019573,45.476497466384934,1.2655281236157558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735988366529426,4.106971401902413,True,False,True,False,True,6.886791432813531,0,0.9822069866144301,0.9443356186745027,False,False,False,False,0.15327087257036207,0.13739922234991409,False,False,False,False,441106.0,387078.951758284,False,False,False,False,18388.64061974045,False,False,False,False
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,,,,,,,,,,,,,,,,,,,,,,,,,45.174646818837346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354843559762207,45.482571348948184,1.498509979043059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62846599691954,7.889448754192507,True,False,True,False,True,8.33919869510937,0,0.9938151041666665,0.9228515625000006,False,False,False,False,0.20725919805482543,0.17232921020236974,False,False,False,False,453256.0,388104.9525062176,False,False,False,False,18291.917509356877,False,False,False,False
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,,,,,,,,,,,,,,,,,,,,,,,,,45.19455032908698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377162921193472,45.51754219006215,1.8084960864864617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17358946422989,12.179220386496887,True,False,True,False,True,10.550564668296651,0,0.9969200842924297,0.9191116874696067,False,False,False,False,0.24183070431465106,0.20707995725851042,False,False,False,False,514816.0,390069.46487046225,False,False,False,False,18962.740493707934,False,False,False,False
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,,,,,,,,,,,,,,,,,,,,,,,,,45.20204330692514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461000304367392,45.530642047237585,2.113821440074319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54383711593336,16.228792861735513,True,False,True,False,True,12.561047532268738,0,0.9980566801619433,0.9212955465587049,False,False,False,False,0.27888013764854835,0.24298004745352939,False,False,False,False,535751.0,392328.093322083,False,False,False,False,18993.31816047215,False,False,False,False
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,,,,,,,,,,,,,,,,,,,,,,,,,45.20926293281982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635844741112189,45.54388447708819,2.486078994850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73990132892953,20.092620310662483,True,False,True,False,True,15.10317723951357,0,1.0076236820762365,0.9141930251419307,False,False,False,False,0.3362529510159422,0.2896164992347358,False,False,False,False,553203.0,394822.27792174066,False,False,False,False,18969.42175488343,False,False,False,False
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,,,,,,,,,,,,,,,,,,,,,,,,,45.221562667773284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828429624853287,45.56637083296812,2.4339818070079047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70475172208569,22.854245376229414,True,False,True,False,True,15.48357634906824,0,1.0155381092574418,0.9136408243375863,False,False,False,False,0.3428282293931783,0.31622236431395706,False,False,False,False,581060.0,397709.68446558964,False,False,False,False,19107.21366566043,False,False,False,False
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,,,,,,,,,,,,,,,,,,,,,,,,,45.23059858659889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916868312765264,45.582153524968916,2.370927323166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68131865085647,24.817111656300256,True,False,True,False,True,15.48357634906824,0,1.0111311180225893,0.9117695203797678,False,False,False,False,0.3334735915228964,0.32484797791842673,False,False,False,False,581060.0,400552.32501651073,False,False,False,False,19136.822756115307,False,False,False,False
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,,,,,,,,,,,,,,,,,,,,,,,,,45.237644811151256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019835680614225,45.59431066447435,2.517825096798986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55739869689123,26.81138356234584,True,False,True,False,True,16.68857682199654,0,1.0145973429555515,0.9092996555683128,False,False,False,False,0.3378319957754729,0.3313399868469498,False,False,False,False,597103.0,403599.62230307644,False,False,False,False,19088.85651183445,False,False,False,False
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,,,,,,,,,,,,,,,,,,,,,,,,,45.2610247094406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131315130149421,45.63442772489943,2.496319700767472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0357491095595,28.527382329536024,True,False,True,False,True,17.21386861109313,0,1.024025012341616,0.9009379628105977,False,False,False,False,0.3428282308837788,0.33708410886536433,False,False,False,False,646793.0,407370.0622673698,False,False,False,False,19563.292844984302,False,False,False,False
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,,,,,,,,,,,,,,,,,,,,,,,,,45.273544316242926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253886863453351,45.65496211984009,2.3665888310340155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99479302704135,28.93476025686101,True,False,True,False,True,16.753820114703466,0,1.0194174757281549,0.902254401843015,False,False,False,False,0.3428282311059499,0.33995616998565714,False,False,False,False,619821.0,410663.8752554726,False,False,False,False,19678.156521806253,False,False,False,False
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,,,,,,,,,,,,,,,,,,,,,,,,,45.2878736279297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406233450866432,45.678022352534505,2.47723980032426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64530186582749,30.089553288875365,True,False,True,False,True,18.010991525644247,0,1.0167680420844976,0.9039947394377779,False,False,False,False,0.3428282312154696,0.3413922006005634,False,False,False,False,650269.0,414378.68339104665,False,False,False,False,19845.130839297628,False,False,False,False
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,,,,,,,,,,,,,,,,,,,,,,,,,45.29662576169774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556667605580038,45.69172131228832,2.33850300174861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68389456784448,30.089553288875365,True,False,True,False,True,17.384927520993305,0,1.0319558306842898,0.9021248117784846,False,False,False,False,0.3428282312698445,0.34211021593520397,False,False,False,False,631367.0,417742.8433384723,False,False,False,False,19830.508655742626,False,False,False,False
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,,,,,,,,,,,,,,,,,,,,,,,,,45.30547361512338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704001628714745,45.70563534836511,2.3931447820105554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59586819264703,30.089553288875365,True,False,True,False,True,18.213748096844785,0,1.0305164319248825,0.9005700871898059,False,False,False,False,0.34282823198821494,0.3424692239617094,False,False,False,False,649722.0,421339.41941074404,False,False,False,False,19807.632552552815,False,False,False,False
2025-06-03 18:00:00+00:00,47.305,47.33,47.13,47.185,26889.0,,,,,,,,,,,,,,,,,,,,,,,,,45.317688023120155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791995288571073,45.72401043028616,2.151046206071816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42104712837713,30.089553288875365,True,False,True,False,False,16.244075253497105,0,1.020213832275309,0.9052789842966928,False,False,False,False,0.3249902009387562,0.3337297124502328,False,False,False,False,622833.0,424463.350892748,False,False,False,False,19917.421195148894,False,False,False,False
2025-06-03 19:00:00+00:00,47.185,47.275,47.075,47.075,45881.0,,,,,,,,,,,,,,,,,,,,,,,,,45.33738095114833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847659098926169,45.7521509117626,1.9318267295824498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58836850863634,31.225851952625604,True,False,True,False,False,14.545002116791636,0,1.0190063354451484,0.9083027675891969,False,False,False,False,0.3128420674751333,0.32328588996268304,False,False,False,False,576952.0,426827.51599518594,False,False,False,False,20319.95730065046,False,False,False,False
2025-06-04 14:00:00+00:00,47.06,47.425,47.06,47.27,13438.0,,,,,,,,,,,,,,,,,,,,,,,,,45.343415265026536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945868562682486,45.8710439029956,2.0140837454374836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10262097335763,29.836313976294463,True,False,True,False,False,16.515008709551168,0,1.0166969747065628,0.9047776491982152,False,False,False,False,0.3277639968788508,0.32552494342076693,False,False,False,False,590390.0,429363.3684603768,False,False,False,False,20213.260288237274,False,False,False,False
2025-06-04 15:00:00+00:00,47.275,47.305,46.955,46.975,15189.0,,,,,,,,,,,,,,,,,,,,,,,,,45.349574829602034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695491122086116,45.874462623348094,1.5823888209397419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09551538529482,23.362145344646905,False,False,True,False,False,12.131979366384822,0,1.0137863121614965,0.9094042343673073,False,False,False,False,0.302968928873558,0.3142469361471625,False,False,False,False,575201.0,431624.4170113787,False,False,False,False,20135.36477989251,False,False,False,False
2025-06-04 16:00:00+00:00,46.975,47.25,46.825,47.235,16953.0,,,,,,,,,,,,,,,,,,,,,,,,,45.35649697385532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014843143242354,45.882397942108405,1.928200004293188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56805646497854,22.077846770093927,False,False,True,False,False,14.72808465523433,0,1.0104166666666667,0.9122721354166672,False,False,False,False,0.28285051382346527,0.2985487249853139,False,False,False,False,592154.0,434113.2477553883,False,False,False,False,20086.025791056963,False,False,False,False
2025-06-04 17:00:00+00:00,47.235,47.335,47.12,47.135,9158.0,,,,,,,,,,,,,,,,,,,,,,,,,45.36041220850927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013246796641349,45.888074313207525,1.7779578032098153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88228406176272,19.555882616283583,False,False,True,False,False,13.297085232408318,0,1.026371826371826,0.9105651105651109,False,False,False,False,0.3244360223463177,0.3114923736658158,False,False,False,False,582996.0,436421.507480111,False,False,False,False,19916.59903460647,False,False,False,False
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,,,,,,,,,,,,,,,,,,,,,,,,,45.36627381445492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985227526972385,45.89470997210884,1.6181148338070805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.364453427707794,16.22772838307283,False,True,True,False,False,11.744274620401061,0,1.0311470006591956,0.9050758075148324,False,False,False,False,0.2969635539686199,0.30422796381721784,False,False,False,False,568245.0,438465.2825579387,False,False,False,False,19836.51222786838,False,False,False,False
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,,,,,,,,,,,,,,,,,,,,,,,,,45.38855174049548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687648676798255,45.91077585541722,1.1186295713740708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81146165533961,10.176897686267132,False,True,False,False,False,7.122239496629415,0,1.0198230668414152,0.9049803407601577,False,False,False,False,0.24696818143714921,0.2755980726271835,False,False,False,False,500395.0,439425.43321595516,False,False,False,False,20580.907387126237,False,False,False,False
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,,,,,,,,,,,,,,,,,,,,,,,,,45.392798972394615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678043734803288,45.914656332850214,1.3204807023392713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307383254562524,7.949992772690642,False,True,False,False,False,8.484971283181007,0,1.0173685072914957,0.9129936097001478,False,False,False,False,0.23743697873447722,0.25651752568083036,False,False,False,False,513450.0,440573.1009180334,False,False,False,False,20464.22665244211,False,False,False,False
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,45.39477864466311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667781010469063,45.9163745826399,1.280224134565655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16817268129868,5.896389907836436,False,True,False,True,False,7.962030135880095,0,1.0181010366957377,0.915418792167188,False,False,False,False,0.23110638910410805,0.2438119573924692,False,False,False,False,507192.0,441605.952066591,False,False,False,False,20243.975076435258,False,False,False,False
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,,,,,,,,,,,,,,,,,,,,,,,,,45.398119967790244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586035390288311,45.91956953803471,1.4127322536670477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965754683047955,5.459873953731446,False,True,False,True,False,8.808190516632422,0,1.018688469881528,0.9317537126647756,False,False,False,False,0.2369087221211238,0.2403603397567965,False,False,False,False,517462.0,442782.0148252485,False,False,False,False,20089.339803932384,False,False,False,False
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40010042532254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559674994693236,45.92168574374212,1.4837842683445377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525756543304155,5.459873953731446,False,True,False,False,False,9.284289758553872,0,1.0198086285042802,0.9321806278328016,False,False,False,False,0.254411781753087,0.24738606075494174,False,False,False,False,523287.0,444030.15413028345,False,False,False,False,19868.18724883266,False,False,False,False
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40312308354326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543545268786035,45.9245749873997,1.4066151830429006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11561627416404,4.721245158456682,False,True,False,True,False,8.602510211007399,0,1.0098993288590599,0.9355704697986578,False,False,False,False,0.23585259786182208,0.24161932930838192,False,False,False,False,513897.0,445113.3610429922,False,False,False,False,19705.73473334688,False,False,False,False
2025-06-05 19:00:00+00:00,46.845,46.875,46.73,46.87,24923.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41107475221044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563471669804601,45.93221305103408,1.42879713076271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29791155416089,4.340806820782383,False,True,False,False,False,8.875410662329259,0,1.0109464466150215,0.9385314920848771,False,False,False,False,0.23268731223402347,0.2371533207712027,False,False,False,False,538820.0,446566.1771508528,False,False,False,False,19786.6225669384,False,False,False,False
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41328115406164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562064880467322,45.93398506241026,1.0606645168375373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225255,False,True,False,True,False,5.629103704981684,0,1.0097462611325823,0.9339606788774996,False,False,False,False,0.22479394845381317,0.23097363461250794,False,False,False,False,531295.0,447879.80231130467,False,False,False,False,19596.519891481992,False,False,False,False
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,,,,,,,,,,,,,,,,,,,,,,,,,45.419611286221645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547496736423812,45.93884894030138,1.109051426721647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591509,False,True,False,True,False,6.02635818834532,0,1.0107780397440214,0.9371842371168744,False,False,False,False,0.2116988011776237,0.22133621789506583,False,False,False,False,553539.0,449517.9294072534,False,False,False,False,19637.566094714828,False,False,False,False
2025-06-06 16:00:00+00:00,46.67,46.725,46.595,46.61,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,45.42251477507926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524889975252918,45.94089838201838,1.0254603840361027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48106092639172,-3.1688349885807625,False,True,False,True,False,5.289104952286696,0,1.0243902439024386,0.9350162033088862,False,False,False,False,0.20283505015944917,0.2120856340272575,False,False,False,False,542869.0,450965.23282729596,False,False,False,False,19498.53406223863,False,False,False,False
2025-06-06 17:00:00+00:00,46.605,46.655,46.59,46.635,8015.0,,,,,,,,,,,,,,,,,,,,,,,,,45.424657095424756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404429632596923,45.94237048893742,1.0814850826641433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86244655040749,-4.063468342693966,False,True,False,True,False,5.582068294296864,0,1.0236463331048662,0.9288896504455105,False,False,False,False,0.1950401629946964,0.20356289851097695,False,False,False,False,550884.0,452514.36100051616,False,False,False,False,19320.49477445198,False,False,False,False
2025-06-06 18:00:00+00:00,46.64,46.665,46.605,46.63,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,45.426275148816366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281794659499033,45.943513033833455,1.0928198124535558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3653577418299,-4.89046382069229,False,True,False,True,False,5.513015281131775,0,1.023203850120316,0.9276383636988655,False,False,False,False,0.19763581403359107,0.200599356272284,False,False,False,False,544845.0,453945.84377570194,False,False,False,False,19114.58012678606,False,False,False,False
