date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bull_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415459050740642,7.438313217152574,0.15321377779228731,0.0,0.0,0.0,0.0,57.2466991047186,15.088906897502326,True,False,True,False,False,2.537579612001572,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-7274.0,-4030.3565335161607,False,False,False,False,299.79221847066736,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984039466,7.4388609503647185,0.32723834994366335,0.0,0.0,0.0,0.0,57.10312735123408,14.543702066241167,True,False,True,False,False,3.528917327448738,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-7162.0,-4078.909145399631,False,False,False,False,296.88071120755626,False,False,False,False
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984039466,7.442798292837537,0.7603214639289528,0.0,0.0,0.0,0.0,59.870096754084074,14.543702066241167,True,False,True,False,False,6.032158533001784,0,0.9085257548845462,0.9111900532859685,False,False,False,False,0.17340656949682412,0.14108367279205655,False,False,False,False,-6820.0,-4121.406678029094,False,False,False,False,297.58023506480345,False,False,False,False
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075222623170813,7.444634304594039,0.6064962359133951,0.0,0.0,0.0,0.0,60.31059988836574,14.543702066241167,True,False,True,False,False,5.1507635676023575,0,0.9051878354203928,0.9159212880143117,False,False,False,False,0.16241662013633731,0.15175014646419693,False,False,False,False,-7020.0,-4166.34610937748,False,False,False,False,296.06736320333357,False,False,False,False
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14084679556103707,7.456731636169735,0.9461937937559385,0.0,0.0,0.0,0.0,62.91411600690096,14.543702066241167,True,False,True,False,True,7.401604099138879,0,0.89450354609929,0.9122340425531921,False,False,False,False,0.16945824452677988,0.1606041954954884,False,False,False,False,-5718.0,-4190.402758844496,False,False,False,False,311.66321803739044,False,False,False,False
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119253993510453,7.465124072358828,0.8136118784602367,0.0,0.0,0.0,0.0,63.91419812826648,14.543702066241167,True,False,True,False,True,6.952478478413244,0,0.9054770318021195,0.9072438162544174,False,False,False,False,0.18572499072328302,0.1731645931093857,False,False,False,False,-6718.0,-4229.590312970938,False,False,False,False,322.335106129834,False,False,False,False
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14138880009670335,7.465124072358828,0.9539364330761921,0.0,0.0,0.0,0.0,65.3528109612875,9.542344530679927,True,False,True,False,True,7.701068874133565,0,0.9044642857142849,0.902678571428572,False,False,False,False,0.19637698328901837,0.18477078819920204,False,False,False,False,-6718.0,-4268.170308118675,False,False,False,False,317.3376626239451,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416886575406388,7.466550777456961,0.9065596694371773,0.0,0.0,0.0,0.0,65.8854706395617,10.456854315411753,True,False,True,False,True,7.469628081369041,0,0.9014209591474238,0.9014209591474249,False,False,False,False,0.19104563269813687,0.18790821044866945,False,False,False,False,-6896.0,-4308.911853729239,False,False,False,False,315.1773887848142,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14215484515130938,7.468886735948891,0.9223270857321273,0.0,0.0,0.0,0.0,66.46814230627322,11.442787536551002,True,False,True,False,True,7.661921062469755,0,0.9033687943262404,0.9033687943262417,False,False,False,False,0.19104563269813582,0.18947692157340262,False,False,False,False,-6596.0,-4344.370584679174,False,False,False,False,314.94208043156124,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189588239774326,7.468886735948891,0.8182990379215966,0.0,0.0,0.0,0.0,65.38728706864559,11.442787536551002,True,False,True,False,True,6.947596326708489,0,0.8978873239436612,0.9040492957746484,False,False,False,False,0.16314526840631985,0.17631109498986125,False,False,False,False,-6596.0,-4379.2795678624425,False,False,False,False,310.0592574791339,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266394078390218,7.472390262434449,1.0346674622506071,0.0,0.0,0.0,0.0,66.45747977941457,12.087745628380134,True,False,True,False,True,8.319549938040716,0,0.902374670184696,0.9058927000879513,False,False,False,False,0.20393627543758103,0.19012368521372114,False,False,False,False,-6177.0,-4407.151202469226,False,False,False,False,311.7482612391473,False,False,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295362443370047,7.486223449038794,0.7259455741140391,0.0,0.0,0.0,0.0,64.34754231907245,12.087745628380134,True,False,True,False,False,6.875843544338064,0,0.8960698689956326,0.9048034934497822,False,False,False,False,0.20393627543758103,0.19702998032565108,False,False,False,False,-6377.0,-4437.691493903811,False,False,False,False,310.015730057145,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14326617953372991,7.488043735610314,0.711656196329864,0.0,0.0,0.0,0.0,62.940917345511025,12.087745628380134,True,False,True,False,False,6.875843544338064,0,0.8931364031277145,0.9105125977410953,False,False,False,False,0.17667609318566607,0.18685303675565856,False,False,False,False,-6377.0,-4467.7582924479375,False,False,False,False,312.07750168416595,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437874745512646,7.488855574073144,0.7729771057855916,0.0,0.0,0.0,0.0,62.661224532377915,12.087745628380134,True,False,True,False,False,7.283088487760896,0,0.8986135181975731,0.9046793760831895,False,False,False,False,0.20667816007414158,0.19676559841490007,False,False,False,False,-6277.0,-4495.808551479752,False,False,False,False,308.7894784022409,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14429177771830878,7.488855574073144,0.7702755325659357,0.0,0.0,0.0,0.0,62.47476265695584,12.087745628380134,True,False,True,False,False,7.283088487760885,0,0.8984374999999994,0.9088541666666673,False,False,False,False,0.19183715322702183,0.19430137582096096,False,False,False,False,-6277.0,-4523.423922774639,False,False,False,False,304.0020446285627,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14426805006744556,7.489366903326663,0.3856231275554677,0.0,0.0,0.0,0.0,57.044613742731315,10.855853229302745,True,False,True,False,False,4.5594050631898995,0,0.8870689655172408,0.9137931034482764,False,False,False,False,0.153606376824492,0.17395387632272646,False,False,False,False,-6588.0,-4555.4328542044905,False,False,False,False,304.110540060678,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1439746912193404,7.49617090722532,0.3044222036768113,0.0,0.0,0.0,0.0,53.031266713132645,7.234232252466292,False,False,False,False,False,4.315855533338219,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-6788.0,-4590.046298325351,False,False,False,False,302.4964231605124,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190025452,7.496009661628021,0.23601910023027534,0.0,0.0,0.0,0.0,49.540357847466055,4.175000325560831,False,False,False,True,False,3.8234137128348635,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-6888.0,-4625.673487498601,False,False,False,False,299.35694373166723,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190025452,7.496009661628021,0.374893328340247,0.0,0.0,0.0,0.0,49.29943704824191,4.049059147942437,False,False,False,False,False,4.713983110653988,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-6888.0,-4660.748317149786,False,False,False,False,294.71575080559484,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247648770776972,7.496584561793432,0.44509405886420983,0.0,0.0,0.0,0.0,50.12412723666498,4.049059147942437,False,False,False,False,False,5.159823969538962,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-6821.0,-4694.240591302502,False,False,False,False,291.1852740489189,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293708059493068,7.4986763640150045,0.7088687943203217,0.0,0.0,0.0,0.0,53.98993524794248,4.049059147942437,False,False,True,False,True,6.922404853222847,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-6621.0,-4724.112830197037,False,False,False,False,289.7715488698659,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348625824900096,7.500681492907373,0.7618744012609208,0.0,0.0,0.0,0.0,57.266798186757896,2.130064711790915,True,False,True,False,True,7.357891457248549,0,0.8816827344434701,0.919368974583699,False,False,False,False,0.17403689050199878,0.15708286654692197,False,False,False,False,-6421.0,-4750.421158411035,False,False,False,False,288.37974191064313,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376100036246933,7.501350278280187,0.5470866335202947,0.0,0.0,0.0,0.0,56.12919554008286,2.130064711790915,False,False,True,False,True,5.776102041062995,0,0.8761987794245854,0.9197907585004365,False,False,False,False,0.17102873712114647,0.16405580183403423,False,False,False,False,-6521.0,-4777.871993164353,False,False,False,False,285.45912575698975,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442781972378047,7.504445336738191,0.731605088520967,0.0,0.0,0.0,0.0,57.669365080965264,2.480141558966963,True,False,True,False,True,7.106692295047857,0,0.8771626297577849,0.9117647058823534,False,False,False,False,0.21344899755803162,0.1887523996960329,False,False,False,False,-6221.0,-4800.246070789712,False,False,False,False,285.6845656677341,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14537550012305614,7.517428721273715,0.9807104952732922,0.0,0.0,0.0,0.0,61.559630201697736,6.196932451182775,True,False,True,False,True,9.255848999181158,0,0.8759623609923006,0.9016253207869981,False,False,False,False,0.2566402179422323,0.2226963088191326,False,False,False,False,-6021.0,-4819.172488296848,False,False,False,False,284.35612278916454,False,False,False,True
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978483982,7.517428721273715,0.7707980541088317,0.0,0.0,0.0,0.0,61.17805207487764,6.196932451182775,True,False,True,False,True,7.653968912970811,0,0.871904355251921,0.9086251067463711,False,False,False,False,0.22570285586860755,0.22419958234387008,False,False,False,False,-6021.0,-4837.805472974416,False,False,False,False,279.9475007304178,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463519452958673,7.517061370657826,0.5325424898494628,0.0,0.0,0.0,0.0,58.0131795354104,6.196932451182775,False,False,True,False,False,5.824629135525978,0,0.8734069668649105,0.9099405267629572,False,False,False,False,0.16802364607163256,0.1961116142077513,False,False,False,False,-6045.0,-4856.521667191867,False,False,False,False,275.9793224245198,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463158683578988,7.507726293619595,-0.05280557540550661,0.0,0.0,0.0,0.0,50.62827634740801,6.552696402095592,False,True,False,False,False,1.156254233465198,0,0.8666666666666665,0.9116666666666673,False,False,False,False,0.05847356332457293,0.12729258876616212,False,False,False,False,-6558.0,-4882.901176227651,False,False,False,False,279.65406161173655,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14610483093181506,7.507629716730927,0.15311118137848165,0.0,0.0,0.0,0.0,47.802570313404715,4.133714093136916,False,True,False,True,False,2.5055230993971556,0,0.8716666666666665,0.9166666666666673,False,False,False,False,0.0819528193348168,0.10462270405048946,False,False,False,False,-6458.0,-4907.321313030323,False,False,False,False,276.8687273231825,False,False,False,False
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431884120904168,7.507688502377675,0.1545986472411271,0.0,0.0,0.0,0.0,45.918766290735846,2.4453479055742022,False,True,False,True,False,2.5055230993971556,0,0.8699999999999999,0.9183333333333339,False,False,False,False,0.09372472775211378,0.09917371590130161,False,False,False,False,-6458.0,-4931.3628430608605,False,False,False,False,274.12657651197037,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425656795058532,7.50834521922231,0.15189336488801486,0.0,0.0,0.0,0.0,44.66289694228993,1.1790824418472852,False,True,False,True,False,2.5055230993971556,0,0.870940882597835,0.9167360532889265,False,False,False,False,0.09667162960865829,0.09792267275497996,False,False,False,False,-6458.0,-4955.031636191699,False,False,False,False,291.58197842651344,False,False,False,False
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402365119334903,7.50834521922231,0.3326864033798608,0.0,0.0,0.0,0.0,45.83624617616394,1.1790824418472852,False,True,False,True,False,3.659668253003467,0,0.8727272727272726,0.9107438016528931,False,False,False,False,0.13515315178867937,0.11653791227182966,False,False,False,False,-6458.0,-4978.333471289502,False,False,False,False,287.0613275981954,False,False,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13768854395020613,7.50834521922231,0.04833213124903417,0.0,0.0,0.0,0.0,44.0804562244817,0.2716276826254074,False,True,False,True,False,1.6668976474624415,0,0.8647746243739564,0.9298831385642745,False,False,False,False,0.09962020624781091,0.10807905925982028,False,False,False,False,-6458.0,-5001.274037626099,False,False,False,False,282.61076437961873,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352475208345226,7.508688583520726,0.41635821589788735,0.0,0.0,0.0,0.0,46.51180556530936,0.2716276826254074,False,True,False,True,False,3.9623983287489963,0,0.8497109826589593,0.9265070189925688,False,False,False,False,0.11439006369406315,0.11123456147694172,False,False,False,False,-6350.0,-5022.184517662904,False,False,False,False,279.9036207458262,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13269018307575522,7.508688583520726,0.3867009245889636,0.0,0.0,0.0,0.0,47.78944659469371,0.2716276826254074,False,True,False,False,True,3.7109859572420945,0,0.849498327759197,0.9306020066889639,False,False,False,False,0.11143231826220056,0.11133343986957114,False,False,False,False,-6350.0,-5042.770804210766,False,False,False,False,275.564029726511,False,False,False,False
2025-03-18 17:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13000873151547568,7.508688583520726,0.3562177396812828,0.0,0.0,0.0,0.0,48.271127252234805,0.2716276826254074,False,True,False,False,True,3.456087688399691,0,0.8647506339814028,0.9264581572273886,False,False,False,False,0.12327548046708024,0.11730446016832569,False,False,False,False,-6350.0,-5063.037923525328,False,False,False,False,271.2917191881155,False,False,False,False
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929719937322132,7.508688583520726,0.010142651856581373,0.0,0.0,0.0,0.0,45.59668265849046,0.2716276826254074,False,True,False,True,True,1.1901559138179039,0,0.8624787775891338,0.9303904923599327,False,False,False,False,0.07020353138527405,0.09375399577679987,False,False,False,False,-6350.0,-5082.990823935788,False,False,False,False,267.0856460224083,False,False,False,False
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270350380835685,7.508688583520726,0.12840092564496947,0.0,0.0,0.0,0.0,45.089691398036216,0.24839274471378303,False,True,False,True,False,1.9081842804705396,0,0.85531914893617,0.9336170212765963,False,False,False,False,0.08783573828944806,0.09079486703312396,False,False,False,False,-6350.0,-5102.634377053063,False,False,False,False,262.9447832933787,False,False,False,False
2025-03-21 17:00:00+00:00,7.525,7.525,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1246368779749564,7.508688583520726,0.010521897696579668,0.0,0.0,0.0,0.0,43.764019212835585,-1.320178597730596,False,True,False,True,False,1.1522501077167462,0,0.857508532423208,0.9300341296928334,False,False,False,False,0.0790135062093866,0.08490418662125529,False,False,False,False,-6350.0,-5121.973378959217,False,False,False,False,258.8681199865046,False,False,False,False
2025-03-24 17:00:00+00:00,7.515,7.53,7.49,7.515,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12238776803977838,7.5081495510569525,0.055973313777735345,0.0,0.0,0.0,0.0,43.36291457912566,-2.0332603162828846,False,True,False,True,False,1.3983162380285137,0,0.854715378079864,0.9269328802039088,False,False,False,False,0.07020353138527405,0.07755385900326467,False,False,False,False,-6050.0,-5136.361388587756,False,False,False,False,259.5058235526053,False,False,False,False
2025-03-25 17:00:00+00:00,7.49,7.52,7.49,7.52,92.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12081953633561589,7.50798899586486,0.0994127646854649,0.0,0.0,0.0,0.0,43.610912508929,-2.1442809319819816,False,True,False,True,False,1.6477194930324366,1,0.8554522400676245,0.9264581572273887,False,False,False,False,0.06433633733447873,0.0709450981688717,False,False,False,False,-5958.0,-5149.099971710426,False,False,False,False,256.9088340401618,False,False,False,False
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.48,783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1198882738143771,7.504207426911174,-0.20191655231147917,0.0,0.0,0.0,0.0,40.908970139939484,-4.975593195557664,False,True,False,True,False,0.0,1,0.8436179205409974,0.938292476754016,False,False,False,False,0.023367021323292134,0.04715605974608192,False,False,False,False,-6741.0,-5173.780592304063,False,False,False,False,265.0652862255857,False,False,False,False
