date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_848,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_681,aVWAP_OB_bull_642,aVWAP_OB_bull_598,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,24.55,24.74,24.55,24.63,1290.0,,,,,,,,,,,,,,,,,,,,,,,,22.1136299040447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203423855483181,23.252512416855645,2.6472715300576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48262033585101,11.437531005825356,True,False,True,False,False,12.587589389781101,0,1.0615384615384618,0.8327193932827732,False,False,False,False,0.27916211722533785,0.2761761742802228,False,False,False,False,1544.0,-3022.1014603474723,False,False,False,False,347.2868014499517,False,False,False,False
2025-05-14 17:00:00+00:00,24.635,24.635,24.515,24.515,297.0,,,,,,,,,,,,,,,,,,,,,,,,22.128220645940235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103925975203012,23.26050141182236,2.457909057209125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25682899913741,11.437531005825356,True,False,True,False,False,11.089336507608035,0,1.063838995888336,0.8214672148885517,False,False,False,False,0.26877470688427274,0.27247544058224776,False,False,False,False,1247.0,-2955.9138408072013,False,False,False,False,346.5071611173943,False,False,False,False
2025-05-14 18:00:00+00:00,24.515,24.555,24.465,24.555,743.0,,,,,,,,,,,,,,,,,,,,,,,,22.163527499107815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026183962532302,23.2791073792663,2.538491687222043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34699837862207,11.437531005825356,True,False,True,False,False,11.475013034860986,0,1.0600086655112655,0.827556325823223,False,False,False,False,0.2591797567671263,0.265827598674687,False,False,False,False,1990.0,-2879.2330060660042,False,False,False,False,352.6543369140238,False,False,False,False
2025-05-14 19:00:00+00:00,24.555,24.905,24.555,24.905,394.0,,,,,,,,,,,,,,,,,,,,,,,,22.183872429440772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49927047680483383,23.427444743215222,2.9594284569771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5763473231824,11.437531005825356,True,False,True,False,True,14.722781514072455,0,1.0652685640915902,0.8104001711962331,False,False,False,False,0.29185506936126154,0.2788413340179743,False,False,False,False,2384.0,-2797.632494344051,False,False,False,False,353.2953549463645,False,False,False,False
2025-05-15 14:00:00+00:00,23.555,23.84,23.52,23.73,262.0,,,,,,,,,,,,,,,,,,,,,,,,22.191629741261202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48637315596850533,23.404324018655707,0.669601061135418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14587844898384,10.379819534686789,True,False,True,False,False,1.3507463171570642,0,1.0340149827900387,0.8208139299453325,False,False,False,False,0.14007389971937953,0.20945761686867692,False,False,False,False,2122.0,-2721.359122338717,False,False,False,False,351.8799230867309,False,False,False,False
2025-05-15 15:00:00+00:00,23.675,23.78,23.5,23.78,165.0,,,,,,,,,,,,,,,,,,,,,,,,22.1964421857625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47434798303452946,23.468629166805293,0.6564185878957185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72832741091775,4.972011537765056,False,True,False,True,False,1.824298387291325,0,1.0376940133037695,0.8240274138278567,False,False,False,False,0.11981373630313194,0.16463567658590444,False,False,False,False,2287.0,-2643.7101436978064,False,False,False,False,348.9825599380994,False,False,False,False
2025-05-15 16:00:00+00:00,23.78,23.78,23.715,23.715,12.0,,,,,,,,,,,,,,,,,,,,,,,,22.196802675976674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653260989653339,23.468403759596953,0.5299428528753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03652024637346,1.1458732709336914,False,True,False,True,False,1.1745776614931742,0,1.0467500512610213,0.8343243797416439,False,False,False,False,0.13096186314440209,0.14779876986515328,False,False,False,False,2275.0,-2567.4510717024914,False,False,False,False,343.75802412510563,False,False,False,False
2025-05-15 17:00:00+00:00,23.715,23.85,23.69,23.85,483.0,,,,,,,,,,,,,,,,,,,,,,,,22.211733585809792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46037751841220137,23.463836966478492,0.8387964617676137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.535985428725894,0.0650459086047448,False,True,False,True,False,2.4744875879875714,0,1.0400000000000003,0.8373333333333327,False,False,False,False,0.1344341302442267,0.14111645005468998,False,False,False,False,2758.0,-2484.885938807879,False,False,False,False,345.9168144487474,False,False,False,False
2025-05-15 18:00:00+00:00,23.85,23.87,23.79,23.8,192.0,,,,,,,,,,,,,,,,,,,,,,,,22.217677973279944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45389388369703226,23.462764477217686,0.7429831837245352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137789460820386,-1.2258801103014463,False,True,False,True,False,1.9623392828302997,0,1.0432554325543257,0.8331283312833123,False,False,False,False,0.14359965414356543,0.14235805209912772,False,False,False,False,2566.0,-2406.5776296790746,False,False,False,False,343.53050724799164,False,False,False,False
2025-05-15 19:00:00+00:00,23.8,24.05,23.8,23.98,344.0,,,,,,,,,,,,,,,,,,,,,,,,22.22903053483776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44607166232327,23.46548054254369,1.1534457373430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44479318913036,-1.2258801103014463,False,True,False,True,False,3.6939093873222077,0,1.0469070053256864,0.829373207701761,False,False,False,False,0.1582427517693307,0.15030040193422922,False,False,False,False,2910.0,-2324.150069529011,False,False,False,False,343.5377862053871,False,False,False,False
2025-05-16 14:00:00+00:00,24.66,24.73,24.485,24.485,37.0,,,,,,,,,,,,,,,,,,,,,,,,22.230683458507713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440421767551572,23.467977802715044,2.3092005713951576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.002132747821335,-1.2258801103014463,False,True,False,False,True,8.225949476658588,0,1.0492915585711435,0.819796447814807,False,False,False,False,0.2666943792864257,0.20849739061032746,False,False,False,False,2947.0,-2242.4268126370885,False,False,False,False,338.7852623882493,False,False,False,False
2025-05-16 15:00:00+00:00,24.485,24.56,24.465,24.56,265.0,,,,,,,,,,,,,,,,,,,,,,,,22.242260831812185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43380582694958475,23.482776825255254,2.483192036214709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26574160389761,-5.688233527603437,False,False,True,False,True,8.862973180854485,0,1.0495108804152529,0.8255140746656014,False,False,False,False,0.24317703646869254,0.22583721353951,False,False,False,False,3212.0,-2157.8620558520174,False,False,False,False,337.6413048318423,False,False,False,False
2025-05-16 16:00:00+00:00,24.56,24.82,24.56,24.8,140.0,,,,,,,,,,,,,,,,,,,,,,,,22.248856766289915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43271141788851475,23.491788112841988,3.023289502138964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78897964646087,-1.450919699749889,True,False,True,False,True,10.860967186910969,0,1.049809198634264,0.8216509339224739,False,False,False,False,0.2724260297128008,0.24913162162615538,False,False,False,False,3352.0,-2072.437837931831,False,False,False,False,334.5770985553797,False,False,False,False
2025-05-16 17:00:00+00:00,24.795,25.065,24.76,24.99,239.0,,,,,,,,,,,,,,,,,,,,,,,,22.260991422979867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43621682351444757,23.50935534031567,3.39428600610882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9748685592416,2.4629847981869943,True,False,True,False,True,12.388944212794485,0,1.0503496503496503,0.8197802197802192,False,False,False,False,0.31383824536201976,0.28148493349408754,False,False,False,False,3591.0,-1984.632600134438,False,False,False,False,333.09528307390093,False,False,False,False
2025-05-16 18:00:00+00:00,24.99,25.1,24.985,25.1,193.0,,,,,,,,,,,,,,,,,,,,,,,,22.271158647455668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44469017456119825,23.523713618659535,3.5446845275947014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4065055386902,5.717863404632844,True,False,True,False,True,13.257882524826275,0,1.0533786485405838,0.8224710115953613,False,False,False,False,0.3385170460965382,0.3100009897953129,False,False,False,False,3784.0,-1895.1964357912682,False,False,False,False,330.9232631812823,False,False,False,False
2025-05-16 19:00:00+00:00,25.115,25.215,25.1,25.14,674.0,,,,,,,,,,,,,,,,,,,,,,,,22.307219838527928,"rgba(38, 166, 154, 1.0)",1.0,24.7625,0.4534988403492515,23.712944321429386,3.146768087591141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9339056156284,8.226943800517773,True,False,True,False,True,13.574204916663302,0,1.0567772890843663,0.8184726109556173,False,False,False,False,0.3428282356764289,0.3264146127358709,False,False,False,False,4458.0,-1796.6972662441167,False,False,False,False,336.24228235676634,False,False,False,False
2025-05-19 14:00:00+00:00,24.66,24.66,24.53,24.645,686.0,,,,,,,,,,,,,,,,,,,,,,,,22.336213502310905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45115489439731954,23.71598895201089,2.059184239218197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41905525690266,8.226943800517773,True,False,True,False,False,8.192129381067335,0,1.0455167024809535,0.8253565149443246,False,False,False,False,0.2406102697963729,0.2835124412661219,False,False,False,False,3772.0,-1710.3608745194017,False,False,False,False,341.6648826303049,False,False,False,False
2025-05-19 15:00:00+00:00,24.645,24.755,24.645,24.73,61.0,,,,,,,,,,,,,,,,,,,,,,,,22.338866263625537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45169425799164253,23.717355310041786,2.2418808121686404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14775772235093,8.226943800517773,True,False,True,False,False,8.895944002370694,0,1.0493273542600898,0.823942288945213,False,False,False,False,0.2592621832620882,0.27138731226410506,False,False,False,False,3833.0,-1624.4172950694885,False,False,False,False,337.31348910115287,False,False,False,False
2025-05-19 16:00:00+00:00,24.75,24.75,24.625,24.655,495.0,,,,,,,,,,,,,,,,,,,,,,,,22.359875907770512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506630950334663,23.727472405276057,2.058139672286824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79832062474,16.41877755192162,True,False,True,False,False,8.107650544861784,0,1.0477299185098954,0.8232440822662005,False,False,False,False,0.25703268167065346,0.26420999696737923,False,False,False,False,3338.0,-1547.480592820349,False,False,False,False,339.75824120811177,False,False,False,False
2025-05-19 17:00:00+00:00,24.635,24.685,24.56,24.56,140.0,,,,,,,,,,,,,,,,,,,,,,,,22.365559549680064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45199914294735455,23.729636382108595,1.8370911335734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16402913591658,13.607579479912566,False,False,True,False,False,7.110451932073996,0,1.0449893801892258,0.8266074531762884,False,False,False,False,0.2454789456784222,0.2548444713229007,False,False,False,False,3198.0,-1473.9072502960025,False,False,False,False,336.66121421263716,False,False,False,False
2025-05-19 18:00:00+00:00,24.56,24.6,24.51,24.51,420.0,,,,,,,,,,,,,,,,,,,,,,,,22.381973370476874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521416703755671,23.73467362293608,1.714786377508416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83412052954288,11.05969950717759,False,False,False,False,False,6.584713438371825,0,1.042909370790841,0.8304791225707133,False,False,False,False,0.23354842005619222,0.24419644568954646,False,False,False,False,2778.0,-1407.9862076557545,False,False,False,False,337.9532884108908,False,False,False,False
2025-05-19 19:00:00+00:00,24.51,24.615,24.51,24.58,1183.0,,,,,,,,,,,,,,,,,,,,,,,,22.427491274073294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45104390429704455,23.7525786879229,1.8344584733201128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17104087878735,9.994402987921006,False,False,False,False,False,7.2048281857504755,0,1.042736680720583,0.8305864315829815,False,False,False,False,0.23487075521651157,0.23953360045302902,False,False,False,False,3961.0,-1324.7461114130297,False,False,False,False,351.0547878153731,False,False,False,False
2025-05-20 14:00:00+00:00,24.235,24.235,23.94,23.99,404.0,,,,,,,,,,,,,,,,,,,,,,,,22.438980842376267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4502679382502535,23.747783202119805,0.5379392519517386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16597195428827,4.019487675665815,False,True,False,True,False,1.2599454106598955,0,1.0280583613916952,0.835952113729891,False,False,False,False,0.15249954864571205,0.19601657454937055,False,False,False,False,3557.0,-1249.0601251895719,False,False,False,False,351.8756438182355,False,False,False,False
2025-05-20 15:00:00+00:00,23.88,23.975,23.83,23.84,277.0,,,,,,,,,,,,,,,,,,,,,,,,22.445930341077723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519997907197842,23.74259611685503,0.21549541646880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18546844475176,-0.7578077999360531,False,True,False,True,False,0.0,0,1.0232428412049093,0.846039419858683,False,False,False,False,0.12102384949269704,0.15852021202103378,False,False,False,False,3280.0,-1178.842138752524,False,False,False,False,350.7147811233791,False,False,False,False
2025-05-20 16:00:00+00:00,23.84,23.88,23.8,23.865,357.0,,,,,,,,,,,,,,,,,,,,,,,,22.454583110097186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44940003047096616,23.736082196602982,0.28686647675994054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22820009806402,-3.6115651204493417,False,True,False,True,False,0.0901807588850474,0,1.0351966873706009,0.8477319781667604,False,False,False,False,0.11044690452155341,0.1344835582712936,False,False,False,False,3637.0,-1104.1779195470585,False,False,False,False,350.8122263772802,False,False,False,False
2025-05-20 17:00:00+00:00,23.87,23.88,23.845,23.86,253.0,,,,,,,,,,,,,,,,,,,,,,,,22.460708865333654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44981702986912164,23.73209358582714,0.2843520935836389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21844265297736,-5.680509155535148,False,True,False,True,False,0.0423660145390059,0,1.0299015897047694,0.848031794095382,False,False,False,False,0.11425164812839218,0.12436760319984289,False,False,False,False,3384.0,-1034.5937657556312,False,False,False,False,349.29575775127586,False,False,False,False
2025-05-20 18:00:00+00:00,23.95,23.975,23.87,23.935,437.0,,,,,,,,,,,,,,,,,,,,,,,,22.47165015684332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444773623966726,23.727260869248273,0.4670671091037251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15621656056781,-6.098433983962693,False,True,False,True,False,0.7658808345599226,0,1.0305213270142184,0.8430331753554497,False,False,False,False,0.12441405900214571,0.1243908311009943,False,False,False,False,3821.0,-959.3132422555439,False,False,False,False,350.6555134450545,False,False,False,False
2025-05-20 19:00:00+00:00,23.935,23.96,23.88,23.89,659.0,,,,,,,,,,,,,,,,,,,,,,,,22.487658813263526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443730632111185,23.720769068925513,0.38138212426155765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67327564288844,-7.07054197914443,False,True,False,True,False,0.3207666154830804,0,1.0321292775665403,0.8418250950570337,False,False,False,False,0.12399012875628099,0.12419047992863765,False,False,False,False,3162.0,-895.4169129182486,False,False,False,False,355.436048120325,False,False,False,False
2025-05-21 14:00:00+00:00,24.08,24.08,23.525,23.525,80.0,,,,,,,,,,,,,,,,,,,,,,,,22.489308118288637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503456430322338,23.719378634968272,-0.4316209959521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44563494184894,-10.578732834800178,False,True,False,True,False,0.0,0,1.0186323830817965,0.8351034097261036,False,False,False,False,0.10411268029504078,0.11415158011183921,False,False,False,False,3082.0,-833.751534423392,False,False,False,False,351.16572179287806,False,False,False,False
2025-05-21 15:00:00+00:00,23.525,23.55,23.415,23.46,276.0,,,,,,,,,,,,,,,,,,,,,,,,22.493875337161022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458586498467295,23.712028260998228,-0.5495762780643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87883410044946,-13.347430979948143,False,True,False,True,False,0.0,0,1.016369047619048,0.8558407738095234,False,False,False,False,0.049277934346969816,0.08171475722940451,False,False,False,False,2806.0,-777.3212780757424,False,False,False,False,350.0003617650815,False,False,False,False
2025-05-21 16:00:00+00:00,23.46,23.525,23.405,23.405,20.0,,,,,,,,,,,,,,,,,,,,,,,,22.494194581501247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4670953757960014,23.711486101312907,-0.6561531481458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807880569541524,-15.611452828948408,False,True,False,True,False,0.0,0,1.0146451370634626,0.8681937664288393,False,False,False,False,0.046337889459379986,0.06402632334439225,False,False,False,False,2786.0,-722.0759869427851,False,False,False,False,344.8840770865531,False,False,False,False
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.31,207.0,,,,,,,,,,,,,,,,,,,,,,,,22.497036163653494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47586561241699177,23.70487595167072,-0.8298056034456589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.810904828502103,-17.795521383523386,False,True,False,True,False,0.0,0,1.008611007113441,0.8652190190939718,False,False,False,False,0.021584294737272535,0.04280530904083239,False,False,False,False,2579.0,-670.8965142770055,False,False,False,False,342.7463394573042,False,False,False,False
2025-05-21 18:00:00+00:00,23.31,23.33,23.31,23.33,537.0,,,,,,,,,,,,,,,,,,,,,,,,22.50439107132991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48157490319503227,23.689021180712416,-0.7455147233181674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.953070885049158,-18.94305428481277,False,True,False,True,False,0.0,0,1.0112549240292632,0.867379478521853,False,False,False,False,0.022003541420405195,0.032404425230618795,False,False,False,False,3116.0,-612.1849404122456,False,False,False,False,345.75802411688085,False,False,False,False
2025-05-21 19:00:00+00:00,23.33,23.38,23.24,23.37,270.0,,,,,,,,,,,,,,,,,,,,,,,,22.508069526952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48359924030662244,23.68165981646158,-0.6444588628054347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38608450633573,-18.94305428481277,False,True,False,True,False,0.0,0,1.0135389244076725,0.8651748777735987,False,False,False,False,0.020326599615585528,0.02636551242310216,False,False,False,False,3386.0,-550.1975769950014,False,False,False,False,344.5834811073168,False,False,False,False
2025-05-22 14:00:00+00:00,22.93,22.93,22.72,22.775,180.0,,,,,,,,,,,,,,,,,,,,,,,,22.508958758363498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006044814489417,23.67327654877211,-1.7943837541608814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204434585251626,-22.235698128254914,False,True,False,True,False,0.0,0,0.9987132352941179,0.864522058823529,False,False,False,False,-0.06712190460765026,-0.02037819609227405,False,False,False,False,3206.0,-491.96195564624173,False,False,False,False,342.03179922968394,False,False,False,False
2025-05-22 15:00:00+00:00,22.775,22.84,22.73,22.79,211.0,,,,,,,,,,,,,,,,,,,,,,,,22.509919496319128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159830379919599,23.663552551784598,-1.692986953959154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395349467413403,-24.187227236682602,False,True,False,True,False,0.0,0,0.9987118145012884,0.871733529628266,False,False,False,False,-0.1748445226773337,-0.09761135938480386,False,False,False,False,3417.0,-431.357894318393,False,False,False,False,340.00029846643304,False,False,False,False
2025-05-22 16:00:00+00:00,22.79,22.85,22.76,22.79,432.0,,,,,,,,,,,,,,,,,,,,,,,,22.511959689367178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318773227788559,23.644742388453643,-1.6070291998687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.189292722187922,-25.580539393198954,False,True,False,True,False,0.0,0,0.9952597648843386,0.8814941221084561,False,False,False,False,-0.1729635055514987,-0.13528743246815128,False,False,False,False,3417.0,-371.69343084058846,False,False,False,False,341.4266504281938,False,False,False,False
2025-05-22 17:00:00+00:00,22.79,22.85,22.79,22.85,23.0,,,,,,,,,,,,,,,,,,,,,,,,22.512078735800543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405504785121706,23.643797692630166,-1.4684987326531278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.863997933472383,-25.580539393198954,False,True,False,True,False,0.0,0,0.9861137530911169,0.883583793037854,False,False,False,False,-0.16967264978259594,-0.1524800411253736,False,False,False,False,3440.0,-312.59740865701343,False,False,False,False,336.4898031347334,False,False,False,False
2025-05-22 18:00:00+00:00,22.85,22.88,22.78,22.78,327.0,,,,,,,,,,,,,,,,,,,,,,,,22.513673449565346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552769709147732,23.630476256212344,-1.538572469037094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851429831821022,-25.580539393198954,False,True,False,True,False,0.0,0,0.9834632199201677,0.8823417601216496,False,False,False,False,-0.16748077077676768,-0.15998040595107066,False,False,False,False,3113.0,-259.48737131349384,False,False,False,False,336.3426744039623,False,False,False,False
2025-05-22 19:00:00+00:00,22.78,22.78,22.64,22.64,583.0,,,,,,,,,,,,,,,,,,,,,,,,22.51529085680074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5727065739274667,23.619331207318734,-1.7100051787475472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99544466642119,-26.732948438527146,False,True,False,True,False,0.0,0,0.9787314849981015,0.8870110140524113,True,False,False,False,-0.19389507014392987,-0.17693773804750026,False,False,False,False,2530.0,-216.2395050915792,True,False,False,False,340.1668189868466,True,False,False,False
