date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_788,aVWAP_OB_bull_740,aVWAP_OB_bull_516,aVWAP_OB_bull_315,aVWAP_OB_bull_115,aVWAP_OB_bear_841,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,,,,,,,,,,,,,,,,,,,,,,,,,5.693713243947401,,5.687478361439491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24604791520467606,5.734166819505403,1.4055521673772933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75822232111743,11.953634308896106,True,False,True,False,False,0.9436286007422012,0,1.0182242000423818,0.9290103835558381,False,False,False,False,0.3066610556111096,0.10455327337054521,False,False,False,False,-214265.0,-217093.94527792474,False,False,False,False,5937.5240928414405,False,False,False,False
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,5.697698023966521,,5.689888045631941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24924655834502046,5.736846838475712,1.4168828001846847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63796784972044,11.953634308896106,True,False,True,False,False,1.151998296061688,0,1.0547945205479452,0.9038409884501747,False,False,False,False,0.3173285833466093,0.21094092835857725,False,False,False,False,-211619.0,-217009.06240539876,False,False,False,False,5886.492711557076,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,,,,,,,,,,,,,,,,,,,,,,,,,5.706952148881235,,5.695561027675092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25239496075834605,5.743110468808732,1.3149610047445983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77193665053906,17.439640731252823,True,False,True,False,False,0.8254463421056926,0,1.0726027397260272,0.8827397260273973,False,False,False,False,0.32596740131884816,0.2684541648387127,False,False,False,False,-217790.0,-217021.16996500496,False,False,False,False,5890.903677269369,False,False,False,False
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,5.711824467333639,,5.698592996090676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25619340948403385,5.746316938118576,1.3610149557854025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90900613647953,17.13804712494374,True,False,True,False,False,1.2556877177102876,0,1.062118691070438,0.8846367165834721,False,False,False,False,0.31396204558520524,0.29120810521195895,False,False,False,False,-214431.0,-216981.0122911289,False,False,False,False,5851.64935669155,False,False,False,False
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,,,,,,,,,,,,,,,,,,,,,,,,,5.735785641935438,,5.713866357745783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610619856669122,5.763407937115591,1.4808439531968478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.794398883197175,17.13804712494374,True,False,True,False,False,2.4367708068783713,1,1.0514897309806193,0.9233439398322247,False,False,False,False,0.3428281837082315,0.31701814446009524,False,False,False,False,-198799.0,-216699.12062770053,False,False,False,False,6003.282699998657,False,False,False,False
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,,,,,,,,,,,,,,,,,,,,,,,,,5.744246573276926,,5.719293056844403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748926571826967,5.771339620231045,2.577953107339537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3486364570681,15.155520141005809,True,False,True,False,True,8.916680405918374,0,1.0322393261690386,0.9044437990124895,False,False,False,False,0.34282819688859434,0.3299231706743448,False,False,False,False,-195279.0,-216367.02573424779,False,False,False,False,5964.782193021934,False,False,False,False
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,,,,,,,,,,,,,,,,,,,,,,,,,5.755179068504711,,5.7263936900411645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836017541464536,5.781156403121845,1.9881527128600982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59933087320937,15.155520141005809,True,False,True,False,True,5.900901763982905,0,1.0415806546741373,0.901798879386612,False,False,False,False,0.3428281930772954,0.3363756818758201,False,False,False,False,-200114.0,-216115.04083914316,False,False,False,False,5947.266190029346,False,False,False,False
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,,,,,,,,,,,,,,,,,,,,,,,,,5.762919118844081,,5.731471637971918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932839383063091,5.78799731456212,2.0526275285117763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78613255579626,15.155520141005809,True,False,True,False,True,6.7353505734736245,0,1.0304321363359707,0.930310407790627,False,False,False,False,0.3428281930772949,0.33960193747655754,False,False,False,False,-196671.0,-215813.58284163705,False,False,False,False,5908.44035762579,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,,,,,,,,,,,,,,,,,,,,,,,,,5.769921262118856,,5.7361393168191155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987376293190423,5.793680363724073,1.678126848026009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80205264489464,15.155520141005809,True,False,True,False,False,4.66297317796332,0,1.0229498164014688,0.9311505507955941,False,False,False,False,0.30046607715042806,0.3200340073134928,False,False,False,False,-200316.0,-215573.3102394411,False,False,False,False,5873.348259057949,False,False,False,False
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,5.77367384074218,,5.738666873604529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043152407714014,5.796599910487708,1.7034969664950481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2111278171307,15.155520141005809,True,False,True,False,False,5.044007549847887,0,1.0257589696412144,0.9248696718797916,False,False,False,False,0.2708438757460373,0.295438941529765,False,False,False,False,-198221.0,-215304.28217371335,False,False,False,False,5814.769216281857,False,False,False,False
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,,,,,,,,,,,,,,,,,,,,,,,,,5.822169637967621,,5.771681207480867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31543275007489296,5.838235722281064,2.193064219091679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56280991104067,15.155520141005809,True,False,True,False,False,8.967904687963117,0,1.0252783629250681,0.9055070719229616,False,False,False,False,0.3428281960959023,0.31913356881283367,False,False,False,False,-176924.0,-214709.23903923717,False,False,False,False,6054.803802075936,False,False,False,False
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,,,,,,,,,,,,,,,,,,,,,,,,,5.828529221188954,,5.776098821020813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253001663051958,5.8436833429816195,2.278869591240476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79622638917995,15.155520141005809,True,False,True,False,True,9.920773750542928,0,1.0352343983278591,0.9068378620483729,False,False,False,False,0.3428282004512738,0.3309808846320538,False,False,False,False,-174251.0,-214081.97951924897,False,False,False,False,6002.372735377084,False,False,False,False
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,5.831086210431965,,5.777877562206319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328840936719708,5.8458902256609555,2.2053014496464582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1042166221408,16.127844598270954,True,False,True,False,True,9.807248528328035,0,1.0437781109445277,0.9100449775112446,False,False,False,False,0.34282820234807915,0.3369045434900665,False,False,False,False,-175294.0,-213480.6154956947,False,False,False,False,5925.483235603796,False,False,False,False
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,5.837500893305292,,5.78236886790967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3409401152140234,5.851326563750876,2.063920919975629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00569047657612,16.253319563897804,True,False,True,False,True,9.232731072268479,0,1.0419987737584304,0.9340895156345803,False,False,False,False,0.3285760645236781,0.33274030400687227,False,False,False,False,-178037.0,-212931.1020771568,False,False,False,False,5876.142410245598,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,5.840560205676556,,5.784524321131798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562435996061874,5.853879430991652,2.0864286565059076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27400572952047,16.828258839217412,True,False,True,False,True,9.59443139177213,0,1.0243601603453591,0.9401788467468396,False,False,False,False,0.30934574897382283,0.32104302649034755,False,False,False,False,-176678.0,-212369.03847906133,False,False,False,False,5806.109194582875,False,False,False,False
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,5.845669633324418,,5.788116387040804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353394886700324,5.858244190525555,2.1696856359006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28014782971212,18.107855979322196,True,False,True,False,True,10.499365596495029,0,1.032497678737233,0.929743113587125,False,False,False,False,0.3428282025304516,0.33193561451039955,False,False,False,False,-174570.0,-211783.00687473477,False,False,False,False,5748.774168310272,False,False,False,False
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,5.862101742947957,,5.799702828589931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36144930986736196,5.872485223121019,2.317101607377026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18582982297391,20.164872672817808,True,False,True,False,True,12.01114640660019,0,1.0379981464318815,0.9187519308001237,False,False,False,False,0.3428282048730826,0.3373819096917411,False,False,False,False,-168213.0,-211107.50289218072,False,False,False,False,5758.204026165927,False,False,False,False
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8748353383645915,,5.8089913848428045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36066107970559114,5.882390744962082,1.643119505774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40952558670242,21.850420666329782,True,False,True,False,False,6.614604156831383,0,1.0196078431372548,0.9270833333333335,False,False,False,False,0.261880379584116,0.2996311446379285,False,False,False,False,-174857.0,-210545.47959152676,False,False,False,False,5771.937297078083,False,False,False,False
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,,,,,,,,,,,,,,,,,,,,,,,,,5.900994143676038,,5.82850298147029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620010452426138,5.90224420845407,1.6236300951894092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22639853565765,18.17673079206601,False,False,True,False,False,6.889742131759107,0,1.0177424288773325,0.9287243805445092,False,False,False,False,0.252453971307929,0.27604255797292876,False,False,False,False,-160123.0,-209763.73572189067,False,False,False,False,5910.884005650516,False,False,False,False
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,5.904206541515876,,5.8309369808966744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36293216550306573,5.904655106462499,1.6403751172406673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67906443135216,16.012156601074565,False,True,True,False,False,7.07564895698216,0,1.0148377125193198,0.9431221020092737,False,False,False,False,0.2512787855690552,0.26366067177099195,False,False,False,False,-158229.0,-208964.7475711637,False,False,False,False,5848.6067342450815,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,5.906148407386593,,5.832406257636997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360521706559936,5.906132696331368,1.7581945612011376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.977807171750776,15.412667725165406,False,True,True,False,False,7.824043452750711,0,1.0252651278852154,0.930754834684966,False,False,False,False,0.2583402261042724,0.2610004489376322,False,False,False,False,-157118.0,-208160.9220274247,False,False,False,False,5775.155467047483,False,False,False,False
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,,,,,,,,,,,,,,,,,,,,,,,,,5.910949935489687,,5.8360365389486955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35529448514036716,5.909833240169648,1.7877191636662058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.639833213188496,14.956228505885804,False,True,True,False,False,7.918317677525149,0,1.0297060662914321,0.9196372732958101,False,False,False,False,0.2749167695771979,0.26795860925741505,False,False,False,False,-154450.0,-207328.19455413127,False,False,False,False,5726.982514070002,False,False,False,False
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,,,,,,,,,,,,,,,,,,,,,,,,,5.933465386754491,,5.853110792625235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35220327105825017,5.927607808150861,2.0084770641785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5981172683679,14.956228505885804,False,False,True,False,False,9.60400375632365,0,1.0324205225055085,0.9206798866855526,False,False,False,False,0.3000640172327862,0.28401131324510065,False,False,False,False,-142636.0,-206325.21479360212,False,False,False,False,5821.354878192948,False,False,False,False
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0,,,,,,,,,,,,,,,,,,,,,,,,,5.943016127439096,,5.86033392661572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3547181726130884,5.935448968350319,2.2258544743657365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65373938781548,14.956228505885804,True,False,True,False,True,11.23894508663281,1,1.0317211055276383,0.9126884422110556,False,False,False,False,0.34282820670798286,0.31341975997654176,False,False,False,False,-138222.0,-205269.35099835246,False,False,False,False,5799.535422717087,False,False,False,False
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,5.948863599722451,,5.864823713373765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35725363841694985,5.9401080996020905,1.9450939771448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24145408209589,14.956228505885804,False,False,True,False,True,9.093644693440911,0,1.0351537978656624,0.9089767733835532,False,False,False,False,0.31563584326767974,0.31452780162211075,False,False,False,False,-141239.0,-204276.63237822294,False,False,False,False,5756.395338643954,False,False,False,False
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,,,,,,,,,,,,,,,,,,,,,,,,,5.953035401066583,,5.868049729360901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36125828647871305,5.943396732578192,1.9144287987496733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299930544949504,14.956228505885804,False,False,True,False,True,9.093644693440911,0,1.0367924528301886,0.909748427672956,False,False,False,False,0.30279101750733417,0.3086594095647225,False,False,False,False,-141239.0,-203299.30474445203,False,False,False,False,5701.877581455676,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,5.958397742134669,,5.8722323781937025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36396344237762884,5.947561863059629,1.847543073413085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.069633979001516,14.956228505885804,False,True,True,False,False,8.73217354401449,0,1.0308370044052864,0.9144115796098178,False,False,False,False,0.2877344493963532,0.29819692948053783,False,False,False,False,-144275.0,-202384.19924453803,False,False,False,False,5660.54614608427,False,False,False,False
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,5.971842737817788,,5.8828309369312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365335129376772,5.9579062128523095,1.7301752180962835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01709507896301,13.817001376518732,False,True,True,False,False,8.00403571752016,0,1.032755905511811,0.9127559055118112,False,False,False,False,0.2877344493963532,0.2929656894384455,False,False,False,False,-152229.0,-201606.59925625063,False,False,False,False,5696.1035701759865,False,False,False,False
2025-03-31 19:00:00+00:00,6.59,6.655,6.53,6.565,13701.0,,,,,,,,,,,,,,,,,,,,,,,,,5.992727358463913,,5.899672288883194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36599091703393016,5.973615713635142,1.6158441612637966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.626731077011044,11.409260293586797,False,True,True,False,False,7.3947605156897716,0,1.0342659541024835,0.9085193335429111,False,False,False,False,0.27280380282970856,0.282884746134077,False,False,False,False,-165930.0,-201053.47368638625,False,False,False,False,5820.210491568607,False,False,False,False
2025-04-01 14:00:00+00:00,6.385,6.63,6.375,6.62,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,5.998582505308484,,5.904507872015955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36511539580280356,6.018162453126192,1.6483488611881398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98200159715164,11.409260293586797,False,True,True,False,False,8.490716637977009,1,1.0230027976375506,0.9110972956170348,False,False,False,False,0.2320481667303402,0.2574664564322086,False,False,False,False,-161605.0,-200441.86944318644,False,False,False,False,5797.028933559791,False,False,False,False
2025-04-01 15:00:00+00:00,6.62,6.815,6.62,6.8,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,6.006447373237254,,5.910781144577443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706274567698636,6.031270419827091,2.0741301437098927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575466085478226,6.791924306294682,False,True,True,False,True,11.906431748790375,1,1.036374845869297,0.9010480887792849,False,False,False,False,0.3309475536055972,0.2942070050189029,False,False,False,False,-157287.0,-199772.8016998812,False,False,False,False,5774.098252419329,False,False,False,False
2025-04-01 16:00:00+00:00,6.8,6.865,6.72,6.79,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,6.015034276055594,,5.917626614481855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37406399702973164,6.041376858762272,2.001323696432153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19097933045289,9.229766770845501,False,False,True,False,True,11.654147494516028,0,1.0412434595260078,0.9030470914127424,False,False,False,False,0.34282820819651355,0.3185176066077082,False,False,False,False,-161818.0,-199184.35516189854,False,False,False,False,5754.825411296548,False,False,False,False
2025-04-01 17:00:00+00:00,6.79,6.81,6.72,6.725,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,6.018317543155681,,5.920271708003438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37786205119026545,6.0443179725386855,1.8014035156935335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11930905570064,9.229766770845501,False,False,True,False,True,10.017209037493839,0,1.0450339296730413,0.902837754472548,False,False,False,False,0.33017042883004094,0.32434401771887456,False,False,False,False,-163673.0,-198633.79151597762,False,False,False,False,5694.3630018190825,False,False,False,False
2025-04-01 18:00:00+00:00,6.725,6.775,6.66,6.77,3709.0,,,,,,,,,,,,,,,,,,,,,,,,,6.024648099370639,,5.925405456831231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818177009473784,6.049456166927923,1.8871409871366356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53076524974455,9.229766770845501,False,False,True,False,True,10.872979205956764,0,1.0446016610273763,0.898492771454937,False,False,False,False,0.3085426652138393,0.3164433414663569,False,False,False,False,-159964.0,-198034.2598645671,False,False,False,False,5663.582180085453,False,False,False,False
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0,,,,,,,,,,,,,,,,,,,,,,,,,6.041510902229666,,5.939084449504904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38740360033114596,6.063969156774038,1.9515328266947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96512311310804,10.267546459157032,False,False,True,False,True,11.81637671477159,0,1.0563770794824399,0.8909426987061001,False,False,False,False,0.33361228325767345,0.32502781236201517,False,False,False,False,-150483.0,-197297.03102945755,False,False,False,False,5722.766952487228,False,False,False,False
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,6.049189397578861,,5.945220379997606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953149046947995,6.1315701065891455,2.0956201842438467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44321424359408,13.67675076961715,True,False,True,False,True,14.365018877497786,0,1.062347188264059,0.8798899755501225,False,False,False,False,0.3428282128637774,0.3339280126128963,False,False,False,False,-146896.0,-196515.61969566753,False,False,False,False,5689.654286557193,False,True,False,False
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,6.054823466445082,,5.949743469678491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40105298340179424,6.136540467906141,2.040776570595629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5266546462525,15.698418106152204,True,False,True,False,True,14.233844252153073,0,1.0627885503231764,0.8888888888888892,False,False,False,False,0.34075205250558693,0.3373400325592416,False,False,False,False,-149581.0,-195787.95117325409,False,False,False,False,5643.070499168709,False,False,False,False
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0,,,,,,,,,,,,,,,,,,,,,,,,,6.060046960409792,,5.953957556884648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4062002235617378,6.1407767797728505,1.9921781754119516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65612789623853,16.86853873042469,True,False,True,False,True,14.100388958502045,0,1.0595311536088836,0.8871067242442939,False,False,False,False,0.33350758463836355,0.3354238085988026,False,False,False,False,-152138.0,-195111.20774421137,False,False,False,False,5595.224444918031,False,False,False,False
2025-04-02 17:00:00+00:00,6.95,6.985,6.91,6.935,3025.0,,,,,,,,,,,,,,,,,,,,,,,,,6.066102612161582,,5.958864249548463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075281231659419,6.145583243500549,1.9370853485319028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5719165403338,16.993424125105378,True,False,True,False,True,13.694322421780562,0,1.0612434271574387,0.8858645221156821,False,False,False,False,0.3324754272122594,0.333949617905531,False,False,False,False,-155163.0,-194491.85568616155,False,False,False,False,5555.37600391155,False,False,False,False
2025-04-02 18:00:00+00:00,6.935,6.945,6.825,6.83,3292.0,,,,,,,,,,,,,,,,,,,,,,,,,6.072031342210265,,5.963737466306398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057671191150642,6.148781723063612,1.6788405093592946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49136456306698,21.260950559038278,True,False,True,False,False,10.898091209505363,0,1.0495384615384615,0.889846153846154,False,False,False,False,0.3068861284632488,0.3204178731843899,False,False,False,False,-158455.0,-193933.1447452908,False,False,False,False,5520.284903075712,False,False,False,False
