date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_779,aVWAP_OB_bull_462,aVWAP_OB_bull_202,aVWAP_OB_bear_665,aVWAP_OB_bear_602,aVWAP_OB_bear_501,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,64.665,64.76,64.545,64.715,4286.0,,,,,,,,,,,,,,,,,,,,,,,61.596096565557154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065730944574164,62.305063759240724,3.9730351754473765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0671589832332,12.180397646925428,False,True,True,False,False,14.490875890490447,0,1.0,0.9107917234543426,False,False,False,False,0.29851238719546597,0.29479428855553463,False,False,False,False,2008.0,1387.1214774603243,False,False,False,False,2507.0194158276618,False,False,False,False
2025-06-02 18:00:00+00:00,64.71,65.25,64.71,65.17,2867.0,,,,,,,,,,,,,,,,,,,,,,,61.61888888376411,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623804442099213,62.32760906162605,4.556541676440778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.780043368045675,12.180397646925428,False,False,True,False,True,17.6362544699829,0,1.003317768493487,0.900958466453674,False,False,False,False,0.34282823982834126,0.31881126419193795,False,False,False,False,4875.0,1441.1971134686914,False,False,False,False,2512.600510155915,False,False,False,False
2025-06-02 19:00:00+00:00,65.175,65.28,65.07,65.175,2991.0,,,,,,,,,,,,,,,,,,,,,,,61.64324993739677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6400543895813476,62.63514114998945,3.968192221401433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28769455216744,8.140195786984776,True,False,True,False,True,17.66967159012121,0,1.0112911143838978,0.900220913107511,False,False,False,False,0.34282824036783394,0.3308197522798859,False,False,False,False,7866.0,1540.8064605466961,False,False,False,False,2520.0175565100867,False,False,False,False
2025-06-03 14:00:00+00:00,64.455,64.635,64.31,64.47,2072.0,,,,,,,,,,,,,,,,,,,,,,,61.65660916513939,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401674893456752,62.63008079775689,2.8741215898416184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5249363143879,13.062136322639297,False,True,True,False,False,10.503176529104863,0,1.0004830917874392,0.9062801932367149,False,False,False,False,0.24696391034873633,0.2888918313143111,False,False,False,False,5794.0,1606.7474456544992,False,False,False,False,2513.0715478820234,False,False,False,False
2025-06-03 15:00:00+00:00,64.49,64.515,64.36,64.48,697.0,,,,,,,,,,,,,,,,,,,,,,,61.66104302795678,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410332523600961,62.63049693033194,2.8851905308480337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.776405348254585,9.716379248353249,False,True,True,False,False,10.575288351764637,0,1.0009686402712188,0.9114904952173387,False,False,False,False,0.24231519761329445,0.2656035144638028,False,False,False,False,6491.0,1682.4722914583053,False,False,False,False,2484.9153998528445,False,False,False,False
2025-06-03 16:00:00+00:00,64.48,64.615,64.435,64.59,760.0,,,,,,,,,,,,,,,,,,,,,,,61.66602569025231,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414638874633958,62.63245000023013,3.051691666557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.356838595154194,8.458945505341198,False,True,False,False,False,11.373780910045333,0,1.006812652068126,0.9074209245742095,False,False,False,False,0.25395671488534755,0.2597801146745752,False,False,False,False,7251.0,1768.8060543814322,False,False,False,False,2458.1725254365215,False,False,False,False
2025-06-03 17:00:00+00:00,64.575,64.68,64.48,64.615,1071.0,,,,,,,,,,,,,,,,,,,,,,,61.67312740436195,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405442365049061,62.636269765100415,3.08913908225357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66588320038091,7.696766500094299,False,True,False,False,False,11.55614076172181,0,1.0010982306284315,0.9111653447223916,False,False,False,False,0.2613086960322885,0.2605444053534318,False,False,False,False,8322.0,1870.4059605150533,False,False,False,False,2436.6659746545597,False,False,False,False
2025-06-03 18:00:00+00:00,64.615,64.75,64.535,64.685,1350.0,,,,,,,,,,,,,,,,,,,,,,,61.68222845235999,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373993472923104,62.64240403739721,3.20457805813544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96145709403889,7.696766500094299,False,True,False,False,False,12.071455726619323,0,0.9990242712525911,0.9097450908647398,False,False,False,False,0.26969692948897545,0.26512066742120366,False,False,False,False,9672.0,1991.360906863657,False,False,False,False,2419.818440163791,False,False,False,False
2025-06-03 19:00:00+00:00,64.7,65.0,64.615,64.9,4964.0,,,,,,,,,,,,,,,,,,,,,,,61.71723626113346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398829988779114,62.67285672932896,3.480547654143844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31260420422184,7.696766500094299,False,True,True,False,False,13.633624594199958,0,0.9991524397626825,0.9034992129797798,False,False,False,False,0.2920245514367005,0.27857260942895207,False,False,False,False,14636.0,2187.401823036313,False,False,False,False,2459.2631155100885,False,False,False,False
2025-06-04 14:00:00+00:00,64.825,64.99,64.76,64.84,1752.0,,,,,,,,,,,,,,,,,,,,,,,61.7295047498431,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424066658473141,62.683436923597796,3.3570060696019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07336620338647,7.696766500094299,False,True,True,False,True,13.011458662061685,1,1.0045982575024197,0.9047676669893516,False,False,False,False,0.30123964289571753,0.2899061261623348,False,False,False,False,12884.0,2353.2405544621065,False,False,False,False,2448.2977958897773,False,False,False,False
2025-06-04 15:00:00+00:00,64.84,64.865,64.52,64.59,2853.0,,,,,,,,,,,,,,,,,,,,,,,61.74798600405637,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362258650448682,62.696247350890715,2.976541434661315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538981043156646,7.696766500094299,False,True,True,False,True,10.460885485780416,0,1.0012056908608626,0.9054738365083195,False,False,False,False,0.27643424846755754,0.28317018731494614,False,False,False,False,10031.0,2472.275584625485,False,False,False,False,2454.57224866668,False,False,False,False
2025-06-04 16:00:00+00:00,64.59,64.82,64.57,64.79,1561.0,,,,,,,,,,,,,,,,,,,,,,,61.75823463201176,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6314281110785299,62.703967810661766,3.3036732966720948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06821022051851,7.696766500094299,False,True,True,False,True,11.952411929314003,0,1.0055381651817956,0.9034432940043345,False,False,False,False,0.2767717530154924,0.27997097016521927,False,False,False,False,11592.0,2613.666660832842,False,False,False,False,2440.7184153540184,False,False,False,False
2025-06-04 17:00:00+00:00,64.79,64.985,64.775,64.845,829.0,,,,,,,,,,,,,,,,,,,,,,,61.7639071352039,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329788007215599,62.708795811067304,3.3748431803680363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.997877482514994,7.696766500094299,False,True,True,False,True,12.35864540970567,0,1.007113576079093,0.9046298529057151,False,False,False,False,0.3019242044879554,0.2909475873265873,False,False,False,False,12421.0,2765.7183405098517,False,False,False,False,2415.730532945429,False,False,False,False
2025-06-04 18:00:00+00:00,64.845,64.93,64.77,64.825,1169.0,,,,,,,,,,,,,,,,,,,,,,,61.77180263629517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347085377783028,62.7153371367166,3.3238293448327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33468011256472,7.696766500094299,False,True,True,False,True,12.150284006341508,0,1.0113773904623573,0.9024449285887193,False,False,False,False,0.2978209286469768,0.294384257986782,False,False,False,False,11252.0,2897.2885987965205,False,False,False,False,2396.4013773958873,False,False,False,False
2025-06-04 19:00:00+00:00,64.825,65.06,64.785,64.82,3432.0,,,,,,,,,,,,,,,,,,,,,,,61.795099131240384,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369539703629334,62.73508251835496,3.273262399882772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48117149740847,7.696766500094299,False,True,True,False,True,12.097289609206506,0,1.011104405552202,0.8963186481593242,False,False,False,False,0.30775415462167915,0.3010692063042306,False,False,False,False,7820.0,2973.6097057919233,False,False,False,False,2412.457169994401,False,False,False,False
2025-06-05 14:00:00+00:00,65.05,65.055,64.82,64.945,754.0,,,,,,,,,,,,,,,,,,,,,,,61.800255423925904,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639783796533682,62.73955767933812,3.4471681411921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190532254640004,7.696766500094299,False,True,True,False,True,13.0581477416113,0,1.0125361620057853,0.8964561234329796,False,False,False,False,0.3098166178354439,0.30544291206983726,False,False,False,False,8574.0,3060.437462291273,False,False,False,False,2386.7446557309217,False,False,False,False
2025-06-05 15:00:00+00:00,64.95,65.03,64.87,64.93,914.0,,,,,,,,,,,,,,,,,,,,,,,61.806489876082416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415154847062259,62.744953216088405,3.4060702134294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04740882716422,7.696766500094299,False,True,True,False,True,12.893747268811165,1,1.014613526570048,0.8974637681159422,False,False,False,False,0.31153729004776304,0.30849010105880015,False,False,False,False,7660.0,3131.748509387532,False,False,False,False,2363.9114052544733,False,False,False,False
2025-06-05 16:00:00+00:00,64.935,65.015,64.85,64.925,403.0,,,,,,,,,,,,,,,,,,,,,,,61.809219263952436,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417411773756508,62.747285952462256,3.3934460251457264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51471128016745,7.696766500094299,False,True,True,False,True,12.83796855844048,0,1.0141000490436483,0.9090240313879355,False,False,False,False,0.3091288470083443,0.30880947403357223,False,False,False,False,7257.0,3195.705896838888,False,False,False,False,2333.5096780412255,False,False,False,False
2025-06-05 17:00:00+00:00,64.905,65.215,64.905,65.025,245.0,,,,,,,,,,,,,,,,,,,,,,,61.810939068014946,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647406558704035,62.74886310617732,3.5157766989247246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303655066616884,6.024732029993814,False,False,True,False,True,13.632756057258412,1,1.0153543790689101,0.906399705195922,False,False,False,False,0.326757828018439,0.3177836510260056,False,False,False,False,7502.0,3262.4701465003004,False,False,False,False,2301.1296830328342,False,False,False,False
2025-06-05 18:00:00+00:00,65.025,65.22,64.945,65.175,1230.0,,,,,,,,,,,,,,,,,,,,,,,61.81971846262694,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655980409233421,62.75715607709308,3.6858477614177714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.383718845904454,8.996069099855092,True,False,True,False,True,14.810661909578531,1,1.0152352868902808,0.9049023221525988,False,False,False,False,0.3298890060068626,0.32383632851643407,False,False,False,False,8732.0,3347.26905895766,False,False,False,False,2284.523021280387,False,False,False,False
2025-06-05 19:00:00+00:00,65.18,65.285,64.985,65.2,3204.0,,,,,,,,,,,,,,,,,,,,,,,61.8426680754943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636256339102129,62.778935444721796,3.648238451870549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72866365994959,11.172440328304866,True,False,True,False,True,15.006501648557443,0,1.01568243077677,0.9016172506738548,False,False,False,False,0.3372195575629644,0.33052794303969923,False,False,False,False,11936.0,3480.4276781986264,False,False,False,False,2298.7784783148,False,False,False,False
2025-06-06 14:00:00+00:00,65.5,65.505,65.14,65.175,1193.0,,,,,,,,,,,,,,,,,,,,,,,61.85143084652746,,,,"rgba(38, 166, 154, 1.0)",1.0,65.113335,0.6696819401041447,63.04875972807738,3.1750001673808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59004303760118,11.98204360667605,True,False,True,False,True,14.70865718307121,1,1.0208256768344968,0.8991792233247584,False,False,False,False,0.3428282407501246,0.33667809189491194,False,False,False,False,10743.0,3593.0256986916706,False,False,False,False,2281.634625937826,False,False,False,False
2025-06-06 15:00:00+00:00,65.185,65.28,65.045,65.165,1414.0,,,,,,,,,,,,,,,,,,,,,,,61.86142708993718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736812409553684,63.054490018569695,3.13280206294201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86213920122216,12.338113427632486,True,False,True,False,True,14.587653739200391,0,1.0210073710073706,0.9017199017199018,False,False,False,False,0.321117026677458,0.32889755928618497,False,False,False,False,9329.0,3681.9555328204815,False,False,False,False,2268.182926310883,False,False,False,False
2025-06-06 16:00:00+00:00,65.115,65.19,64.965,65.03,1237.0,,,,,,,,,,,,,,,,,,,,,,,61.869854940715975,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750595569326877,63.05893258378014,2.919842250920686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28503004090388,15.972062558887117,True,False,True,False,False,12.953384435382368,0,1.0355007473841549,0.8992277030393625,False,False,False,False,0.3087210560281734,0.3188093076571792,False,False,False,False,8092.0,3750.328315257373,False,False,False,False,2252.1955941200167,False,False,False,False
2025-06-06 17:00:00+00:00,65.02,65.22,65.005,65.2,877.0,,,,,,,,,,,,,,,,,,,,,,,61.8759523091079,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757400014430855,63.06389931462927,3.161128068205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.800367402530625,15.972062558887117,True,False,True,False,False,14.37446954709339,1,1.033228840125391,0.902445141065831,False,False,False,False,0.3135494323729739,0.31617937001507657,False,False,False,False,8969.0,3831.2379537805145,False,False,False,False,2230.8747321956753,False,False,False,False
2025-06-06 18:00:00+00:00,65.205,65.28,65.175,65.185,1141.0,,,,,,,,,,,,,,,,,,,,,,,61.88402455267873,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6753472580233602,63.071484709968345,3.1295237596989707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74212709042402,15.972062558887117,True,False,True,False,False,14.190546108673068,1,1.0354475250031643,0.9025193062412966,False,False,False,False,0.32951564847040465,0.32284750924274064,False,False,False,False,7828.0,3893.2032568226773,False,False,False,False,2213.977449525975,False,False,False,False
2025-06-06 19:00:00+00:00,65.225,65.27,65.08,65.24,6260.0,,,,,,,,,,,,,,,,,,,,,,,61.92740823455249,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6739871747388552,63.10906963062803,3.161677920945043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.603619903160954,15.972062558887117,True,False,True,False,False,14.655177946928077,1,1.0242700037921875,0.9026671722917461,False,False,False,False,0.3222070423419439,0.3225272757923423,False,True,False,False,14088.0,4051.2621210579846,False,False,False,False,2276.70648131627,False,True,False,False
2025-06-09 14:00:00+00:00,64.83,65.09,64.515,65.015,1811.0,,,,,,,,,,,,,,,,,,,,,,,61.93852748165056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635792450153691,63.34535631852866,2.516117997983303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74310441668328,12.415749581824784,False,True,True,False,False,11.883956662504975,1,1.014282134803307,0.9021548484089205,False,False,False,False,0.27124597536660006,0.2968866255794712,False,False,False,False,12277.0,4178.792940886543,False,False,False,False,2269.4862257919867,False,False,False,False
2025-06-09 15:00:00+00:00,65.02,65.155,64.86,65.12,2044.0,,,,,,,,,,,,,,,,,,,,,,,61.95170511577973,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543172633224916,63.3586193990477,2.691936618038122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47138827057698,11.289107521647132,False,True,True,False,False,12.799482348515493,1,1.0223722034745653,0.8970128733908265,False,False,False,False,0.2753837624208908,0.286135194000181,False,False,False,False,14321.0,4336.036461182875,False,False,False,False,2265.9903153145915,False,False,False,False
2025-06-09 16:00:00+00:00,65.155,65.185,64.97,65.065,2487.0,,,,,,,,,,,,,,,,,,,,,,,61.9677342554205,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431913114026165,63.371840881467485,2.632434687029924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.453486105435914,9.413134217971702,False,True,True,False,False,12.123997092091187,1,1.027147487844408,0.90667206915181,False,False,False,False,0.29014217423951677,0.2881386841198489,False,False,False,False,11834.0,4452.283957908722,False,False,False,False,2269.4168220539,False,False,False,False
2025-06-09 17:00:00+00:00,65.065,65.21,64.985,65.16,1039.0,,,,,,,,,,,,,,,,,,,,,,,61.974478468538095,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6311012111694085,63.377536052868194,2.824370981365982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89709767496579,9.413134217971702,False,True,True,False,False,12.965187349254975,1,1.034623773173391,0.9002181025081792,False,False,False,False,0.2943812855812958,0.29125998485057236,False,False,False,False,12873.0,4582.837694995408,False,False,False,False,2250.3405922546144,False,False,False,False
2025-06-09 18:00:00+00:00,65.16,65.255,65.005,65.19,671.0,,,,,,,,,,,,,,,,,,,,,,,61.97886236419326,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221946988234471,63.38135941859498,2.906872374234471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.736811096742635,9.413134217971702,False,True,True,False,False,13.231473221468935,1,1.041632429471377,0.8882497945768286,False,False,False,False,0.3012919154273347,0.2962759501389535,False,False,False,False,13544.0,4721.770443910207,False,False,False,False,2225.854691599504,False,False,False,False
2025-06-09 19:00:00+00:00,65.19,65.26,65.0,65.055,2434.0,,,,,,,,,,,,,,,,,,,,,,,61.99443929468285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051230237518915,63.39327848223708,2.746088733262702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17154790705525,8.065747713616311,False,True,True,False,False,11.525996875953844,1,1.0378944467410771,0.8930687611960868,False,False,False,False,0.3012919154273347,0.2987839327831441,False,False,False,False,11110.0,4820.812762609274,False,False,False,False,2229.081750644473,False,False,False,False
2025-06-10 14:00:00+00:00,64.925,64.95,64.615,64.805,1343.0,,,,,,,,,,,,,,,,,,,,,,,62.00210418185075,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875972451631152,63.39524346663558,2.39918846619692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3652429148439,2.7137905085465164,False,True,False,True,False,8.476917450598126,1,1.031349701761686,0.8994312664724652,False,False,False,False,0.2286949926339286,0.2637394627085363,False,False,False,False,9767.0,4897.497836057191,False,False,False,False,2215.344049084093,False,False,False,False
2025-06-10 15:00:00+00:00,64.805,64.85,64.655,64.74,1501.0,,,,,,,,,,,,,,,,,,,,,,,62.010493940861856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708252442387426,63.39726956574727,2.3522618311027905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65778750969857,-1.4060786760617887,False,True,False,True,False,7.703712892918482,1,1.0455628767699416,0.885461937473714,False,False,False,False,0.22254733458406012,0.24314339864629822,False,False,False,False,8266.0,4949.7226758082425,False,False,False,False,2204.2689475479056,False,False,False,False
2025-06-10 16:00:00+00:00,64.74,64.785,64.68,64.745,531.0,,,,,,,,,,,,,,,,,,,,,,,62.013437080033775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488009041840171,63.39802945264612,2.4543883530159682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64825396286564,-3.936049039637318,False,True,False,True,False,7.752604469587141,0,1.0396010984246271,0.9102471455412633,False,False,False,False,0.2184580980537148,0.23080074835000652,False,False,False,False,8797.0,5009.370386260828,False,False,False,False,2178.3267933223565,False,False,False,False
2025-06-10 17:00:00+00:00,64.765,64.91,64.745,64.815,884.0,,,,,,,,,,,,,,,,,,,,,,,62.01847818351436,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349958154259585,63.40010238154175,2.6446891315060475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48735508923323,-3.9905654685216305,False,True,False,True,False,8.443378760417794,0,1.055604331284752,0.8909862452443665,False,False,False,False,0.23794859591889783,0.23437467213445218,False,False,False,False,9681.0,5081.798752365311,False,False,False,False,2158.259711255343,False,False,False,False
2025-06-10 18:00:00+00:00,64.735,64.91,64.715,64.88,1893.0,,,,,,,,,,,,,,,,,,,,,,,62.029257259268874,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245950819448892,63.40494380457967,2.8117995120192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00123306861988,-3.9905654685216305,False,True,False,True,False,9.084934837922738,0,1.0519270373639298,0.8871726978523096,False,False,False,False,0.2348596892563464,0.23461718069539927,False,False,False,False,11574.0,5182.453035274376,False,False,False,False,2154.1471575924697,False,False,False,False
2025-06-10 19:00:00+00:00,64.88,64.89,64.7,64.745,5611.0,,,,,,,,,,,,,,,,,,,,,,,62.060092405091154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143700774513843,63.41783507922205,2.5801752064463552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61486096880856,-3.9905654685216305,False,True,False,True,False,7.401589266608326,0,1.0527712264150937,0.8829599056603773,False,False,False,False,0.23126151468052455,0.23293934768796193,False,False,False,False,5963.0,5194.5545386034555,False,False,False,False,2207.7417753042146,False,False,False,False
2025-06-11 14:00:00+00:00,64.86,64.91,64.725,64.73,2636.0,,,,,,,,,,,,,,,,,,,,,,,62.07439334644454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077666875739062,63.42451045058324,2.57104213680175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44387677926551,-5.27213046657446,False,True,False,True,False,7.214978176652917,0,1.052018862363689,0.8813734158561745,False,False,False,False,0.23588883312002232,0.23441409040399214,False,False,False,False,3327.0,5165.6002046716185,False,False,False,False,2214.3814377025988,False,False,False,False
