date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_628,aVWAP_OB_bull_674,aVWAP_OB_bull_576,aVWAP_OB_bull_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,12.045,12.19,11.885,11.895,10090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4871991269641724,15.21428164087982,-2.2319012838956462,0.0,0.0,0.0,0.0,44.31288428958008,-10.999383500164612,True,False,False,True,True,0.0,0,0.9120603015075375,1.0489516548258533,False,False,False,False,-0.2861153406154367,-0.29228391956716326,False,False,False,False,-268716.0,-272058.5473053617,False,False,False,False,15217.119893096251,False,False,False,False
2025-03-12 18:00:00+00:00,11.89,12.295,11.865,12.215,7658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4612568575043046,15.202553902172141,-2.044509756672496,0.0,0.0,0.0,0.0,47.51482395625148,-7.812414325416633,True,False,False,False,True,0.0,0,0.914895455330914,1.0405218593398997,False,False,False,False,-0.28288232181661804,-0.2875831206918906,False,False,False,False,-261058.0,-271887.9961843483,False,False,False,False,15099.924235838944,False,False,False,False
2025-03-12 19:00:00+00:00,12.215,12.275,12.04,12.145,19717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4287195111151774,15.173122644976486,-2.119466152326082,0.0,0.0,0.0,0.0,49.00972059106684,-6.263498937647078,True,False,False,False,True,0.0,0,0.919007692972599,1.0395885556227848,False,False,False,False,-0.2770015628366968,-0.28229234176429374,False,False,False,False,-280775.0,-272025.7791892421,False,False,False,False,15171.506805825937,False,False,False,False
2025-03-13 14:00:00+00:00,11.6,12.185,11.56,11.825,31396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400897630510852,15.11790472647809,-2.3505677037067283,0.0,0.0,0.0,0.0,47.324336948243385,-6.263498937647078,True,False,False,True,True,0.0,0,0.9137501074898959,1.0394702897927595,False,False,False,False,-0.2987231172329376,-0.2905077294986157,False,False,False,False,-312171.0,-272648.1857134399,False,False,False,False,15423.04933596817,False,False,False,False
2025-03-13 15:00:00+00:00,11.83,11.915,11.66,11.68,19260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373745865399583,15.083203641435418,-2.4773167491539816,0.0,0.0,0.0,0.0,45.129600064677724,-6.263498937647078,True,False,False,True,False,0.0,0,0.9143053408895757,1.0426755967714236,False,False,False,False,-0.3052539762125151,-0.2978808528555654,False,False,False,False,-331431.0,-273559.54717524705,False,False,False,False,15482.53694316246,False,False,False,False
2025-03-13 16:00:00+00:00,11.685,11.78,11.575,11.605,7106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548435533499057,15.069985634285933,-2.557480253508691,0.0,0.0,0.0,0.0,43.112289179554814,-1.7577849768479652,True,False,False,True,False,0.0,0,0.9201967043395737,1.0427918212406175,False,False,False,False,-0.3137434221372082,-0.3058121374963868,False,False,False,False,-338537.0,-274566.9495446231,False,False,False,False,15352.668153345987,False,False,False,False
2025-03-13 17:00:00+00:00,11.61,11.66,11.45,11.525,11573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3737152064631926,14.853022699743791,-2.4226438522961504,0.0,0.0,0.0,0.0,41.159343197939826,-3.7390005763260916,False,False,False,True,False,0.0,0,0.9145262061784101,1.0492884415133634,False,False,False,False,-0.3232494607936997,-0.3145307991450432,False,False,False,False,-350110.0,-275738.15962920256,False,False,False,False,15294.06864709256,False,False,False,False
2025-03-13 18:00:00+00:00,11.525,11.82,11.51,11.81,9913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3834304112250986,14.840943399761358,-2.1908896719115067,0.0,0.0,0.0,0.0,43.15377461282747,-3.7390005763260916,True,False,False,True,False,0.0,1,0.9093039402881443,1.0488630446103107,False,False,False,False,-0.3147108880442377,-0.3146208435946405,False,False,False,False,-340197.0,-276737.52149541647,False,False,False,False,15210.641226207403,False,False,False,False
2025-03-13 19:00:00+00:00,11.795,11.93,11.67,11.71,11491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926797844378023,14.825606383603636,-2.2371304720714,0.0,0.0,0.0,0.0,43.56303172180476,-3.7390005763260916,True,False,False,True,True,0.0,1,0.9123948304276173,1.0450169138693728,False,False,False,False,-0.3042919823643925,-0.3094564129795165,False,False,False,False,-351688.0,-277899.54441796814,False,False,False,False,15152.972369987134,False,False,False,False
2025-03-14 14:00:00+00:00,12.105,12.28,11.995,12.28,15148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926389493486762,14.816065316307863,-1.8210501131639019,0.0,0.0,0.0,0.0,48.897708871407495,-6.228709886338713,True,False,False,False,True,0.0,1,0.9151154774215786,1.0340399862116512,False,False,False,False,-0.2785173752002617,-0.2939868940898891,False,False,False,False,-336540.0,-278808.6987680771,False,False,False,False,15152.89527897958,False,False,False,False
2025-03-14 15:00:00+00:00,12.275,12.715,12.265,12.51,19893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3883363950951104,14.8077834277444,-1.6550624444207465,0.0,0.0,0.0,0.0,53.940392163125665,-1.628756977258874,True,False,True,False,True,0.0,0,0.9182114658427738,1.0285787847579813,False,False,False,False,-0.25197654124989444,-0.27298171766989177,False,False,False,False,-316647.0,-279395.3390972542,False,False,False,False,15226.385274654314,False,False,False,False
2025-03-14 16:00:00+00:00,12.515,12.555,12.33,12.535,10993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821374685543122,14.800564027850877,-1.6391741627702276,0.0,0.0,0.0,0.0,57.46172869728486,1.4798644242112502,True,False,True,False,True,0.0,0,0.9245201452533287,1.033460141794916,False,False,False,False,-0.2555319969746473,-0.26425685732226956,False,False,False,False,-305654.0,-279802.4501190022,False,False,False,False,15160.751394427116,False,False,False,False
2025-03-14 17:00:00+00:00,12.5,12.565,12.36,12.5,9142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369437932968118,14.79397090266029,-1.675118563196464,0.0,0.0,0.0,0.0,59.36795798769744,3.1706076715845057,True,False,True,False,True,0.0,0,0.9240440475158243,1.0292204977022457,False,False,False,False,-0.25403419705669034,-0.2591455271894799,False,False,False,False,-314796.0,-280344.98577607196,False,False,False,False,15067.437419319718,False,False,False,False
2025-03-14 18:00:00+00:00,12.505,12.61,12.46,12.49,9801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593683681622504,14.787072890692437,-1.689808991066846,0.0,0.0,0.0,0.0,60.500744286086075,4.300098285233638,True,False,True,False,True,0.0,0,0.9255522699599931,1.0277439554705166,False,False,False,False,-0.24861396162348517,-0.25387974440648253,False,False,False,False,-324597.0,-281031.0635159778,False,False,False,False,14985.787226772125,False,False,False,False
2025-03-14 19:00:00+00:00,12.485,12.635,12.45,12.635,19742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490250066133715,14.773488210766399,-1.5852102075816346,0.0,0.0,0.0,0.0,62.45472483292454,6.304597379189062,True,False,True,False,True,0.0,0,0.9275096187478139,1.0278943686603708,False,False,False,False,-0.24805406882989295,-0.25096690661818777,False,False,False,False,-304855.0,-281400.42687231925,False,False,False,False,15059.526959690387,False,False,False,False
2025-03-17 14:00:00+00:00,12.54,12.575,12.205,12.405,16279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3437433427447778,14.758264396607753,-1.7512752039395356,0.0,0.0,0.0,0.0,60.505145093493496,6.304597379189062,True,False,True,False,True,0.0,0,0.9165939626592217,1.0301867038911183,False,False,False,False,-0.2594690856483975,-0.25521799613329266,False,False,False,False,-321134.0,-282016.4512618957,False,False,False,False,15078.433518454878,False,False,False,False
2025-03-17 15:00:00+00:00,12.41,12.695,12.36,12.535,8283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393815064497334,14.751737874872466,-1.6550459030514169,0.0,0.0,0.0,0.0,60.44206260643445,6.304597379189062,True,False,True,False,True,0.0,0,0.9181587911607999,1.0309197309808715,False,False,False,False,-0.24917400719580549,-0.2521960016645491,False,False,False,False,-312851.0,-282494.50628109113,False,False,False,False,14973.07796002922,False,False,False,False
2025-03-17 16:00:00+00:00,12.535,12.83,12.53,12.72,14497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272727405954154,14.742685235006089,-1.5239409151872663,0.0,0.0,0.0,0.0,61.99257716696876,6.477005983612344,True,False,True,False,True,0.0,0,0.9158714873500831,1.035542326884356,False,False,False,False,-0.2357941813425707,-0.2439950915035599,False,False,False,False,-298354.0,-282740.3899046401,False,False,False,False,14965.696906385358,False,False,False,False
2025-03-17 17:00:00+00:00,12.72,12.895,12.695,12.825,10167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3086975404011383,14.73731758453915,-1.461237241993282,0.0,0.0,0.0,0.0,63.85685459884669,8.542808458809645,True,False,True,False,True,0.0,0,0.9225902820490289,1.031368069589667,False,False,False,False,-0.22710839851394207,-0.23555174500875098,False,False,False,False,-288187.0,-282824.83347201,False,False,False,False,14891.298504735973,False,False,False,False
2025-03-17 18:00:00+00:00,12.815,13.08,12.815,13.035,8988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287068157263312,14.733976091969952,-1.3200358367830947,0.0,0.0,0.0,0.0,66.59498324693635,11.348662115416225,True,False,True,False,True,0.0,0,0.9241610147097682,1.0284506297894829,False,False,False,False,-0.21564180658583,-0.22559677579729048,False,False,False,False,-279199.0,-282768.61899957573,False,False,False,False,14799.774496910608,False,False,False,False
2025-03-17 19:00:00+00:00,13.035,13.155,12.89,12.945,13346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2673508157135602,14.637774531024915,-1.3356795214368697,0.0,0.0,0.0,0.0,66.91772050860004,11.892322501625173,True,False,True,False,True,0.0,0,0.9237810244675231,1.0256116880830837,False,False,False,False,-0.21002309659111634,-0.2178099361942034,False,False,False,False,-292545.0,-282920.1907980319,False,False,False,False,14777.23535742362,False,False,False,False
2025-03-18 14:00:00+00:00,12.115,12.48,12.095,12.32,7855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483311670796489,14.61623096405975,-1.8394405463988865,0.0,0.0,0.0,0.0,59.74011880590493,15.140870263161347,True,False,True,False,False,0.0,0,0.9172317857763866,1.027560424274039,False,False,False,False,-0.26571273447462257,-0.241761335334413,False,False,False,False,-300400.0,-283191.19559186086,False,False,False,False,14669.913879013951,False,False,False,False
2025-03-18 15:00:00+00:00,12.32,12.435,12.215,12.275,5770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236115508174412,14.605670538232014,-1.8854795711398542,0.0,0.0,0.0,0.0,54.56322221143415,10.505859478027581,True,False,True,False,False,0.0,0,0.9187076602397081,1.0291818655549765,False,False,False,False,-0.26240822688024557,-0.2520847811073293,False,False,False,False,-306170.0,-283547.4561253204,False,False,False,False,14531.930718099007,False,False,False,False
2025-03-18 16:00:00+00:00,12.275,12.39,12.15,12.31,6829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2297251102773261,14.594937988784253,-1.8580884212968178,0.0,0.0,0.0,0.0,51.524075455027564,7.879728824573604,True,False,False,False,False,0.0,0,0.9174018335928039,1.0275903822868016,False,False,False,False,-0.266652634217691,-0.25936870766251013,False,False,False,False,-299341.0,-283792.31727066427,False,False,False,False,14412.50543564786,False,False,False,False
2025-03-18 17:00:00+00:00,12.305,12.355,12.2,12.215,3597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2067544067447744,14.589654683620994,-1.9678027860089908,0.0,0.0,0.0,0.0,48.537857808578124,5.20223711387694,True,False,False,True,False,0.0,0,0.9184852928491329,1.0281204174933145,False,False,False,False,-0.2660733015955093,-0.2627210046290097,False,False,False,False,-302938.0,-284089.14956104156,False,False,False,False,14244.823180831614,False,False,False,False
2025-03-18 18:00:00+00:00,12.21,12.245,12.075,12.175,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899545452745468,14.58234694870614,-2.023057904409883,0.0,0.0,0.0,0.0,46.1334930817268,2.969318286380563,False,False,False,True,False,0.0,0,0.9165734927324329,1.0299303345660957,False,False,False,False,-0.27516985547259043,-0.26894543005080007,False,False,False,False,-307591.0,-284453.519335289,False,False,False,False,14096.112743919495,False,False,False,False
2025-03-18 19:00:00+00:00,12.165,12.26,12.05,12.07,7674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822268650136882,14.448501602726537,-2.011882552422794,0.0,0.0,0.0,0.0,43.43887509511341,0.380454465829537,False,False,False,True,False,0.0,0,0.916445282372097,1.0295655154683347,False,False,False,False,-0.27555792007661273,-0.2722516750637064,False,False,False,False,-315265.0,-284931.2167099357,False,False,False,False,13996.545104478882,False,False,False,False
2025-03-19 14:00:00+00:00,12.525,12.85,12.475,12.64,9784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1695444288999475,14.45887370548888,-1.5551984692019607,0.0,0.0,0.0,0.0,48.37751410600812,0.380454465829537,False,False,False,False,True,0.0,0,0.9178858350951373,1.0196194503171245,False,False,False,False,-0.23655822688828523,-0.2544049509759958,False,False,False,False,-305481.0,-285249.8180012545,False,False,False,False,13931.234327665255,False,False,False,False
2025-03-19 15:00:00+00:00,12.645,12.82,12.63,12.78,9987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1514586792802521,14.460994527064514,-1.4598826317547602,0.0,0.0,0.0,0.0,52.82030293596566,-4.742105570982758,True,False,True,False,True,0.0,0,0.9207620332125094,1.0200623788249177,False,False,False,False,-0.22921667755135972,-0.24181081426367776,False,False,False,False,-295494.0,-285408.6425283668,False,False,False,False,13870.083407856493,False,False,False,False
2025-03-19 16:00:00+00:00,12.765,12.82,12.56,12.625,11596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1313061493704237,14.456777365038462,-1.619170342225978,0.0,0.0,0.0,0.0,53.86195660076121,-3.7177662083514136,True,False,True,False,True,0.0,0,0.9276209848292226,1.0201712009492327,False,False,False,False,-0.23193735477792776,-0.23687408452080277,False,False,False,False,-307090.0,-285744.78760544636,False,False,False,False,13834.82630075794,False,False,False,False
2025-03-19 17:00:00+00:00,12.625,12.67,12.505,12.58,5839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0943621903206155,14.452979075335076,-1.7114800674777961,0.0,0.0,0.0,0.0,54.00460278051366,-3.297276887594805,True,False,True,False,True,0.0,0,0.9244897959183672,1.022534013605442,False,False,False,False,-0.23992465530142978,-0.23839936991111627,False,False,False,False,-312929.0,-286166.24826272624,False,False,False,False,13710.860001521383,False,False,False,False
2025-03-19 18:00:00+00:00,12.665,13.205,12.595,13.195,15160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049632870179804,14.45596351194223,-1.2013376750732132,0.0,0.0,0.0,0.0,58.86395310184803,1.5460331985731415,True,False,True,False,True,0.0,0,0.9306637317981713,1.0088046054859463,False,False,False,False,-0.21566233876584912,-0.2270308543384827,False,False,False,False,-297769.0,-286346.13588655996,False,False,False,False,13733.3272883195,False,False,False,False
2025-03-19 19:00:00+00:00,13.195,13.26,12.79,12.925,20496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003137407166829,14.455030767881851,-1.5252454518699803,0.0,0.0,0.0,0.0,59.045300474684076,1.9916968797500587,True,False,True,False,True,0.0,0,0.9368678354686446,1.0026129467296019,False,False,False,False,-0.2060285003092854,-0.21652967732388406,False,False,False,False,-318265.0,-286841.0019968459,False,False,False,False,13838.174927260283,False,False,False,False
2025-03-20 14:00:00+00:00,12.98,13.455,12.96,13.29,21458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703150644631129,14.20238085931461,-0.9402934085326632,0.0,0.0,0.0,0.0,61.45363243213854,4.610502222594597,True,False,True,False,True,0.0,0,0.9405391786344167,0.9993281263122532,False,False,False,False,-0.1920300102326318,-0.20427984377825792,False,False,False,False,-296807.0,-286995.51359379396,False,False,False,False,13956.311750093457,False,False,False,False
2025-03-20 15:00:00+00:00,13.295,13.31,12.935,12.995,12722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497718218147154,14.198388658743422,-1.2670292286036928,0.0,0.0,0.0,0.0,60.11604809448376,4.610502222594597,True,False,True,False,True,0.0,0,0.9371701432520733,1.0033509256932225,False,False,False,False,-0.19854028548494312,-0.20141006463160052,False,False,False,False,-309529.0,-287344.86997218477,False,False,False,False,13937.175133812938,False,False,False,False
2025-03-20 16:00:00+00:00,12.98,13.11,12.81,12.88,7501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367026555234029,14.193776614926435,-1.4025545963594315,0.0,0.0,0.0,0.0,58.167315835572694,4.610502222594597,True,False,True,False,False,0.0,0,0.933652473335013,1.0136054421768705,False,False,False,False,-0.21103328145767264,-0.20622167304463657,False,False,False,False,-317030.0,-287805.1045462594,False,False,False,False,13837.38947282359,False,False,False,False
2025-03-20 17:00:00+00:00,12.88,13.095,12.875,13.05,5896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9353277837543335,14.191634748306441,-1.2205718338912237,0.0,0.0,0.0,0.0,58.14995290227489,4.610502222594597,True,False,True,False,False,0.0,0,0.9330123331643858,1.019175536408177,False,False,False,False,-0.20848989562600742,-0.20735578433532198,False,False,False,False,-311134.0,-288166.79284786776,False,False,False,False,13714.267155415471,False,False,False,False
2025-03-20 18:00:00+00:00,13.05,13.07,12.87,12.92,8984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314518020054443,14.187532829521178,-1.3608141900548596,0.0,0.0,0.0,0.0,56.8315479432696,4.610502222594597,True,False,True,False,False,0.0,0,0.9315891965117261,1.017018034036068,False,False,False,False,-0.20543329552781134,-0.20639453993156665,False,False,False,False,-320118.0,-288662.16040061397,False,False,False,False,13640.929680137711,False,False,False,False
2025-03-20 19:00:00+00:00,12.915,13.02,12.785,12.91,22655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246410309064625,14.176213915789626,-1.3694113428519452,0.0,0.0,0.0,0.0,55.84776157149631,4.610502222594597,True,False,True,False,False,0.0,0,0.9339654588554012,1.0122756518794445,False,False,False,False,-0.2097427528352835,-0.2080686463834251,False,False,False,False,-342773.0,-289501.08814634086,False,False,False,False,13780.68270835263,False,False,False,False
2025-03-21 14:00:00+00:00,12.53,12.72,12.44,12.695,7123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109961036692916,13.931466059133928,-1.3572682189898675,0.0,0.0,0.0,0.0,52.980955692966276,8.025523277015004,False,False,True,False,False,0.0,0,0.9283848681439042,1.0125537113488918,False,False,False,False,-0.23549108767282337,-0.22177986702812424,False,False,False,False,-349896.0,-290437.4433688782,False,False,False,False,13677.462821401425,False,False,False,False
2025-03-21 15:00:00+00:00,12.695,12.745,12.53,12.615,5666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904292061533589,13.927004625683498,-1.4734519225299658,0.0,0.0,0.0,0.0,50.29794507910297,5.31305066458885,False,True,False,False,False,0.0,0,0.9318200995696566,1.0121508733440217,False,False,False,False,-0.23079032902212565,-0.22628509802512495,False,False,False,False,-355562.0,-291447.1264174227,False,False,False,False,13553.254095488222,False,False,False,False
2025-03-21 16:00:00+00:00,12.605,12.81,12.59,12.77,7041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761281890244904,13.924228559024622,-1.3174197263413903,0.0,0.0,0.0,0.0,50.28080274094657,5.078162657748429,False,True,False,False,False,0.0,0,0.9389527458492974,1.0068114091102596,False,False,False,False,-0.22569214425616527,-0.2259886211406451,False,False,False,False,-348521.0,-292331.9926745169,False,False,False,False,13452.28891571321,False,False,False,False
2025-03-21 17:00:00+00:00,12.77,12.77,12.65,12.655,4951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551078220827576,13.921210567507563,-1.48076129677249,0.0,0.0,0.0,0.0,49.020764019982145,3.612876184250595,False,True,False,False,False,0.0,0,0.939311052226686,1.0080348747756218,False,False,False,False,-0.22487751078535423,-0.22543306596299967,False,False,False,False,-353472.0,-293279.8997648345,False,False,False,False,13320.485986787424,False,False,False,False
