date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_762,aVWAP_OB_bull_635,aVWAP_OB_bull_561,aVWAP_OB_bull_228,aVWAP_OB_bear_514,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,23.68,23.925,23.68,23.905,5658.0,,,,,,,,,,,,,,,,,,,,,,,,21.688336200410877,,21.36102094717069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484692503813601,21.546621257374447,2.4865104922244954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01064654387562,29.12195194637671,True,False,True,False,True,20.0,0,1.0443339100346016,0.8704584775086497,False,False,False,False,0.3428282372108039,0.3422788738502056,False,False,False,False,136262.0,80822.92285818167,False,False,False,False,2477.477967312116,False,False,False,False
2025-06-04 14:00:00+00:00,24.0,24.23,24.0,24.18,1631.0,,,,,,,,,,,,,,,,,,,,,,,,21.71389121762874,,21.375825335003302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650913834339423,21.563726829382972,2.7109071902682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81908512285844,31.180765967807417,True,False,True,False,True,20.0,0,1.054350161117078,0.8627282491944137,False,False,False,False,0.34282823837516435,0.342553556112685,False,False,False,False,137893.0,81707.73025572924,False,False,False,False,2464.3542778964243,False,False,False,False
2025-06-04 15:00:00+00:00,24.175,24.21,24.08,24.21,1560.0,,,,,,,,,,,,,,,,,,,,,,,,21.738136114983313,,21.389990521213928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803208934089482,21.579922090811298,2.6828744820922084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09631006614286,32.7160414661321,True,False,True,False,True,20.0,0,1.0523605150214588,0.8663090128755356,False,False,False,False,0.34282823847870536,0.3426908972956952,False,False,False,False,139453.0,82603.00575564042,False,False,False,False,2450.3332813398906,False,False,False,False
2025-06-04 16:00:00+00:00,24.21,24.43,24.17,24.43,2786.0,,,,,,,,,,,,,,,,,,,,,,,,21.783327947482245,,21.41652060312741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0047384357753968,21.61038316007392,2.8063192762702163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43495625020145,34.30118613101101,True,False,True,False,True,20.0,0,1.0526881720430106,0.8643010752688164,False,False,False,False,0.34282823899305975,0.34275956814437747,False,False,False,False,142239.0,83527.5948136925,False,False,False,False,2455.5374165129156,False,False,False,False
2025-06-04 17:00:00+00:00,24.415,24.435,24.335,24.435,1698.0,,,,,,,,,,,,,,,,,,,,,,,,21.810720612759596,,21.432775178485336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324161506428389,21.628822327711195,2.71806835890888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33785395200505,35.47690389512688,True,False,True,False,True,20.0,0,1.0531525715515382,0.8687325156014626,False,False,False,False,0.34282823926127415,0.3427939037028258,False,False,False,False,143937.0,84464.17473906161,False,False,False,False,2443.7926503654285,False,False,False,False
2025-06-04 18:00:00+00:00,24.435,24.56,24.435,24.56,1182.0,,,,,,,,,,,,,,,,,,,,,,,,21.83029659012596,,21.444426642898136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597405640359032,21.642067095783943,2.7534407979094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20347229449388,36.62500324552181,True,False,True,False,True,20.0,0,1.0552213149978509,0.8646325741297801,False,False,False,False,0.34282823960224196,0.3428110716525339,False,False,False,False,145119.0,85404.5596268281,False,False,False,False,2424.229973615577,False,False,False,False
2025-06-04 19:00:00+00:00,24.56,24.56,24.4,24.45,4017.0,,,,,,,,,,,,,,,,,,,,,,,,21.893601059881515,,21.482762125857416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079954507717252,21.684518845693358,2.560738563101294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9724515798414,36.62500324552181,True,False,True,False,False,20.0,0,1.0529588336192106,0.866423670668953,False,False,False,False,0.34023814795137386,0.34152460980195387,False,False,False,False,141102.0,86268.0858341641,False,False,False,False,2448.9240825517695,False,False,False,False
2025-06-05 14:00:00+00:00,25.17,25.17,24.79,24.79,1875.0,,,,,,,,,,,,,,,,,,,,,,,,21.927066138065943,,21.502951366786757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077333606054636,21.87636747766025,2.6302652117899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72253099585997,36.62500324552181,True,False,True,False,False,20.0,0,1.053642245877687,0.8484658735128358,False,False,False,False,0.34282824090590724,0.34217642535393056,False,False,False,False,142977.0,87147.29380572744,False,False,False,False,2440.0260347602693,False,True,False,False
2025-06-05 15:00:00+00:00,24.79,24.835,24.56,24.615,2795.0,,,,,,,,,,,,,,,,,,,,,,,,21.971594026550815,,21.53046686519161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126709140145124,21.89699715212077,2.412337622049593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9722028478486,39.219148115702964,True,False,True,False,False,20.0,0,1.0430285477865118,0.8632602399669004,False,False,False,False,0.30512075174649195,0.3236485885502113,False,False,False,False,140182.0,87969.53731261539,False,False,False,False,2445.5295070895677,False,False,False,False
2025-06-05 16:00:00+00:00,24.615,24.74,24.55,24.71,1981.0,,,,,,,,,,,,,,,,,,,,,,,,22.002250450750484,,21.549660752517088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1483239372515688,21.914879786239297,2.4340868661595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99215599357784,37.30047113091544,True,False,True,False,False,20.0,0,1.055659787367104,0.8665832812174269,False,False,False,False,0.298207824353124,0.31092820645166763,False,False,False,False,142163.0,88809.7460364508,False,False,False,False,2438.327499227714,False,False,False,False
2025-06-05 17:00:00+00:00,24.72,24.85,24.72,24.765,1003.0,,,,,,,,,,,,,,,,,,,,,,,,22.018147109926144,,21.559634446189694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715915755159316,21.92531092873194,2.4237875473093538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97384082676918,36.25093159176343,True,False,True,False,False,20.0,0,1.0602055800293682,0.8596601636249206,False,False,False,False,0.3167058417988589,0.31381702412526324,False,False,False,False,143166.0,89652.47865604071,False,False,False,False,2416.0743597048036,False,False,False,False
2025-06-05 18:00:00+00:00,24.77,24.775,24.7,24.725,897.0,,,,,,,,,,,,,,,,,,,,,,,,22.031981058841794,,21.56837806280144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190319424916446,21.93405990128615,2.3446984400088735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3859571734359,34.63076907486396,True,False,True,False,False,20.0,0,1.0523219163689848,0.8623660432864042,False,False,False,False,0.31040676580529575,0.31211189496527947,False,False,False,False,142269.0,90468.23867687728,False,False,False,False,2392.5228192442637,False,False,False,False
2025-06-05 19:00:00+00:00,24.715,24.76,24.65,24.72,5600.0,,,,,,,,,,,,,,,,,,,,,,,,22.11453859168162,,21.62149935937501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076290037966537,21.98573392678856,2.264160652497751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20448930238679,33.37699704218028,True,False,True,False,False,20.0,0,1.0501468736886275,0.8615190935795208,False,False,False,False,0.3061106121256277,0.30911125354545355,False,False,False,False,136669.0,91184.529550104,False,False,False,False,2442.2511476280733,False,False,False,False
2025-06-06 14:00:00+00:00,24.58,24.58,24.22,24.22,2208.0,,,,,,,,,,,,,,,,,,,,,,,,22.141264172767258,,21.639503376875272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116740039680562,21.999449716301523,1.8326301269371927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46646393826643,24.39959924143409,False,False,True,False,False,20.0,0,1.0346257516068835,0.8677171884719048,False,False,False,False,0.2662991368534211,0.2877051951994373,False,False,False,False,134461.0,91855.48258033494,False,False,False,False,2438.6193468896536,False,False,False,False
2025-06-06 15:00:00+00:00,24.21,24.265,24.085,24.11,3828.0,,,,,,,,,,,,,,,,,,,,,,,,22.18230099277177,,21.668039215395545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21240932789981,22.019146519150663,1.7245442052736486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64801971085237,17.652475665194203,False,True,True,False,False,20.0,0,1.0374064837905235,0.873025768911055,False,False,False,False,0.237456259008571,0.26258072710400415,False,False,False,False,130633.0,92456.68440079485,False,False,False,False,2460.1601322091938,False,False,False,False
2025-06-06 16:00:00+00:00,24.11,24.145,23.96,23.99,2388.0,,,,,,,,,,,,,,,,,,,,,,,,22.205535061045115,,21.684659237578675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116102456596674,22.030080179900313,1.6176157531852142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0707626292717,12.178411270349393,False,True,False,False,False,19.434331763957697,0,1.032861896838602,0.8779118136439261,False,False,False,False,0.22191730571829305,0.2422490164111486,False,False,False,False,128245.0,93011.54200698408,False,False,False,False,2459.0413704695166,False,False,False,False
2025-06-06 17:00:00+00:00,23.99,24.145,23.99,24.145,2975.0,,,,,,,,,,,,,,,,,,,,,,,,22.234626553329917,,21.705576045139026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178267898556772,22.04513492736694,1.724272359685822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90307984915703,10.64923414211404,False,True,False,False,False,20.0,0,1.0333125130126999,0.8794503435352897,False,False,False,False,0.22381423638340187,0.23303162639727523,False,False,False,False,131220.0,93603.92120067425,False,False,False,False,2467.040729066888,False,False,False,False
2025-06-06 18:00:00+00:00,24.12,24.12,24.03,24.06,4289.0,,,,,,,,,,,,,,,,,,,,,,,,22.27451627124485,,21.7348114018018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236807273642158,22.06639174488536,1.6291898781545984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.389685653167696,8.485976811208111,False,True,False,False,False,19.500528746572744,0,1.0391541038525962,0.8766750418760462,False,False,False,False,0.22476329536740736,0.2288974608823413,False,False,False,False,126931.0,94120.62009678782,False,False,False,False,2495.2881596239904,False,False,False,False
2025-06-06 19:00:00+00:00,24.065,24.1,23.915,23.93,7029.0,,,,,,,,,,,,,,,,,,,,,,,,22.33323086445729,,21.779436909444367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244060262499576,22.09780867083853,1.4963919564925734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17236102569702,5.490620593816274,False,True,False,True,False,17.535445604303245,0,1.0367969893372357,0.8710014635166207,False,False,False,False,0.21623587196128982,0.22256666642181555,False,False,False,False,119902.0,94520.33141311668,False,False,False,False,2565.5782656763313,False,False,False,False
2025-06-09 14:00:00+00:00,24.02,24.12,23.93,24.105,3990.0,,,,,,,,,,,,,,,,,,,,,,,,22.366137976876676,,21.804768981877313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277604015457166,22.11673915119717,1.6194208953959301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66972028483698,5.490620593816274,False,True,False,True,False,19.13126646841628,0,1.0360943041936155,0.8712706029626531,False,False,False,False,0.21844366607596327,0.2205051662488894,False,False,False,False,123892.0,94975.70611989006,False,False,False,False,2587.662323572822,False,False,False,False
2025-06-09 15:00:00+00:00,24.13,24.25,24.09,24.215,6041.0,,,,,,,,,,,,,,,,,,,,,,,,22.41738631169486,,21.844278717353372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2313023135637664,22.148250500950013,1.678506956645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47995944051277,5.490620593816274,False,True,False,False,False,20.0,0,1.0466332078628187,0.8649100794646584,False,False,False,False,0.23681985618500273,0.22866251121694608,False,False,False,False,129933.0,95517.67966841889,False,False,False,False,2641.202442587197,False,False,False,False
2025-06-09 16:00:00+00:00,24.215,24.295,24.18,24.21,3708.0,,,,,,,,,,,,,,,,,,,,,,,,22.44817349044061,,21.868323985496797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352647088381494,22.16763836498155,1.653379733433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60891647537038,5.490620593816274,False,True,False,False,True,20.0,0,1.0507614213197967,0.8733079526226726,False,False,False,False,0.24542742470880782,0.23704496796287694,False,False,False,False,126225.0,95993.76215417983,False,False,False,False,2657.741939601349,False,False,False,False
2025-06-09 17:00:00+00:00,24.21,24.265,24.16,24.225,1992.0,,,,,,,,,,,,,,,,,,,,,,,,22.46417897156773,,21.880979439176482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236392868114509,22.177743680363424,1.655829932728931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59141608027831,5.490620593816274,False,True,False,False,True,20.0,0,1.0428965810150772,0.8778933956253974,False,False,False,False,0.24223534178313794,0.23964015487300744,False,False,False,False,128217.0,96493.34723706075,False,False,False,False,2647.420359142413,False,False,False,False
2025-06-09 18:00:00+00:00,24.22,24.345,24.205,24.25,3742.0,,,,,,,,,,,,,,,,,,,,,,,,22.494311157174938,,21.90488889692366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236527759858629,22.197113992462448,1.660202119337989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65976162242525,5.490620593816274,False,True,True,False,True,20.0,0,1.0423134169678925,0.8756113119285556,False,False,False,False,0.2502247812384205,0.24493246805571398,False,False,False,False,131959.0,97043.2023186567,False,False,False,False,2664.390586132453,False,False,False,False
2025-06-09 19:00:00+00:00,24.245,24.3,24.175,24.25,2760.0,,,,,,,,,,,,,,,,,,,,,,,,22.515593664130673,,21.922035592527894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234176604822823,22.210792560369626,1.6522817169452992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.371991983856546,5.490620593816274,False,True,True,False,True,20.0,0,1.0412765957446806,0.8759574468085098,False,False,False,False,0.24542742470880782,0.2451799463822609,False,False,False,False,131959.0,97584.53251526666,False,False,False,False,2665.8729026265232,False,False,False,False
2025-06-10 14:00:00+00:00,24.205,24.205,23.73,23.76,10656.0,,,,,,,,,,,,,,,,,,,,,,,,22.57769631065779,,21.976481843432186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225418803202947,22.247662464889373,1.2341393253945063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56925187789812,2.895602694924804,False,True,False,True,False,12.875962555417882,0,1.0169102296450936,0.8805845511482246,False,False,False,False,0.211197233648138,0.22818859001519945,False,False,False,False,121303.0,97952.26069332454,False,False,False,False,2789.750842120686,False,False,False,False
2025-06-10 15:00:00+00:00,23.76,23.88,23.67,23.845,5381.0,,,,,,,,,,,,,,,,,,,,,,,,22.604766129109812,,22.001479377351206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159881904358198,22.340446588113572,1.2373092302378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64621469358159,0.08812844063418623,False,True,False,True,False,13.731090925453262,0,1.0139467110741045,0.8977935054121557,False,False,False,False,0.1870912201459285,0.20763990508056396,False,False,False,False,126684.0,98397.71401590866,False,False,False,False,2829.9252476692022,False,False,False,False
2025-06-10 16:00:00+00:00,23.845,23.87,23.75,23.84,1487.0,,,,,,,,,,,,,,,,,,,,,,,,22.612168200015294,,22.008348587574922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2044143169387136,22.344953094171416,1.2413061558655145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63765216332962,-1.9032941112581128,False,True,False,True,False,13.657839886176479,0,1.0362222222222217,0.8908888888888878,False,False,False,False,0.19145738799191525,0.1995486465362396,False,False,False,False,125197.0,98813.20682186355,False,False,False,False,2809.1047011937108,False,False,False,False
2025-06-10 17:00:00+00:00,23.84,23.91,23.775,23.905,942.0,,,,,,,,,,,,,,,,,,,,,,,,22.616977428217787,,22.012776824639783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008382020020387,22.348147515970467,1.2964714825310752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64969738293193,-2.1374369325618687,False,True,False,True,False,14.322323368060065,0,1.0426434471980346,0.8821165438713989,False,False,False,False,0.19551815095378566,0.19753339874501263,False,False,False,False,126139.0,99236.86253005172,False,False,False,False,2780.157341485281,False,False,False,False
2025-06-10 18:00:00+00:00,23.955,23.96,23.85,23.865,1360.0,,,,,,,,,,,,,,,,,,,,,,,,22.62401219413221,,22.019230180597678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1976259060369867,22.352945994256913,1.2625428342198768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.059737547926446,-3.074475757626935,False,True,False,True,False,13.718845199809575,0,1.0525016827462412,0.8721112856181278,False,False,False,False,0.2033453642457799,0.20043938149539625,False,False,False,False,124779.0,99632.86466136875,False,False,False,False,2758.1393982064396,False,False,False,False
2025-06-10 19:00:00+00:00,23.865,23.9,23.79,23.835,3618.0,,,,,,,,,,,,,,,,,,,,,,,,22.641630706904277,,22.035731403645315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1930781900477732,22.36366205401496,1.2332284323512162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200519632426875,-4.304533902992546,False,True,False,True,False,13.262479637856789,0,1.0548780487804872,0.870822041553748,False,False,False,False,0.19583077957806586,0.19813508053673107,False,False,False,False,121161.0,99966.63420150256,False,False,False,False,2771.47057032727,False,False,False,False
2025-06-11 14:00:00+00:00,24.0,24.15,24.0,24.075,1023.0,,,,,,,,,,,,,,,,,,,,,,,,22.64747103408996,,22.040938969655812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906990603222778,22.368277130777386,1.4333788663280433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54497594872312,-4.304533902992546,False,True,False,True,True,15.750454119164587,0,1.0564263322884007,0.8564711150918041,False,False,False,False,0.22476329536740694,0.21144918795206902,False,False,False,False,122184.0,100311.08948520018,False,False,False,False,2744.362499469483,False,False,False,False
2025-06-11 15:00:00+00:00,24.075,24.17,24.04,24.115,810.0,,,,,,,,,,,,,,,,,,,,,,,,22.652168881336824,,22.045110696188967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876671925924636,22.372004919752445,1.467578704807791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11202038862238,-7.4835287028563116,False,True,False,False,True,16.15376329917345,0,1.0587312261824695,0.8563102443398334,False,False,False,False,0.22856353474892316,0.2200063613504961,False,False,False,False,122994.0,100662.76251643737,False,False,False,False,2714.372383198638,False,False,False,False
2025-06-11 16:00:00+00:00,24.115,24.165,24.065,24.125,1170.0,,,,,,,,,,,,,,,,,,,,,,,,22.658947801036156,,22.051135949267724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184855816674084,22.37730781078709,1.4750252010567153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.668420249365575,-5.037854129146524,False,True,False,False,True,16.25577082731563,0,1.0625281151596937,0.8544759334233012,False,False,False,False,0.2298317194514604,0.22491904040097824,False,False,False,False,124164.0,101027.12278750035,False,False,False,False,2690.428625319589,False,False,False,False
2025-06-11 17:00:00+00:00,24.125,24.15,23.99,24.085,314.0,,,,,,,,,,,,,,,,,,,,,,,,22.660702741104732,,22.052713254967752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807460116994886,22.37861644484366,1.4451741003133116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42332510861961,-4.201052964378789,False,True,True,False,True,15.614641238562893,0,1.0658250676284935,0.8498647430117217,False,False,False,False,0.22413054523482856,0.22452479281790338,False,False,False,False,123850.0,101380.96584505848,False,False,False,False,2653.5847706634713,False,False,False,False
2025-06-11 18:00:00+00:00,24.085,24.17,24.06,24.065,1402.0,,,,,,,,,,,,,,,,,,,,,,,,22.6686141193064,,22.059806896693868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1755959309188246,22.384549857204654,1.4294453549885444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43399255246707,-3.9140635064673646,False,True,False,False,True,15.290992559806945,0,1.0713476783691953,0.8464326160815394,False,False,False,False,0.2298317194514604,0.2271782561346819,False,False,False,False,122448.0,101707.58652963121,False,False,False,False,2634.180355614425,False,False,False,False
2025-06-11 19:00:00+00:00,24.07,24.105,23.985,24.09,3559.0,,,,,,,,,,,,,,,,,,,,,,,,22.687783472563094,,22.07726069139906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1698854105740353,22.398168504109783,1.4461514611589819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05239626336138,-2.9667318353041736,False,True,True,False,True,15.561777938535833,0,1.0664857530529166,0.8450927182270459,False,False,False,False,0.22096943013210282,0.22407384313339235,False,False,False,False,126007.0,102084.32162219507,False,False,False,False,2648.5186446746666,False,False,False,False
2025-06-12 14:00:00+00:00,24.46,24.565,24.46,24.53,1260.0,,,,,,,,,,,,,,,,,,,,,,,,22.696668746902116,,22.084778678901078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16897609775274,22.405917020761592,1.8170456892333242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12738648408231,3.812038381863367,False,True,True,False,True,20.0,0,1.0724799286351465,0.8432203389830502,False,False,False,False,0.280881701846682,0.25247777249003717,False,False,False,False,127267.0,102474.75074433158,False,False,False,False,2626.991223826997,False,False,False,False
2025-06-12 15:00:00+00:00,24.53,24.63,24.5,24.61,1279.0,,,,,,,,,,,,,,,,,,,,,,,,22.70590256773938,,22.092555003516903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1681332339473776,22.413957631597114,1.879958813415468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56095412669819,8.725282382032255,False,False,True,False,True,20.0,0,1.0690194326557956,0.8454322090685722,False,False,False,False,0.28772659182687665,0.27010218215845694,False,False,False,False,128546.0,102878.95615914815,False,False,False,False,2606.0921350854933,False,False,False,False
