date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_796,aVWAP_OB_bull_725,aVWAP_OB_bull_473,aVWAP_OB_bull_308,aVWAP_OB_bull_155,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,7.776403646992836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18735414747630735,7.7211630247233645,1.1947265555193651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55577347632351,17.701517314421196,True,False,True,False,False,6.321837379742654,0,1.0226757369614512,0.8843537414965986,False,False,False,False,0.14042802773773705,0.14306123762562709,False,False,False,False,92062.0,60929.48308339565,False,False,False,False,3046.806856797926,False,False,False,False
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,7.777328176159363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17978147395762364,7.722307317208096,0.6546429963058663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63616587549424,22.65152191485464,True,False,True,False,False,3.544148213309512,0,1.0175381617408252,0.8824293601818775,False,False,False,False,0.11406940065790298,0.12856531914176503,False,False,False,False,88843.0,61362.25078752905,False,False,False,False,3049.4765179328415,False,False,False,False
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,,,,,,,,,,,,,,,,,,,,,,,,,7.777496379445474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1740941807866682,7.7219960928751945,0.3044553636732744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56022425643547,17.80218149896382,True,False,True,False,False,1.8852584659133669,0,1.0107142857142857,0.8863636363636364,False,False,False,False,0.08246281226626812,0.10551406570401657,False,False,False,False,85780.0,61740.820542761154,False,False,False,False,3049.6861843214797,False,False,False,False
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,,,,,,,,,,,,,,,,,,,,,,,,,7.777336315030739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17105588887002526,7.72162581409475,0.5166392486633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.124366261208195,15.42525578358564,True,False,True,False,False,2.7239966788896517,0,1.0123056994818653,0.8827720207253887,False,False,False,False,0.06268357531464094,0.08409882050932876,False,False,False,False,95722.0,62267.66053434625,False,False,False,False,3156.543762859131,False,False,False,False
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,,,,,,,,,,,,,,,,,,,,,,,,,7.76956603130922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17001788459182282,7.690245840141209,-1.2954274820556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87168451390985,7.703523289225444,False,False,False,True,False,0.0,0,0.9883133291219203,0.8903979785217941,False,False,False,False,-0.07076832396962539,0.006665248269851688,False,False,False,False,87897.0,62665.014634588944,False,False,False,False,3228.9229293264316,False,False,False,False
2025-05-08 15:00:00+00:00,7.455,7.58,7.395,7.45,4163.0,,,,,,,,,,,,,,,,,,,,,,,,,7.766287965868813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1678347267268988,7.686502349449741,-1.4091383473610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.104851723811805,2.499907749005004,False,True,False,True,False,0.0,0,1.0063151247237132,0.8771708241237767,False,False,False,False,-0.07147282178680972,-0.03240378675847902,False,False,False,False,83734.0,62991.66557048679,False,False,False,False,3243.404744375634,False,False,False,False
2025-05-08 16:00:00+00:00,7.45,7.465,7.41,7.435,3223.0,,,,,,,,,,,,,,,,,,,,,,,,,7.763472317561116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1638996341975399,7.682506065380392,-1.510107491039826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04658852603901,-1.1678723300765768,False,True,False,True,False,0.0,0,1.0071197411003237,0.910032362459547,False,False,False,False,-0.09142506348054018,-0.0619144251195096,False,False,False,False,80511.0,63263.28315854126,False,False,False,False,3243.088391749655,False,False,False,False
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,7.76092878933805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166402394083601,7.6787384405096875,-1.7351820092481651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67978523555986,-4.339507661300807,False,True,False,True,False,0.0,0,1.0052151238591915,0.9048239895697525,False,False,False,False,-0.10173509600227425,-0.08182476056089193,False,False,False,False,77802.0,63488.689621199526,False,False,False,False,3234.8079515674895,False,False,False,False
2025-05-08 18:00:00+00:00,7.385,7.42,7.305,7.33,4111.0,,,,,,,,,,,,,,,,,,,,,,,,,7.756548811293429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027238379925844,7.67193601946458,-2.0081707428710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58840790585246,-7.396068048239897,False,True,False,True,False,0.0,0,0.9980436909031627,0.9051190088033912,False,False,False,False,-0.1863395187426795,-0.13408213965178573,False,False,False,False,73691.0,63646.86497590961,False,False,False,False,3248.3923244114044,False,False,False,False
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,,,,,,,,,,,,,,,,,,,,,,,,,7.742333641840203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17273455133592266,7.654221931126988,-1.4717491617099432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06147568447702,-7.396068048239897,False,True,False,True,False,0.0,0,0.9946967185946305,0.9231024196221415,False,False,False,False,-0.22452541783074279,-0.17930377874126424,False,False,False,False,89337.0,64045.161642949766,False,False,False,False,3440.603296125956,False,False,False,False
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,7.741439898869049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17347554803419138,7.653515839881139,-0.7984747213701768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.903210898245135,-7.396068048239897,False,True,False,True,True,0.0,0,0.9831125827814569,0.9172185430463579,False,False,False,False,-0.19665170655725206,-0.18797774264925815,False,False,False,False,90758.0,64459.31417561721,False,False,False,False,3409.2916171162515,False,False,False,False
2025-05-09 15:00:00+00:00,7.515,7.56,7.49,7.5,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,7.73970207326504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743557510606553,7.652390971408286,-0.8740231995861824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.122792991797255,-7.396068048239897,False,True,False,True,True,0.0,0,0.9896147403685093,0.9222780569514241,False,False,False,False,-0.20008710169400978,-0.19403242217163397,False,False,False,False,87632.0,64818.58062250686,False,False,False,False,3404.8994990214255,False,False,False,False
2025-05-09 16:00:00+00:00,7.5,7.53,7.45,7.45,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,7.738653663924063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758543623478076,7.651487467474711,-1.1457632599196232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45034772103344,-7.396068048239897,False,True,False,True,True,0.0,0,0.9727891156462584,0.9431972789115646,False,False,False,False,-0.21986926510744118,-0.20695084363953758,False,False,False,False,86014.0,65147.191775646286,False,False,False,False,3377.195630819543,False,False,False,False
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7381002918600394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17590724931155508,7.6510236882681415,-0.8869656530857506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15338885997675,-7.396068048239897,False,True,False,True,True,0.0,0,0.9690402476780186,0.9453044375644998,False,False,False,False,-0.22839858777477526,-0.2176747157071564,False,False,False,False,86890.0,65484.28957757424,False,False,False,False,3338.4174039851314,False,False,False,False
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,7.737257629729077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1763702595917625,7.650337344294442,-0.9090951312628827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15195319232211,-7.396068048239897,False,True,False,True,True,0.0,0,0.9718945176960443,0.938931297709924,False,False,False,False,-0.22270881749158275,-0.22019176659936956,False,False,False,False,85522.0,65794.95175466611,False,False,False,False,3307.868296946602,False,False,False,False
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,,,,,,,,,,,,,,,,,,,,,,,,,7.733097333162646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17711527268933366,7.646278671219624,-1.2211181336066042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.190260751206374,-7.396068048239897,False,True,False,True,True,0.0,0,0.96611945511701,0.9420188613342649,False,False,False,False,-0.24412189435468049,-0.232156830477025,False,False,False,False,79695.0,66010.45637862477,False,False,False,False,3346.924602420298,False,False,False,False
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,7.726767480202168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1815830785464648,7.637933711925584,-2.0813267125486887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13786149294482,-7.396068048239897,False,True,False,True,False,0.0,0,0.945768566493955,0.9506044905008637,False,False,False,False,-0.34282825441539394,-0.2874925424462095,False,False,False,False,74384.0,66140.27876035152,False,False,False,False,3377.375383778123,False,False,False,False
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7240230429816545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18504077953274864,7.634631410437791,-1.7543776634400632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314262257461294,-7.396068048239897,False,True,False,True,False,0.0,1,0.9561434041072051,0.9498781761225201,False,False,False,False,-0.3056607361427651,-0.2965766392944873,False,False,False,False,77056.0,66309.51474856312,False,False,False,False,3366.4393313164464,False,False,False,False
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,7.720018145527129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818148227247936,7.630056787481277,-1.6210776097489066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33347600316533,-7.686273031338615,False,True,False,True,False,0.0,0,0.9492547906316536,0.9701916252661466,False,False,False,False,-0.2901845799813727,-0.29338060963793,False,False,False,False,81246.0,66541.08816331408,False,False,False,False,3379.2077137766564,False,False,False,False
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.716933459993419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19126727679132247,7.626625887244671,-1.6815520806288977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889604606339596,-8.628112961200692,False,True,False,True,False,0.0,0,0.9461867426942268,0.9640057020669995,False,False,False,False,-0.28180012432378104,-0.2875903669808555,False,False,False,False,77934.0,66717.72245535572,False,False,False,False,3378.1657337181036,False,False,False,False
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,7.713939803156678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19432365961118028,7.623180282993948,-1.6888333806115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35161282327536,-9.65029672440015,False,True,False,True,False,0.0,0,0.9372772630078404,0.9686386315039204,False,False,False,False,-0.31274216693822815,-0.30016626695954185,False,False,False,False,74971.0,66845.68024674554,False,False,False,False,3371.7290556759626,False,False,False,False
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,,,,,,,,,,,,,,,,,,,,,,,,,7.707027731646838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733455837213384,7.6154940902769015,-1.7761414582839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245250120574035,-11.155829642210861,False,True,False,True,False,0.0,0,0.9342387419585417,0.9742673338098642,False,False,False,False,-0.2986089169030999,-0.29938759193132086,False,False,False,False,67860.0,66861.40613439289,False,False,False,False,3429.7022486112187,False,False,False,False
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7020723647391405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20172961566868414,7.60955749000393,-2.0798011665922185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84788457535271,-13.752884380068672,False,True,False,True,False,0.0,0,0.9181494661921709,0.9854092526690393,False,False,False,False,-0.34282825441539394,-0.3211079231733574,False,False,False,False,63701.0,66812.40758967362,False,False,False,False,3441.009190493215,False,False,False,False
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,,,,,,,,,,,,,,,,,,,,,,,,,7.696148658336102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20645576277251057,7.602572121885712,-2.046792572951018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04416492531417,-15.680002390173847,False,True,False,True,False,0.0,0,0.9201426024955438,0.9860962566844923,False,False,False,False,-0.34282825441539394,-0.33196808879437567,False,False,False,False,58721.0,66686.95940998875,False,False,False,False,3464.8695131212276,False,False,False,False
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,,,,,,,,,,,,,,,,,,,,,,,,,7.69021544324709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21156395322999494,7.595623360792172,-2.1299628500621357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116152822553968,-17.665221540481156,False,True,False,True,False,0.0,0,0.9156452775775056,1.0032444124008655,False,False,False,False,-0.34282825441539394,-0.33739817160488483,False,False,False,False,53838.0,66487.75073696567,False,False,False,False,3486.8560322976427,False,False,False,False
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,,,,,,,,,,,,,,,,,,,,,,,,,7.686083626534567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175018483922636,7.590856260507801,-2.0958730414357962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62232250019609,-19.215026366511992,False,True,False,True,False,0.0,0,0.9097499093874591,1.007973903588257,False,False,False,False,-0.34282825441539394,-0.3401132130101394,False,False,False,False,50406.0,66238.4212681755,False,False,False,False,3486.005551176749,False,False,False,False
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,,,,,,,,,,,,,,,,,,,,,,,,,7.680771860142446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22166460745503638,7.584945407749193,-1.8042817585586834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.850434521124345,-19.215026366511992,False,True,False,True,True,0.0,0,0.9121915820029024,1.0010885341074023,False,False,False,False,-0.33466605521916604,-0.3373896341146527,False,False,False,False,55128.0,66066.16667487046,False,False,False,False,3505.1682558096677,False,False,False,False
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,7.67188956960414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22548500279726733,7.575483075982729,-1.709573014615587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648154904931747,-19.215026366511992,False,True,False,True,True,0.0,0,0.9144209759650399,1.00109249817917,False,False,False,False,-0.31712616651047465,-0.3272579003125637,False,False,False,False,63639.0,66028.53618378719,False,False,False,False,3582.7780502932387,False,False,False,False
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,,,,,,,,,,,,,,,,,,,,,,,,,7.666021784039144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23553775925747703,7.568503903701466,-2.583466471022521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041535037817045,-19.215026366511992,False,True,False,True,False,0.0,0,0.9053956834532372,1.0028776978417269,False,False,False,False,-0.34282825441539394,-0.3350430773639788,False,False,False,False,59665.0,65929.87670806955,False,False,False,False,3588.8435068778394,False,False,False,False
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,7.661568286733785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463511556536503,7.563171803127115,-2.6310889486485363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076639977162323,-21.252659156357478,False,True,False,True,False,0.0,0,0.8997124370956147,1.0082674335010788,False,False,False,False,-0.34282825441539394,-0.3389356658896864,False,False,False,False,56817.0,65788.59179786692,True,False,False,False,3577.357561034772,True,False,False,False
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,,,,,,,,,,,,,,,,,,,,,,,,6.9350000000000005,7.654272722053684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25487140371652045,7.518402880415623,-2.1909200964605042,1.0,6.965,6.88,0.0,0.0,0.0,0.0,0.0,24.476288169039698,-21.252659156357478,False,True,False,True,False,0.0,0,0.8993869455463395,1.0122610890732062,True,False,False,False,-0.34282825441539394,-0.34088196015254013,False,False,False,False,61656.0,65724.52060720231,False,False,False,False,3596.917908925706,False,False,False,False
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,,,,,,,,,,,,,,,,,,,,,,,,6.949543225270158,7.649796584477259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26105080448548634,7.514161929071053,-2.065352490040033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530477689063677,-21.252659156357478,False,True,False,True,False,0.0,0,0.9065217391304348,1.0061594202898554,False,False,False,False,-0.3206856788649066,-0.3307838195087234,False,False,False,False,64837.0,65710.76059778832,False,False,False,False,3590.469569252439,False,False,False,False
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,,,,,,,,,,,,,,,,,,,,,,,,6.96578750987281,7.644165164576003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26664841716832943,7.508870283681847,-1.889642882686847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835643998693925,-21.252659156357478,False,True,False,True,True,0.0,0,0.9066133720930233,1.0039970930232562,False,False,False,False,-0.31030347610820724,-0.32054364780846534,False,False,False,False,69056.0,65762.6247745668,False,False,False,False,3600.214227093487,False,False,False,False
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,,,,,,,,,,,,,,,,,,,,,,,,6.983139193922935,7.638307484020456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27079836919145917,7.50357907903103,-1.7118976026892962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.178357665018282,-23.584669732451594,False,True,False,True,True,0.0,0,0.9077034883720931,1.0000000000000004,False,False,False,False,-0.29656027806942453,-0.30855196293894493,False,False,False,False,73755.0,65886.53756875955,False,False,False,False,3617.2496654331226,False,False,False,False
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,,,,,,,,,,,,,,,,,,,,,,,,6.99474079053509,7.636552535873713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725578209587147,7.502436230736208,-1.3481037874597086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.481304211197205,-17.817215793652444,False,True,False,True,True,0.0,0,0.911754068716094,0.9916817359855337,False,False,False,False,-0.2604228238267987,-0.2844873933828718,False,False,False,False,75412.0,66034.2191568408,False,False,False,False,3586.858197751989,False,False,False,False
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,,,,,,,,,,,,,,,,,,,,,,,,7.01358222669671,7.634423659839847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733275433357256,7.501406223518399,-1.1576082661005749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41901724197946,-12.604048534477478,False,False,False,True,True,0.0,0,0.9148242116708952,0.9952881478796668,False,False,False,False,-0.2348588980965832,-0.2596731457397275,False,False,False,False,77676.0,66214.71188309132,False,False,False,False,3566.3487683294775,False,False,False,False
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,,,,,,,,,,,,,,,,,,,,,,,,7.029718236461501,7.632089796160338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27284417887494494,7.500054518159746,-1.2280068409057545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.550990128944676,-10.008059598979173,False,False,False,False,True,0.0,0,0.9083487940630796,1.012987012987013,False,False,False,False,-0.2295094503909926,-0.24459129806536006,False,False,False,False,75188.0,66353.83262908991,False,False,False,False,3549.6301827739817,False,False,False,False
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,,,,,,,,,,,,,,,,,,,,,,,,7.0433717968709395,7.630024625495544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27418327532594955,7.498873511089225,-1.1629940254749227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21236525849642,-7.693489722204475,True,False,False,False,True,0.0,0,0.9115011202389844,1.0044809559372667,False,False,False,False,-0.2215827651614088,-0.23308703161338443,False,False,False,False,77493.0,66526.53289840635,False,False,False,False,3530.3335907929895,False,False,False,False
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,,,,,,,,,,,,,,,,,,,,,,,,7.061209696242206,7.626059669605117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27594174538631117,7.4961486164784334,-1.2544264224821589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60855246660954,-7.282642397451944,True,False,False,False,True,0.0,0,0.906881077038145,1.004113687359761,False,False,False,False,-0.22032219970507638,-0.2267046156592304,False,False,False,False,73154.0,66629.28432633803,False,False,False,False,3542.8710545016256,False,False,False,False
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,,,,,,,,,,,,,,,,,,,,,,,,7.075084346351697,7.62169948711537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277253632215294,7.492879539975315,-1.2006318449845463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329685227348236,-6.348592643575429,True,False,False,False,True,0.0,0,0.9151193633952254,1.0064418340280412,False,False,False,False,-0.22140670928310954,-0.22405566247116998,False,False,False,False,77960.0,66804.95433678241,False,False,False,False,3562.4544490054764,False,False,False,False
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,,,,,,,,,,,,,,,,,,,,,,,,7.074211139465216,7.620301242112963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280279349067159,7.491444838610595,-1.6106960434763318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12063742238384,-6.348592643575429,True,False,False,True,False,0.0,0,0.9085757461276918,0.9992444276539482,False,False,False,False,-0.2738453353603663,-0.24895049891576815,False,False,False,False,76705.0,66958.44341683229,False,False,False,False,3526.6799614239962,False,False,False,False
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,,,,,,,,,,,,,,,,,,,,,,,,7.074439275790983,7.619109324756758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28211720457482553,7.490300076661005,-1.3834678294406775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.068041807410054,-6.348592643575429,True,False,False,True,False,0.0,0,0.9110522331566995,0.9962149886449662,False,False,False,False,-0.2609049656552946,-0.25492773228553134,False,False,False,False,77843.0,67127.19623207519,False,False,False,False,3489.6461635724613,False,False,False,False
