date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_777,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_632,aVWAP_OB_bull_363,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,50.625,50.65,50.31,50.39,8102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153330719628262,50.85295290448058,-0.2550236712098312,0.0,0.0,0.0,0.0,49.98863851357112,6.7339049558373745,False,True,False,True,False,0.0,0,0.9468038114469615,0.9702782861109359,False,False,False,False,-0.06900283870055,-0.05797212350354418,False,False,False,False,-30024.0,-79655.91027806472,False,False,False,False,9881.807568525464,False,False,False,False
2025-03-26 18:00:00+00:00,50.39,50.725,50.3,50.39,6414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8187311882559671,50.85005936803743,-0.2529562208028067,0.0,0.0,0.0,0.0,46.34978327328286,3.7132524092523482,False,True,False,True,False,0.0,0,0.9417236142748674,0.9753227031131362,False,False,False,False,-0.06720328587074355,-0.06258770468714386,False,False,False,False,-30024.0,-78886.42329700946,False,False,False,False,9828.043110098713,False,False,False,False
2025-03-26 19:00:00+00:00,50.41,50.63,50.35,50.605,18976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8239651514965134,50.849567548752354,-0.13408564771738996,0.0,0.0,0.0,0.0,46.13448724722862,3.620596944334828,False,True,False,True,False,0.4162747200770305,0,0.9392648181124399,0.9797125413380819,False,False,False,False,-0.06844908314951752,-0.0655183939183307,False,False,False,False,-11048.0,-77834.66479628062,False,False,False,False,9969.87189908943,False,False,False,False
2025-03-27 14:00:00+00:00,50.2,50.34,49.79,50.25,4692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8097334879194558,50.846233082646414,-0.32945905384768454,0.0,0.0,0.0,0.0,43.428727937928585,0.9644591372080455,False,True,False,True,False,0.0,0,0.9265927099841522,0.9812361331220286,False,False,False,False,-0.09202507956030254,-0.07877173673931662,False,False,False,False,-15740.0,-76871.95681494293,False,False,False,False,9888.044427785719,False,False,False,False
2025-03-27 15:00:00+00:00,50.29,50.455,50.085,50.1,3997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7924272636554364,50.844380931298225,-0.4152921272688912,0.0,0.0,0.0,0.0,40.68676937062197,-1.7729750599482088,False,True,False,True,False,0.0,0,0.9272785011114641,0.9821530644649098,False,False,False,False,-0.08064199798992874,-0.07970686736462268,False,False,False,False,-19737.0,-75986.14353099032,False,False,False,False,9796.710405649505,False,False,False,False
2025-03-27 16:00:00+00:00,50.1,50.39,49.96,49.975,5644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850442445370287,50.840969025582275,-0.48512468429423866,0.0,0.0,0.0,0.0,38.09726884353504,-4.402240160207398,False,True,False,True,False,0.0,0,0.9236538461538464,0.9953846153846155,False,False,False,False,-0.08534787498011202,-0.08252737117236736,False,False,False,False,-25381.0,-75201.56766229279,False,False,False,False,9732.32729858517,False,False,False,False
2025-03-27 17:00:00+00:00,49.955,50.18,49.92,50.01,2438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744574148502217,50.83929335585485,-0.4673503849202547,0.0,0.0,0.0,0.0,36.818890041058694,-5.878250049116666,False,True,False,True,False,0.0,0,0.9221879815100157,0.9965331278890603,False,False,False,False,-0.08858629600405747,-0.08555683358821242,False,False,False,False,-22943.0,-74391.35731093942,False,False,False,False,9619.236952870671,False,False,False,False
2025-03-27 18:00:00+00:00,50.01,50.415,50.01,50.33,4775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7682860791335404,50.83809433846426,-0.28733718172640194,0.0,0.0,0.0,0.0,39.710436501929635,-5.878250049116666,False,True,False,True,False,0.0,0,0.9257927846963669,0.9912697393760435,False,False,False,False,-0.0730315270280422,-0.07929418030812732,False,False,False,False,-18168.0,-73519.67735263029,False,False,False,False,9544.132503988956,False,False,False,False
2025-03-27 19:00:00+00:00,50.33,50.895,50.33,50.425,17184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588353486849169,50.843387306381445,-0.23787747198410358,0.0,0.0,0.0,0.0,42.61891234600152,-5.878250049116666,False,True,False,True,True,0.0,0,0.9357839363613037,0.9808185783936363,False,False,False,False,-0.04993689501819784,-0.06461553766316258,False,False,False,False,-984.0,-72395.09320762826,False,False,False,False,9662.580062066645,False,False,False,False
2025-03-28 14:00:00+00:00,49.74,49.93,48.89,49.2,5628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7403828355894062,50.83403073326288,-0.9388915472206935,0.0,0.0,0.0,0.0,37.46730073413027,-5.878250049116666,False,True,False,True,False,0.0,0,0.9231839160397043,0.9846367832079408,False,False,False,False,-0.1196262119712948,-0.09212087481722869,False,False,False,False,-6612.0,-71375.20028968054,False,False,False,False,9600.028433197394,False,False,False,False
2025-03-28 15:00:00+00:00,49.17,49.46,49.065,49.24,3886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7250209086080497,50.82734174372897,-0.9201869587829082,0.0,0.0,0.0,0.0,34.418359974086655,-8.176658478055252,False,True,False,True,False,0.0,0,0.9234177215189877,0.9936075949367091,False,False,False,False,-0.12824089637908054,-0.11018088559815462,False,False,False,False,-2726.0,-70310.87160301881,False,False,False,False,9511.438845085806,False,False,False,False
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7046721118763026,50.807183706350685,-0.9897408977340715,0.0,0.0,0.0,0.0,31.90561624706588,-10.651361608200169,False,True,False,True,False,0.0,0,0.9275954539650112,0.9964244668624699,False,False,False,False,-0.13101909071314932,-0.12059998815565197,False,False,False,False,-14485.0,-69445.35421382471,False,False,False,False,9546.284754464321,False,False,False,False
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6863530082602136,50.7857648636688,-1.1063904500005513,0.0,0.0,0.0,0.0,29.45040522537994,-13.13442643150632,False,True,False,True,False,0.0,0,0.9171450440107157,0.9971297359357062,False,False,False,False,-0.1494959894888701,-0.13504798882226104,False,False,False,False,-25355.0,-68761.78283066464,False,False,False,False,9566.80747144937,False,False,False,False
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6716780963024729,50.77146250532326,-1.1613853825192257,0.0,0.0,0.0,0.0,27.468296312880515,-15.232757619517287,False,True,False,True,False,0.0,0,0.9195909236177697,0.9976350271652287,False,False,False,False,-0.15287935453090426,-0.14396367167658264,False,False,False,False,-32711.0,-68202.85596507294,False,False,False,False,9532.531386620698,False,False,False,False
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6616442795350372,50.720318364903015,-1.3452448231149114,0.0,0.0,0.0,0.0,24.940290583543362,-17.874302874952207,False,True,False,True,False,0.0,0,0.9121067683508105,0.9977756593581193,False,False,False,False,-0.1671875631802545,-0.15557561742841858,False,False,False,False,-56681.0,-68024.22253925785,False,False,False,False,9756.368109308749,False,False,False,False
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669053470229845,50.42731378890971,-1.9545891411498373,0.0,0.0,0.0,0.0,20.612722034091718,-22.129196127821427,False,True,False,True,False,0.0,0,0.9105029122565294,1.0011899542807041,False,False,False,False,-0.2651553092020907,-0.21036546331525463,False,False,False,False,-84684.0,-68282.51366268021,False,False,False,False,10039.261626993884,False,False,False,False
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755728266169452,50.38441636431924,-1.7453233412860762,0.0,0.0,0.0,0.0,20.401122382322,-22.563446898124898,False,True,False,True,False,0.0,0,0.9199124726477024,0.9905595498593311,False,False,False,False,-0.23942678308801166,-0.22489612320163316,False,False,False,False,-66284.0,-68251.52895473168,False,False,False,False,10168.885477738166,False,False,False,False
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6714182708214715,50.36725154955226,-1.4821254456759845,0.0,0.0,0.0,0.0,23.72681518594973,-22.563446898124898,False,True,False,True,True,0.0,0,0.9325095653264758,0.9833782851408145,False,False,False,False,-0.2257725583355161,-0.22533434076857461,False,False,False,False,-56736.0,-68072.99362210018,False,False,False,False,10159.259346300365,False,False,False,False
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6538803866462455,50.354494128470996,-1.4629196573140744,0.0,0.0,0.0,0.0,26.293696113014633,-22.563446898124898,False,True,False,True,True,0.0,0,0.9340666247642992,0.9822752985543687,False,False,False,False,-0.20784402886326728,-0.21658918481592093,False,False,False,False,-47988.0,-67761.59837214513,False,False,False,False,10137.379356435244,False,False,False,False
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6227496545805336,50.33071841832944,-1.331516794491609,0.0,0.0,0.0,0.0,29.864161434040806,-27.031950215692348,False,True,False,True,True,0.0,0,0.9360563912140475,0.9794197243375922,False,False,False,False,-0.19571615584910385,-0.2061526703325124,False,False,False,False,-28023.0,-67145.4960718018,False,False,False,False,10289.745567963379,False,False,False,False
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5836900205156557,50.3009085401697,-1.1813603141608013,0.0,0.0,0.0,0.0,34.17492572266904,-22.896617268564945,False,True,False,True,True,0.0,0,0.9419569865425731,0.9714501320588608,False,False,False,False,-0.1805240344892532,-0.1933383524108828,False,False,False,False,4483.0,-66034.97675285913,False,False,False,False,10634.183621173248,False,False,False,False
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242061233002906,50.29675766475549,-0.9360660890576936,0.0,0.0,0.0,0.0,39.889045418020636,-17.58332388165968,False,True,False,True,True,0.0,0,0.9384961560097508,0.970185636602288,False,False,False,False,-0.17696161615382974,-0.18514998428235627,False,False,False,False,10297.0,-64851.53525281481,False,False,False,False,10559.45209216281,False,False,False,False
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789069405268642,50.29845422968001,-0.5973697231857467,0.0,0.0,0.0,0.0,46.48777725785195,-11.602099291229933,False,False,False,False,True,0.0,0,0.9450803778069683,0.9703509101144683,False,False,False,False,-0.13482410053161029,-0.15998704240698328,False,False,False,False,22483.0,-63497.51145044558,False,False,False,False,10584.66988918354,False,False,False,False
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418821202126396,50.30171550778639,-0.6355385064974962,0.0,0.0,0.0,0.0,50.78160661551297,-7.809262446988754,False,False,True,False,True,0.0,0,0.9414437152953056,0.9803760726905606,False,False,False,False,-0.11539842255098601,-0.13769273247898464,False,False,False,False,12837.0,-62314.030652764246,False,False,False,False,10570.116867645811,False,False,False,False
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3818135296162128,50.30218582045111,-0.7904002942817128,0.0,0.0,0.0,0.0,52.255947762593976,-6.45935586070447,False,False,True,False,True,0.0,0,0.936276683347058,0.9811870526382468,False,False,False,False,-0.12340836386297784,-0.13055054817098125,False,False,False,False,6170.0,-61252.26273566713,False,False,False,False,10509.603427837348,False,False,False,False
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3467691001091437,50.3006837446052,-0.8469779597057601,0.0,0.0,0.0,0.0,52.86446272335046,-5.642718370001603,False,False,True,False,True,0.0,0,0.9314365376085166,0.9825106140295292,False,False,False,False,-0.12685483523619034,-0.12870269170358578,False,False,False,False,-820.0,-60315.32842968779,False,False,False,False,10455.035932832117,False,False,False,False
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311589806235014,50.3040521307038,-0.5977876062901563,0.0,0.0,0.0,0.0,55.43564664442786,-2.85516717813217,True,False,True,False,True,0.0,0,0.9481977671451359,0.972057416267943,False,False,False,False,-0.08798095846288022,-0.108341825083233,False,False,False,False,16578.0,-59123.183802870924,False,False,False,False,10562.678786586657,False,False,False,False
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275947713492738,50.308908865128295,-0.18724032544743804,0.0,0.0,0.0,0.0,59.7201258621198,1.4709717239998739,True,False,True,False,True,0.6218373859072202,0,0.9599000704631352,0.9572096598552305,False,False,False,False,-0.04341371135057457,-0.07587776821690378,False,False,False,False,24080.0,-57833.21196096594,False,False,False,False,10515.226402298491,False,False,False,False
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241317655768377,50.31821179009326,-0.2966297856009563,0.0,0.0,0.0,0.0,61.53362110187655,3.4597458033474098,True,False,True,False,True,0.023421966044544718,0,0.9693602261048307,0.9454008221993837,False,False,False,False,0.016767366134138494,-0.029555201041382644,False,False,False,False,9762.0,-56785.22417862538,False,False,False,False,10574.184132495413,False,False,False,False
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207947510941168,50.325303441501944,-0.012668962321068355,0.0,0.0,0.0,0.0,64.29774721147582,6.382592771266026,True,False,True,False,True,1.7967181576919167,0,0.9893581862647896,0.9401150109062067,False,False,False,False,0.03395355764158016,0.002199178300098758,False,False,False,False,17879.0,-55627.63930763894,False,False,False,False,10536.088254472226,False,False,False,False
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805140581294291,50.332161937037334,-0.14583641410432235,0.0,0.0,0.0,0.0,64.76577635835483,7.222006530389905,True,False,True,False,True,1.0321510223185903,0,0.9996027016289233,0.9277579128592242,False,False,False,False,0.04665090850738189,0.024425043403740326,False,False,False,False,10107.0,-54608.49761294686,False,False,False,False,10493.23417300754,False,False,False,False
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1630067431809907,50.33461701846636,-0.1931347516111569,0.0,0.0,0.0,0.0,64.60323457918332,7.5826475182565645,True,False,True,False,True,0.7755521496284281,0,0.9952955208057254,0.931354359925789,False,False,False,False,0.03661486224756829,0.03051995282565431,False,False,False,False,6803.0,-53656.38137088567,False,False,False,False,10381.77317807719,False,False,False,False
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506218451908514,50.36314029305055,0.3883636564151394,0.0,0.0,0.0,0.0,67.52463407556485,10.827567518341432,True,False,True,False,True,4.189501537360712,0,0.9944985749320608,0.9317293033737658,False,False,False,False,0.05690147592302222,0.043710714374338266,False,False,False,False,21920.0,-52484.6545279262,False,False,False,False,10455.187547409327,False,True,False,False
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166352178977334,50.2726577435737,-2.552966245739373,0.0,0.0,0.0,0.0,55.050017274144075,12.51960972685049,True,False,True,False,False,0.0,0,0.9703840519712121,0.9361187185529588,False,False,False,False,-0.17199207241856437,-0.06414067902211305,False,False,False,False,9913.0,-51517.2490313692,False,False,False,False,10479.24665520143,False,False,False,False
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1670556314274894,50.19309956815466,-1.814908827922703,0.0,0.0,0.0,0.0,49.723635388560574,7.921498904826208,False,False,False,True,False,0.0,0,0.9740665222377983,0.9374283165540973,False,False,False,False,-0.17473075379029418,-0.11943571640620362,False,False,False,False,36574.0,-50151.49323243325,False,False,False,False,10730.126552020012,False,False,False,False
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623891325607205,50.17819611823679,-1.7319467825733712,0.0,0.0,0.0,0.0,46.50549137466947,5.163348232351481,False,False,False,True,False,0.0,0,0.9854664191049364,0.935655291631987,False,False,False,False,-0.11500246707953012,-0.11721909174286688,False,False,False,False,48296.0,-48625.175507899396,False,False,False,False,10745.50443493443,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1627765117235493,50.16874104812338,-1.9167406854648146,0.0,0.0,0.0,0.0,43.77167150227851,2.650991811398825,False,False,False,True,False,0.0,0,0.986895355559838,0.9382026080811976,False,False,False,False,-0.13473129686892849,-0.12597519430589768,False,False,False,False,42327.0,-47215.064259714905,False,False,False,False,10671.450102609864,False,False,False,False
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165491996795501,50.15107609080182,-2.0043690537771375,0.0,0.0,0.0,0.0,41.60700085733906,0.48935202750902107,False,True,False,True,False,0.0,0,0.9801986584107327,0.9466589267285863,False,False,False,False,-0.16001354890840822,-0.14299437160715295,False,False,False,False,32903.0,-45972.92372855653,False,False,False,False,10652.109790941493,False,False,False,False
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957841371679394,50.073202114477446,-2.5951189834538044,0.0,0.0,0.0,0.0,38.06039833340556,-3.055944539766159,False,True,False,True,False,0.0,0,0.9669500735153105,0.9489867672441352,False,False,False,False,-0.19865052142984363,-0.1708224465184983,False,False,False,False,783.0,-45248.025686253335,False,False,False,False,10984.945298058678,False,False,False,False
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3755957366284635,49.475785892746686,-4.267813381812143,0.0,0.0,0.0,0.0,31.24396127578393,-9.545248364437427,False,True,False,True,False,0.0,0,0.9416767922235724,0.9676184690157962,False,False,False,False,-0.34282825441539394,-0.2568253504669461,False,False,False,False,-16434.0,-44801.296605846306,False,False,False,False,11081.56630118955,False,False,False,False
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497514105274228,49.43576347853435,-3.4428814128533447,0.0,0.0,0.0,0.0,29.135568945393057,-11.601867807092127,False,True,False,True,False,0.0,0,0.955791494211505,0.9580109171615382,False,False,False,False,-0.25475992286280114,-0.2557926366648736,False,False,False,False,-4936.0,-44183.229991802174,False,False,False,False,11088.022637605216,False,False,False,False
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6049317770574512,49.40837150436188,-3.120613334446178,0.0,0.0,0.0,0.0,28.16620369455316,-12.811664414597473,False,True,False,True,False,0.0,0,0.9775357385976855,0.9592796583947028,False,False,False,False,-0.24183405515463896,-0.2488133459097563,False,False,False,False,2429.0,-43460.559759371135,False,False,False,False,11030.301356402035,False,False,False,False
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6884661064980173,49.36570882175976,-2.662599387964109,0.0,0.0,0.0,0.0,29.27388789414149,-12.811664414597473,False,True,False,True,False,0.0,0,0.9738776014327177,0.9573272401655039,False,False,False,False,-0.23374395236986142,-0.24127864913980884,False,False,False,False,14831.0,-42556.81464682275,False,False,False,False,11051.568002039214,False,False,False,False
