date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_352,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,3.249422475575792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26081597530245637,3.482105509625223,1.5830874235980446,0.0,0.0,0.0,0.0,71.5272144362136,11.97658829173244,True,False,True,False,True,8.657778124248818,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689103944247165,False,False,False,False,281708.0,47263.11206639602,False,False,False,False,16648.34151449868,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,3.2543022464317213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26175158431591283,3.4874329769132992,1.3087486136215716,0.0,0.0,0.0,0.0,69.6080738648923,11.97658829173244,True,False,True,False,True,7.146034986634394,0,0.887892376681614,0.7640565712314592,False,False,False,False,0.18611041555563052,0.20150072749905107,False,False,False,False,259232.0,50549.45141420383,False,False,False,False,16738.692808847536,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,3.2602910213270015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622968883872933,3.493558123315901,1.149239240074423,0.0,0.0,0.0,0.0,66.98235483211558,11.97658829173244,True,False,True,False,False,6.338435366558919,0,0.8838260869565214,0.7704347826086956,False,False,False,False,0.17005240857616213,0.18577656803760662,False,False,False,False,230080.0,53332.87077212315,False,False,False,False,16931.147183904162,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,3.2712975016824113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26479701557883534,3.5431029599854447,1.5555199484184725,0.0,0.0,0.0,0.0,68.29362101477281,11.97658829173244,True,False,True,False,False,9.349190584385926,0,0.8839068474104969,0.7785888077858881,False,False,False,False,0.24643924254132873,0.21610790528946766,False,False,False,False,271881.0,56721.21386092744,False,False,False,False,17316.726297332003,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,3.2923674440112394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26277001556699653,3.54933860929209,0.953919305317392,0.0,0.0,0.0,0.0,64.26645389764221,11.97658829173244,True,False,True,False,False,5.844900710010876,0,0.8735395189003433,0.7855670103092783,False,False,False,False,0.15042317220313006,0.18326553874629886,False,False,False,False,156179.0,58263.195041378174,False,False,False,False,18842.07937799352,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.2923674440112394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25829383016770113,3.54933860929209,0.9704505544912317,0.0,0.0,0.0,0.0,61.58167581955514,19.32409781664788,True,False,True,False,False,5.844900710010876,0,0.8769923769923768,0.7938322938322939,False,False,False,False,0.15945121972962156,0.1713583792379602,False,False,False,False,156179.0,59781.26953686068,False,False,False,False,18549.9541163192,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,3.2944983261272807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543942637746379,3.5442323150484216,-0.1542185522043718,0.0,0.0,0.0,0.0,53.55066575683551,11.660597648345444,False,False,False,False,False,0.0,0,0.8743615934627167,0.7991147429349676,False,False,False,False,0.027001528014178967,0.09917995362606959,False,False,False,False,127302.0,60828.10256729695,False,False,False,False,18710.063354825877,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,3.2963118941109424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534595228625833,3.540546276659827,-0.25860648643043405,0.0,0.0,0.0,0.0,47.73794242276541,6.339955704448961,False,True,False,True,False,0.0,0,0.8780653950953675,0.7959809264305177,False,False,False,False,0.01833536356205799,0.05875765859406379,False,False,False,False,101637.0,61460.7986515249,False,False,False,False,18817.891829944856,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,3.2972692769902254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254921917936474,3.5389490676133373,-0.1542236706963445,0.0,0.0,0.0,0.0,44.571289642371845,3.460819760538527,False,True,False,True,False,0.0,0,0.8746565934065931,0.8046016483516484,False,False,False,False,0.016043018870112603,0.037400338732088194,False,False,False,False,115039.0,62291.46843987335,False,False,False,False,18733.924514751914,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,3.2980369712648328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24778965214816884,3.5337464461318273,-0.6406500221280546,0.0,0.0,0.0,0.0,40.45092228808913,-0.4190812876933734,False,True,False,True,False,0.0,0,0.874018436326391,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009322671871318522,False,False,False,False,89937.0,62720.08133227841,False,False,False,False,18832.65436723638,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,3.2984050875584225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959947364,3.5294018312685718,-0.7590126050925705,0.0,0.0,0.0,0.0,37.26568470224981,-3.4970965360449497,False,True,False,True,False,0.0,0,0.867536032944406,0.8095401509951956,False,False,False,False,-0.05275724504345982,-0.025912488928163984,False,False,False,False,69734.0,62828.82425735936,False,False,False,False,18853.900035961396,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,3.2991667740059216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2337963616884099,3.510654007590228,-0.5160645217868216,0.0,0.0,0.0,0.0,36.62683616135107,-4.372926677329865,False,True,False,True,False,0.0,0,0.8701165181631251,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.042208332347513006,False,False,False,False,107625.0,63523.33860995844,False,False,False,False,19149.048872613155,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,3.2998188979985796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112456,3.5062660102087926,-0.582011916523284,0.0,0.0,0.0,0.0,35.92286835305042,-5.518175415500366,False,True,False,True,False,0.0,0,0.8714432636270137,0.8090503942406582,False,False,False,False,-0.05160828868009627,-0.04690831051380464,False,False,False,False,77016.0,63732.52715864126,False,False,False,False,19326.722533502874,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,3.3066702754146937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914436395274106,3.520839709347737,0.8631766167304021,0.0,0.0,0.0,0.0,43.57860674976769,-5.518175415500366,False,True,False,True,True,3.8394126994559556,0,0.8794897616649879,0.8026183282980865,False,False,False,False,0.08961409030463979,0.021352889895417577,False,False,False,False,132289.0,64795.41821044526,False,False,False,False,19884.029160890426,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,3.348333365750836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974106322,3.5963189107933538,2.220210153983072,0.0,0.0,0.0,0.0,53.095380079342185,-6.2981685082817975,False,False,True,False,True,10.197076560333969,0,0.894719580190226,0.7966546408658578,False,False,False,False,0.2839938762616657,0.15267338307854164,False,False,False,False,304196.0,68507.05513741511,False,False,False,False,22240.974445217704,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,3.3612581904030665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378997956779503,3.610287644422994,1.5179962759418075,0.0,0.0,0.0,0.0,56.60865606473575,-3.204507976884372,True,False,True,False,True,7.428516892532144,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806565365203,False,False,False,False,235047.0,71089.06978644744,False,False,False,False,22968.230655369367,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,3.3798470564457204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23162809971282777,3.632759898097721,2.0387858920733795,0.0,0.0,0.0,0.0,60.50131791594936,0.4228603603151555,True,False,True,False,True,9.821348585806387,0,0.8726492906631471,0.8106235565819861,False,False,False,False,0.2770105224452586,0.2277692940494553,False,False,False,False,321035.0,74964.20048743274,False,False,False,False,23945.28134288302,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,3.3904756802538567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23526835358415138,3.6442272961587245,1.384685610615932,0.0,0.0,0.0,0.0,60.56133031073353,0.7102219688772706,True,False,True,False,True,7.23330006176279,0,0.867250892567348,0.8049334631613113,False,False,False,False,0.2915984771796829,0.2596838856145691,False,False,False,False,267553.0,77950.0733480927,False,False,False,False,24403.21496547398,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,3.409817403237622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23973286559595014,3.6626322562050397,1.5532611386815662,0.0,0.0,0.0,0.0,61.34701324464582,1.9568844398904588,True,False,True,False,True,8.234164008770449,0,0.8683954619124794,0.8178282009724474,False,False,False,False,0.23232271483319558,0.24600330022388234,False,False,False,False,375948.0,82570.19624192073,False,False,False,False,25705.41318306353,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,3.4559830395071875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24957201203097304,3.711453000613694,1.9375049127155162,0.0,0.0,0.0,0.0,63.553193887480504,4.613079074376465,True,False,True,False,True,10.622383041741493,0,0.8727156139788391,0.8069894196857967,False,False,False,False,0.3259337212092918,0.2859685107165871,False,False,False,False,604267.0,90658.51878080568,False,False,False,False,28846.709102705954,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,3.4725501755219224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560708481637029,3.7262882746708406,1.439881688888875,0.0,0.0,0.0,0.0,63.04520179707157,4.6999013221076495,True,False,True,False,True,8.712683390114961,0,0.8703585147247116,0.8159411011523687,False,False,False,False,0.29596381483480855,0.2909661627756978,False,False,False,False,506170.0,97100.55724932032,False,False,False,False,29920.35702359423,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,3.5006211779807646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393416714226565,3.7587795451634025,2.5233086549499957,0.0,0.0,0.0,0.0,65.97981549284343,8.055546843710552,True,False,True,False,True,13.667955177125002,0,0.8716897856242115,0.8168348045397226,False,False,False,False,0.34282819995528013,0.31689718136548894,False,False,False,False,620164.0,105210.06798964093,False,False,False,False,31223.82435656176,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,3.5157085815974347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29168828233930266,3.7758492453726165,2.448335424721165,0.0,0.0,0.0,0.0,68.23407731723418,10.670813600159413,True,False,True,False,True,14.19060795755226,0,0.8711907005969209,0.8133836003770027,False,False,False,False,0.3428282009383145,0.3298626911519017,False,False,False,False,682263.0,114156.62507507284,False,False,False,False,31702.509250258478,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,3.53864333855091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31380788292741457,3.8029413537851613,2.715223844175784,0.0,0.0,0.0,0.0,70.90343757094594,13.606811533700174,True,False,True,False,True,16.296273400074277,0,0.8727615457115925,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490065192,False,False,False,False,765518.0,124255.25104290116,False,False,False,False,32501.77267273509,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,3.558222157524269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328882208303051,3.8248930931556444,2.403530244622931,0.0,0.0,0.0,0.0,72.03268012519587,15.085642989105509,True,False,True,False,True,15.71349713875544,0,0.8611285266457678,0.8206896551724137,False,False,False,False,0.3098900170042098,0.3231177330053645,False,False,False,False,687679.0,132990.50296471664,False,False,False,False,33204.67542199501,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,3.5690893642432364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34124775021533155,3.8351831292276564,1.5525871465468208,0.0,0.0,0.0,0.0,67.84074126421089,15.085642989105509,True,False,True,False,False,10.866227247372002,0,0.8464912280701753,0.8273809523809523,False,False,False,False,0.20683234212248774,0.26497503756392615,False,False,False,False,629823.0,140693.33237611636,False,False,False,False,33586.86650072377,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,3.5736229690062133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35040302407267754,3.8396042874578575,1.5850197469384475,0.0,0.0,0.0,0.0,65.38755431717061,15.085642989105509,True,False,True,False,False,11.267195650706398,0,0.8521547656495752,0.8235294117647058,False,False,False,False,0.23351161808280857,0.24924332782336736,False,False,False,False,652963.0,148635.49776563395,False,False,False,False,33424.89957823193,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,3.5822843060924554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603954034762998,3.848167008768516,1.6699241594824112,0.0,0.0,0.0,0.0,64.40452497615658,20.96162806323902,True,False,True,False,False,12.003999186984622,0,0.8519570707070706,0.8241792929292928,False,False,False,False,0.2424759597994303,0.24585964381139883,False,False,False,False,696223.0,157125.2264824458,False,False,False,False,33577.3817553136,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,,,,,,,,,,,,,,,,3.5879835075478193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728640913665844,3.853995346771062,1.826415224735071,0.0,0.0,0.0,0.0,64.74184659747624,20.926082801906205,True,False,True,False,False,13.131937501029231,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.2577329343138035,False,False,False,False,723025.0,165898.86638194276,False,False,False,False,33472.337076936645,False,False,False,False
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,,,,,,,,,,,,,,,,,,,,,,3.5940720899773155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844801685392861,3.8603630649386314,1.8066911947641597,0.0,0.0,0.0,0.0,65.20368822719331,20.926082801906205,True,False,True,False,False,13.396763666303261,0,0.8620472440944881,0.8163779527559055,False,False,False,False,0.30291799100259076,0.28032546265819713,False,False,False,False,750386.0,174960.68240702891,False,False,False,False,33377.587664891114,False,False,False,False
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,,,,,,,,,,,,,,,,,,,,,,3.6115491765882353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988524417253428,3.8792553299304173,2.045229224474248,0.0,0.0,0.0,0.0,67.08464945718629,20.926082801906205,True,False,True,False,False,15.224402047460462,0,0.862923462986198,0.8133626097867,False,False,False,False,0.34282820686113674,0.3115768347596669,False,False,False,False,823006.0,185007.8966332765,False,False,False,False,33985.99715845869,False,False,False,False
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,,,,,,,,,,,,,,,,,,,,,,3.6269467176016428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100966706512952,3.8953815652943633,1.8766756469477475,0.0,0.0,0.0,0.0,67.57123383924247,20.926082801906205,True,False,True,False,True,14.642875342816865,0,0.8652037617554856,0.8137931034482758,False,False,False,False,0.3286278245840221,0.3201023296718445,False,False,False,False,755056.0,193845.85172423348,False,False,False,False,34512.57084592444,False,False,False,False
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,,,,,,,,,,,,,,,,,,,,,,3.6366090517085183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216004683998257,3.905489804371302,1.8963693248805424,0.0,0.0,0.0,0.0,68.38294698563934,20.926082801906205,True,False,True,False,True,15.16755600072251,0,0.8836617927527016,0.8086458995549903,False,False,False,False,0.339265815363737,0.32968407251779075,False,False,False,False,797561.0,203205.77650370274,False,False,False,False,34636.48447622018,False,False,False,False
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,,,,,,,,,,,,,,,,,,,,,,3.6514881664916503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435525539429656,3.9216496004751016,2.0741617143919604,0.0,0.0,0.0,0.0,70.27971890151068,20.926082801906205,True,False,True,False,True,16.718487112127082,0,0.8900607222754872,0.8092042186001916,False,False,False,False,0.34282821045945555,0.33625614148862315,False,False,False,False,856996.0,213342.05903852906,False,False,False,False,35020.95758511599,False,False,False,False
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,,,,,,,,,,,,,,,,,,,,,,3.6600541163563878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492766257958271,3.93103480448325,2.056561909669978,0.0,0.0,0.0,0.0,71.86170053235637,17.571117041091142,True,False,True,False,True,17.101345502577107,0,0.901024983984625,0.8026905829596412,False,False,False,False,0.3428282123922697,0.3395421769404464,False,False,False,False,890123.0,223834.78680537356,False,False,False,False,34991.59390162582,False,False,False,False
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,,,,,,,,,,,,,,,,,,,,,,3.6675754612053626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4614572784341113,3.93924473081152,1.9628150026412619,0.0,0.0,0.0,0.0,72.57653402014844,18.49257051288984,True,False,True,False,True,16.896013475897224,0,0.9031329923273655,0.7989130434782609,False,False,False,False,0.342828212921973,0.3411851949312097,False,False,False,False,860929.0,233712.21646730573,False,False,False,False,34901.70872485643,False,False,False,False
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,,,,,,,,,,,,,,,,,,,,,,3.6756248246301295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47263160138804466,3.9478965839386833,1.9086819700840583,0.0,0.0,0.0,0.0,73.11881394076902,19.276217771502942,True,False,True,False,True,16.962029120436302,0,0.9019230769230768,0.8038461538461538,False,False,False,False,0.325293743020137,0.33323946897567336,False,False,False,False,893301.0,243938.39915773508,False,False,False,False,34862.48843454857,False,False,False,False
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,,,,,,,,,,,,,,,,,,,,,,3.6923732527747055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4829689524275922,3.9653797324187083,1.7073980914019948,0.0,0.0,0.0,0.0,71.1827406016703,19.276217771502942,True,False,True,False,False,15.700189091566525,0,0.8968840346932219,0.8079023450048185,False,False,False,False,0.3059219965189241,0.3195807327472987,False,False,False,False,821266.0,252889.2146746694,False,False,False,False,35438.80644331526,False,False,False,False
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,,,,,,,,,,,,,,,,,,,,,,3.7054404252089506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908326901600243,3.97850108585702,1.5106958623746758,0.0,0.0,0.0,0.0,67.45381633787535,21.33228651206869,True,False,True,False,False,14.242423072685686,0,0.8965405754930488,0.8031037827352085,False,False,False,False,0.28276493062382,0.30117283168555936,False,False,False,False,760054.0,260752.2346021939,False,False,False,False,35838.39083954293,False,False,False,False
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,,,,,,,,,,,,,,,,,,,,,,3.736707356719552,"rgba(38, 166, 154, 1.0)",1.0,4.88,0.5070838994496647,4.082985353134436,1.8872905408832865,0.0,0.0,0.0,0.0,69.748494639676,21.33228651206869,True,False,True,False,True,18.47990969032439,0,0.8972646310432567,0.8043893129770993,False,False,False,False,0.3428282169611552,0.32200052432335724,False,False,False,False,874654.0,270270.09143006685,False,False,False,False,37059.5010590849,False,False,False,False
