date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,aVWAP_OB_bull_351,aVWAP_OB_bull_1,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,,,,,,,,,,,,,,,,,,,,,,118.74770362449947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3394320516579885,122.4462971823555,-0.686618438529593,0.0,0.0,0.0,0.0,45.74673892667953,-10.40065164277786,False,False,False,True,True,0.0,0,0.8671891295926569,0.8286897702553718,False,False,False,False,0.060902601520439845,0.06398505468026133,False,False,False,False,-46488.0,-21418.406088560863,False,False,False,False,1185.3899532946718,False,False,False,False
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,,,,,,,,,,,,,,,,,,,,,,118.74699434187104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3847640221711317,122.37356267941888,-1.5530101280407151,0.0,0.0,0.0,0.0,41.53917260956461,-10.40065164277786,False,True,False,True,False,0.0,0,0.8643952198796067,0.8371141357530474,False,False,False,False,-0.02063919613036133,0.02167292927495,False,False,False,False,-47730.0,-21826.337777110308,False,False,False,False,1186.26762843739,False,False,False,False
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,,,,,,,,,,,,,,,,,,,,,,118.74505019748253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447634088386382,122.17356596103605,-1.5417198097301335,0.0,0.0,0.0,0.0,38.315365288140946,-5.417604286094964,False,True,False,True,False,0.0,0,0.8646083613647277,0.8361064392119179,True,False,False,False,-0.04228898311148665,-0.010308026918268324,False,False,False,False,-48480.0,-22239.572850333403,False,False,False,False,1179.5037892368102,True,False,False,False
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,,,,,,,,,,,,,,,,,,,,,,118.74662933321264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4930338296292915,122.16431349689397,-1.2411839182118487,0.0,0.0,0.0,0.0,38.34053209117247,-5.581294410531612,False,True,False,True,False,0.0,0,0.8752072843489005,0.8266349081918781,False,False,False,False,-0.0002703458816801907,-0.005289186399974257,False,False,False,False,-47457.0,-22630.54071311893,False,False,False,False,1177.0773738998055,False,False,False,False
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,,,,,,,,,,,,,,,,,,,,,,118.74793360926999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502775833724286,122.17247694934287,-0.4504905849538702,0.0,0.0,0.0,0.0,43.306333722530724,-5.581294410531612,False,False,False,True,True,0.0,0,0.8827105042520057,0.8179722122409874,False,False,False,False,0.05827998276599217,0.026495398183008955,False,False,False,False,-47307.0,-23013.12147725662,False,False,False,False,1161.1536936843045,False,False,False,False
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,,,,,,,,,,,,,,,,,,,,,,118.78779011534448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5153992160722005,122.2624958154424,-0.2951801092638562,0.0,0.0,0.0,0.0,47.571012991328615,-8.902637157314224,True,False,False,False,True,0.0,0,0.8847163944818421,0.8203882029764245,False,False,False,False,0.08808896383136591,0.057292181007187436,False,False,False,False,-43821.0,-23335.72424505109,False,False,False,False,1197.1978224643926,False,False,False,False
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,,,,,,,,,,,,,,,,,,,,,,118.8075032833564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5117894037935256,122.3038535049952,0.2134520092309748,0.0,0.0,0.0,0.0,52.76467189113804,-4.13764893240247,True,False,True,False,True,1.2739464375877247,0,0.8834388977276132,0.8203404076486661,False,False,False,False,0.1390348253564728,0.09816350318183012,False,False,False,False,-42644.0,-23635.077357530918,False,False,False,False,1196.884677930061,False,False,False,False
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,,,,,,,,,,,,,,,,,,,,,,118.8075032833564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509527176312119,122.3038535049952,0.21364442675320836,0.0,0.0,0.0,0.0,56.22711115767767,-1.0197099915096999,True,False,True,False,True,1.2739464375877247,0,0.890265486725663,0.8154104363747333,False,False,False,False,0.1337103547511755,0.1159369289665028,False,False,False,False,-42644.0,-23929.789336483926,False,False,False,False,1178.328326334246,False,False,False,False
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,,,,,,,,,,,,,,,,,,,,,,118.86904426849026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508409312548434,122.4762365182261,1.2772092121277532,0.0,0.0,0.0,0.0,62.27300523251486,4.490987313397284,True,False,True,False,True,5.782863691920436,0,0.899099809050404,0.8050495559664176,False,False,False,False,0.22116375200271873,0.16855034048461076,False,False,False,False,-40293.0,-24183.482525065567,False,False,False,False,1196.5092825151103,False,False,False,False
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,,,,,,,,,,,,,,,,,,,,,,119.0965047118261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145763349209687,123.00479317297444,1.596772693381665,0.0,0.0,0.0,0.0,67.49190168839881,9.156748907702209,True,False,True,False,True,7.762667414566877,0,0.9045835236790004,0.8158672148621902,False,False,False,False,0.299833860397656,0.2341921004411334,False,False,False,False,-33239.0,-24323.87814483199,False,False,False,False,1287.3230920885194,False,False,False,False
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,,,,,,,,,,,,,,,,,,,,,,119.48851596970457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550444621191801,123.64499615325576,1.6173665612926174,0.0,0.0,0.0,0.0,71.56348055100308,12.800569683863337,True,False,True,False,True,8.843384891907753,0,0.9085792515972007,0.8098265895953765,False,False,False,False,0.31367493497645565,0.27393351770879454,False,False,False,False,-20879.0,-24270.46918134622,False,True,False,False,1458.9925015135036,False,False,False,False
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,,,,,,,,,,,,,,,,,,,,,,119.67413432810582,127.45333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5676513999591406,124.24689201498016,1.1890663915936641,0.0,0.0,0.0,0.0,72.85077876646612,14.035889337142052,True,False,True,False,True,7.990402456044141,0,0.9107126492959031,0.8067324434126527,False,False,False,False,0.3116906113467904,0.29281206452779246,False,False,False,False,-27309.0,-24317.578186286588,False,False,False,False,1536.0623852109686,False,False,False,False
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,,,,,,,,,,,,,,,,,,,,,,119.67642188872004,125.44369969627945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5651538457279095,124.01625319282596,-1.5306111948664844,0.0,0.0,0.0,0.0,61.614480373661856,21.23367034489135,True,False,True,False,False,0.0,0,0.9061773299147332,0.8212092302188305,False,False,False,False,0.025958858514239982,0.1593854615210162,False,False,False,False,-29659.0,-24400.390927584467,False,False,False,False,1548.681573037155,False,False,False,False
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,,,,,,,,,,,,,,,,,,,,,,119.66732096470326,124.1400018564931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194890465251626,123.62089033459993,-1.8632986234756734,0.0,0.0,0.0,0.0,52.923161683141075,13.54146827139295,True,False,False,False,False,0.0,0,0.9011996752758648,0.8173727412129053,False,False,False,False,-0.033445016749496737,0.06297022238575974,False,False,False,False,-31652.0,-24512.818975218815,False,False,False,False,1555.5702308195246,False,False,False,False
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,,,,,,,,,,,,,,,,,,,,,,119.66536008369178,123.52443976570304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654813069207111,123.5373537817915,-1.622469706719475,0.0,0.0,0.0,0.0,47.906963793166156,9.241592541779767,False,False,False,True,False,0.0,0,0.9151694475795374,0.8078882347558191,False,False,False,False,0.0074796570258563715,0.035224939705808055,False,False,False,False,-30076.0,-24599.069843820074,False,False,False,False,1555.8869714269736,False,False,False,False
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,,,,,,,,,,,,,,,,,,,,,,119.67043719201662,123.40161529289394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641381330541614,123.54148866278425,-0.7691008637392335,0.0,0.0,0.0,0.0,47.86257861725804,9.206706916149429,False,False,False,True,False,0.0,0,0.9246814506248464,0.7963428081352613,False,False,False,False,0.06315700836203891,0.04919097403392349,False,False,False,False,-29286.0,-24671.735427636817,False,False,False,False,1544.0127548157025,False,False,False,False
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,,,,,,,,,,,,,,,,,,,,,,119.67821421154346,123.17620877241004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6307066018896306,123.51942543517808,-1.060333156565022,0.0,0.0,0.0,0.0,46.91282602088499,7.904244159635809,False,False,False,True,False,0.0,0,0.9211545555145697,0.8047768351161937,False,False,False,False,0.06002319701874193,0.05460708552633271,False,False,False,False,-30761.0,-24766.142630309114,False,False,False,False,1542.9427896247614,False,False,False,False
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,,,,,,,,,,,,,,,,,,,,,,119.66915936513922,122.49624581373291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66689797195042,123.33669346967451,-1.7536079440842822,0.0,0.0,0.0,0.0,44.07202926176688,4.682135848389507,False,False,False,True,False,0.0,0,0.9159169233584428,0.8153039128976185,False,False,False,False,-0.08633848598534516,-0.015865700229506223,False,False,False,False,-33366.0,-24899.473752319827,False,False,False,False,1559.4087928863928,False,False,False,False
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,,,,,,,,,,,,,,,,,,,,,,119.66767622857758,122.3167806127115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6975010925196345,123.28505877510801,-1.4958506546290278,0.0,0.0,0.0,0.0,43.10338832986508,3.141915352850951,False,True,False,True,False,0.0,0,0.9178968779856375,0.8201990939069874,False,False,False,False,-0.07687439625272183,-0.04637004824111403,False,False,False,False,-32360.0,-25015.14082592727,False,False,False,False,1550.8288116013325,False,False,False,False
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,,,,,,,,,,,,,,,,,,,,,,119.6701096736088,122.2583410024506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.712292507943996,123.2692287431,-1.0025573330072965,0.0,0.0,0.0,0.0,44.42774186849706,3.141915352850951,False,False,False,True,False,0.0,0,0.9178564863043072,0.8213125804277227,False,False,False,False,-0.008648958481278607,-0.027509503361196317,False,False,False,False,-31678.0,-25118.440968160954,False,False,False,False,1537.3585974679786,False,False,False,False
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,,,,,,,,,,,,,,,,,,,,,,119.71154203434193,121.97736072887214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710061998559539,123.15559673979635,-0.6219771874932332,0.0,0.0,0.0,0.0,46.617097902899175,3.141915352850951,False,False,False,True,False,0.0,0,0.9167658276125091,0.8158047292143407,False,False,False,False,-0.035484275698332846,-0.03149688952976458,False,False,False,False,-24060.0,-25102.031030670085,False,False,False,False,1631.632107584754,False,False,False,False
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,,,,,,,,,,,,,,,,,,,,,,119.72046732453205,121.87874981296687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716602072409633,123.10352133211263,-0.8847528154834626,0.0,0.0,0.0,0.0,46.96861531255212,3.141915352850951,False,False,False,True,False,0.0,0,0.9112650046168044,0.8212373037857803,False,False,False,False,-0.05676952070738353,-0.044133205118574055,False,False,False,False,-26496.0,-25123.6429526752,False,False,False,False,1644.1029276221998,False,False,False,False
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,,,,,,,,,,,,,,,,,,,,,,119.72388661839551,121.87207624918153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695811151725259,123.09701635644988,-0.542328922229668,0.0,0.0,0.0,0.0,48.62919118123774,3.141915352850951,False,False,False,False,True,0.0,0,0.9061963190184045,0.8183742331288347,False,False,False,False,-0.02453107215096406,-0.034332138634769055,False,False,False,False,-25931.0,-25136.160116199615,False,False,False,False,1627.3726496745687,False,False,False,False
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,,,,,,,,,,,,,,,,,,,,,,119.73269091552096,121.84200395362507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6887018787499106,123.07332103576331,-0.6223527602626234,0.0,0.0,0.0,0.0,49.34492942240029,3.141915352850951,False,False,False,False,True,0.0,0,0.901484230055658,0.8192949907235625,False,False,False,False,-0.03557142729594779,-0.03495178296535842,False,False,False,False,-27600.0,-25174.359184165514,False,False,False,False,1628.018034950932,False,False,False,False
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,,,,,,,,,,,,,,,,,,,,,,119.74233313605258,121.71597106802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696789594521165,122.9967070411805,-0.8590611020923349,0.0,0.0,0.0,0.0,48.59904903043646,3.141915352850951,False,False,False,False,True,0.0,0,0.8958358961741905,0.820488374953869,False,False,False,False,-0.07384214064606709,-0.054396961805712754,False,False,False,False,-31061.0,-25265.62493324822,False,False,False,False,1656.4363599904523,False,False,False,False
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,,,,,,,,,,,,,,,,,,,,,,119.75832182076968,121.73121441945028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.694888178997008,122.98463154855696,-0.30599842879710104,0.0,0.0,0.0,0.0,50.626131782534785,3.141915352850951,True,False,False,False,True,0.23264814523831845,0,0.8968771131739096,0.81877420544661,False,False,False,False,-0.0037632920576776306,-0.02908012693169519,False,False,False,False,-28864.0,-25321.413693973052,False,False,False,False,1664.8171916185072,False,False,False,False
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,,,,,,,,,,,,,,,,,,,,,,119.77466368581818,121.77821814292275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6928605976170967,122.99054316139403,-0.013199035043062813,0.0,0.0,0.0,0.0,53.18049785457116,-2.4873525880045406,True,False,True,False,True,1.3685617201925133,0,0.9011808004907217,0.8167152277258093,False,False,False,False,0.04310965569929727,0.007014764383801039,False,False,False,False,-27230.0,-25351.00417933781,False,False,False,False,1664.3394057019411,False,False,False,False
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,,,,,,,,,,,,,,,,119.77466368581818,121.77821814292275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6895550923145453,122.99054316139403,-0.013215256863708199,0.0,0.0,0.0,0.0,54.88340856926207,-0.5626095794569252,True,False,True,False,True,1.3685617201925133,0,0.9017879237812417,0.8190423162583522,False,False,False,False,0.05221412823480662,0.029614446309303828,False,False,False,False,-27230.0,-25380.135897487613,False,False,False,False,1638.535693985632,False,False,False,False
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,,,,,,,,,,,,,,,,,,,,,,119.86960016982067,122.1334316880865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6931614397471697,123.09208455167996,0.41509410903528376,0.0,0.0,0.0,0.0,57.927124453343396,2.536548110233312,True,False,True,False,True,3.162505842038172,0,0.9101881653874715,0.8154246100519935,False,False,False,False,0.11088479145257411,0.07024961888093897,False,False,False,False,-20354.0,-25302.211309929662,False,False,False,False,1719.7366909781028,False,False,False,False
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,,,,,,,,,,,,,,,,,,,,,,119.95386541906963,122.37325699696459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681702108400317,123.16276756386263,0.3345757283505987,0.0,0.0,0.0,0.0,59.569574729777976,4.265859168338537,True,False,True,False,True,2.930938669755598,0,0.9082583194806004,0.8240441614653582,False,False,False,False,0.10957128031761516,0.08991044959927708,False,False,False,False,-26823.0,-25325.789429155557,False,False,False,False,1793.368680265264,False,False,False,False
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,,,,,,,,,,,,,,,,,,,,,,120.04843722902851,122.61388857717705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658471766849452,123.40258840646084,0.4579366268696243,0.0,0.0,0.0,0.0,61.54030380290897,6.307254856883233,True,False,True,False,True,3.735249615192945,0,0.9129083890405792,0.821768195085209,False,False,False,False,0.12206550210482953,0.1059879758520533,False,False,False,False,-19840.0,-25240.738430253918,False,False,False,False,1873.8280805712288,False,False,False,False
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,,,,,,,,,,,,,,,,,,,,,,120.06210785472194,122.61392083381487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623264869695223,123.37285869147613,-0.42232056102090754,0.0,0.0,0.0,0.0,57.381485180421734,6.307254856883233,True,False,True,False,False,0.13688546791625456,0,0.9007300624883989,0.8238569572480362,False,False,False,False,0.043629704618993174,0.07480884023552324,False,False,False,False,-21598.0,-25184.26186544378,False,False,False,False,1872.032296376326,False,False,False,False
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,,,,,,,,,,,,,,,,,,,,,,120.06494314147845,122.5152541775773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5796837015418257,123.25830451801033,-1.2553106863740187,0.0,0.0,0.0,0.0,51.143233126268925,7.048918552737604,False,False,False,False,False,0.0,0,0.8982295444765469,0.8330976824245406,False,False,False,False,-0.07097224910860213,0.0019182955634605564,False,False,False,False,-24419.0,-25172.397340398136,False,False,False,False,1886.7449739518868,False,False,False,False
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,,,,,,,,,,,,,,,,,,,,,,120.06207618555301,122.43332029292344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5915192716118636,123.18053849548005,-1.4163655025405453,0.0,0.0,0.0,0.0,46.32222998070358,2.801022359006055,False,True,False,True,False,0.0,0,0.8882898425706269,0.8475923472688626,False,False,False,False,-0.12588692233052418,-0.06198431338353181,False,False,False,False,-26207.0,-25188.437691709794,False,False,False,False,1885.2140441231754,False,False,False,False
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,,,,,,,,,,,,,,,,,,,,,,120.06806480611735,122.32955484923522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5926210901552262,123.0829764767652,-1.0772790853899783,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237448482,False,True,False,True,False,0.0,0,0.892334089098596,0.8414424903486737,False,False,False,False,-0.06328134908389191,-0.06263283123371186,False,False,False,False,-22330.0,-25144.120828272433,False,False,False,False,1916.0944465398702,False,False,False,False
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,,,,,,,,,,,,,,,,,,,,,,120.04717523220182,122.13398928502124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65852886738875,122.92846303102296,-2.154749230407847,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665383,False,True,False,True,False,0.0,0,0.8824573009381758,0.8510644695694011,False,False,False,False,-0.20635624650790085,-0.13449453887080637,False,False,False,False,-25413.0,-25148.28949760154,False,False,False,False,1934.1860055082443,False,False,False,False
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,,,,,,,,,,,,,,,,,,,,,,120.03188242172443,122.01753304313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7325947194747866,122.83983609527523,-2.1517410003651625,0.0,0.0,0.0,0.0,36.748686014841645,-5.862025354680917,False,True,False,True,False,0.0,0,0.8814340198321886,0.8590083905415715,False,False,False,False,-0.2812590903409702,-0.20787681460588828,False,False,False,False,-27013.0,-25177.199737948806,False,False,False,False,1929.0048271282715,False,False,False,False
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,,,,,,,,,,,,,,,,,,,,,,119.9748569426995,121.64776137533723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853085617457203,122.56587198485028,-2.5852263036620626,0.0,0.0,0.0,0.0,32.91758940000217,-9.421920313532304,False,True,False,True,False,0.0,0,0.8745300893206214,0.8546209136567325,False,False,False,False,-0.3201321705333422,-0.2640044925696152,False,False,False,False,-31613.0,-25276.979586972855,False,False,False,False,1970.4156050022516,False,False,False,False
