date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_717,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_498,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bear_816,aVWAP_OB_bear_675,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,,,,,,,,,,,,,,,,,,,,,,,49.43037210058898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465697510144356,48.39552957968702,-0.9189454330612553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82584377143496,-13.020883069710742,False,True,False,True,False,0.0,0,0.9060800790904598,0.9485912011863571,False,False,False,False,-0.3054915296501627,-0.29966318587640584,False,False,False,False,-2.0,46621.237577850276,False,False,False,False,14219.33220678167,False,False,False,False
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,,,,,,,,,,,,,,,,,,,,,,,49.40867379623145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667652285029742,48.390823978212666,-0.6874391233818256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86936160735023,-13.020883069710742,False,True,False,True,True,0.0,0,0.9054294175715697,0.9446199407699902,False,False,False,False,-0.28452736229163916,-0.29209527408402247,False,False,False,False,7426.0,46013.559475868096,False,False,False,False,14114.040234583503,False,False,False,False
2025-05-14 18:00:00+00:00,47.52,47.83,47.52,47.645,16684.0,,,,,,,,,,,,,,,,,,,,,,,49.367734629698944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2805637061097173,48.3861328414874,-0.578755151306701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15276558943775,-16.904451404817124,False,True,False,True,True,0.0,0,0.9130819962594745,0.9360173245398171,False,False,False,False,-0.23602603756589885,-0.26406065582496063,False,False,False,False,24110.0,45673.96940647479,False,False,False,False,14153.88457203182,False,False,False,False
2025-05-14 19:00:00+00:00,47.63,47.88,47.55,47.86,39641.0,,,,,,,,,,,,,,,,,,,,,,,49.2829620003119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890051405065464,48.3687701035198,-0.3946998251068783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.239572768426115,-13.96586657319537,False,False,False,True,True,0.0,0,0.9165603219789928,0.9330519289290273,False,False,False,False,-0.23022468022282866,-0.24714266802389465,False,False,False,False,63751.0,45954.23344668448,False,False,False,False,14549.033648434428,False,False,False,False
2025-05-15 14:00:00+00:00,47.98,48.44,47.98,48.42,14356.0,,,,,,,,,,,,,,,,,,,,,,,49.26413053116732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287676803219503,48.37148807803794,0.03767398918794567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.707878880043616,-8.971035801389391,True,False,False,True,True,0.0,0,0.9237279891039986,0.9225605603657945,False,False,False,False,-0.1595547960427781,-0.20334873203333637,False,False,False,False,78107.0,46452.72595138704,False,False,False,False,14546.040878691258,False,False,False,False
2025-05-15 15:00:00+00:00,48.42,48.595,48.315,48.52,7953.0,,,,,,,,,,,,,,,,,,,,,,,49.25602402168398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841920795960962,48.37444953472213,0.11334010510612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88726002920152,-5.325460397369326,True,False,False,False,True,0.0,0,0.9311449936874818,0.9202680392347286,False,False,False,False,-0.12519452325339553,-0.16427162764336595,False,False,False,False,86060.0,47066.79221570662,False,False,False,False,14443.823190649531,False,False,False,False
2025-05-15 16:00:00+00:00,48.51,48.805,48.41,48.795,11269.0,,,,,,,,,,,,,,,,,,,,,,,49.24759875022485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2815153333259803,48.38064817302754,0.32332958974207193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10095450325537,-1.666262230546245,True,False,True,False,True,0.0,0,0.9368022522085235,0.9160275701388215,False,False,False,False,-0.10395958401665295,-0.13411560583000945,False,False,False,False,97329.0,47846.05125112202,False,False,False,False,14394.60112567822,False,False,False,False
2025-05-15 17:00:00+00:00,48.82,48.965,48.77,48.84,10116.0,,,,,,,,,,,,,,,,,,,,,,,49.242638899560035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282004736396942,48.38775165506559,0.3527665164525437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.141542102623674,0.9460776416095982,True,False,True,False,True,0.0,0,0.9411993391000099,0.9130138983380308,False,False,False,False,-0.0679597207670154,-0.10103766329851242,False,False,False,False,107445.0,48770.06596040695,False,False,False,False,14328.266224504914,False,False,False,False
2025-05-15 18:00:00+00:00,48.815,48.975,48.74,48.92,12512.0,,,,,,,,,,,,,,,,,,,,,,,49.23698672410364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2816101289091668,48.39577979623074,0.40903250680099335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.606701681258734,3.1384612954057403,True,False,True,False,True,0.0,0,0.9417871349568255,0.9097700591830795,False,False,False,False,-0.06934049214028637,-0.0851890777193994,False,False,False,False,119957.0,49873.73935636963,False,False,False,False,14300.10705823352,False,False,False,False
2025-05-15 19:00:00+00:00,48.92,49.08,48.82,49.05,25610.0,,,,,,,,,,,,,,,,,,,,,,,49.22917950930562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281546967781782,48.412450203618526,0.4974845342461386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975063205271496,5.35413969055444,True,False,True,False,True,0.2902644648686099,0,0.9537109375000001,0.9051757812500001,False,False,False,False,-0.056577736535219456,-0.07088340712730942,False,False,False,False,145567.0,51357.35580045693,False,False,False,False,14475.454235625248,False,False,False,False
2025-05-16 14:00:00+00:00,48.87,48.87,48.48,48.54,12226.0,,,,,,,,,,,,,,,,,,,,,,,49.220502855473356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878309580750984,48.41470585556721,0.09729083125945447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81733384427001,5.35413969055444,True,False,True,False,False,0.0,0,0.9454580745341615,0.8980978260869567,False,False,False,False,-0.09459137357038078,-0.0827373903488451,False,False,False,False,133341.0,52628.42005161264,False,False,False,False,14440.57897615819,False,False,False,False
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,,,,,,,,,,,,,,,,,,,,,,,49.21380308660729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915032340662773,48.41764218539929,0.2805705824365887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.316657276505346,5.35413969055444,True,False,True,False,False,0.0,0,0.9485028772066714,0.9019799083195162,False,False,False,False,-0.09251185244368314,-0.08762462139626412,False,False,False,False,144796.0,54057.37477949461,False,False,False,False,14394.290930016201,False,False,False,False
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,,,,,,,,,,,,,,,,,,,,,,,49.20855942308053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939710336928283,48.422244853470744,0.3460318159143157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56622608957372,5.35413969055444,True,False,True,False,False,0.0,0,0.9436522765266989,0.9088405939620416,False,False,False,False,-0.07141214592116306,-0.07951838365871358,False,False,False,False,157369.0,55659.10540306834,False,False,False,False,14366.05386133378,False,False,False,False
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,,,,,,,,,,,,,,,,,,,,,,,49.20278091389918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969753691216186,48.42619708320609,0.280501022190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95717696298996,5.35413969055444,True,False,True,False,False,0.0,0,0.9373460742783963,0.9083834105014285,False,False,False,False,-0.073138990887544,-0.07632868727312879,False,False,False,False,144374.0,57034.53012550139,False,False,False,False,14344.797212320851,False,False,False,False
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,,,,,,,,,,,,,,,,,,,,,,,49.19782847764824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002718877150397,48.429314743790286,0.2773921820639707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55114421193412,5.35413969055444,True,False,True,False,False,0.0,0,0.9371603596482563,0.9092975002470113,False,False,False,False,-0.07452077994262284,-0.07542473360787581,False,False,False,False,144374.0,58388.63043363315,False,False,False,False,14296.87787569572,False,False,False,False
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,,,,,,,,,,,,,,,,,,,,,,,49.19761181799072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002873105933708,48.44188370375029,0.7176231657785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1325864269037,5.807536764840847,True,False,True,False,True,2.2405261298083587,0,0.9385414624583417,0.8982552440697904,False,False,False,False,-0.036606666456209726,-0.05601570003204277,False,False,False,False,165216.0,60044.8687214838,False,False,False,False,14398.35263731284,False,False,False,False
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,,,,,,,,,,,,,,,,,,,,,,,49.196143469663696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3025141419923785,48.44335549568323,0.33523206408251754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.904900739854604,5.807536764840847,True,False,True,False,True,0.0,0,0.9342604298356512,0.8986677039774386,False,False,False,False,-0.06036995939827271,-0.05819282971515774,False,False,False,False,160556.0,61603.18083432901,False,False,False,False,14247.370425881634,False,False,False,False
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,,,,,,,,,,,,,,,,,,,,,,,49.19538727289924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3032455570544001,48.447715520387455,0.5734026681062013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.344203427607205,5.807536764840847,True,False,True,False,True,1.173987050945037,0,0.9435648372996602,0.8910150558523556,False,False,False,False,-0.03901510493729966,-0.0486039673262287,False,False,False,False,169375.0,63274.061751626235,False,False,False,False,14163.209644085018,False,False,False,False
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,,,,,,,,,,,,,,,,,,,,,,,49.19660609748812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3032475894009286,48.454505390301115,0.6909620374688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53251371296358,5.807536764840847,True,False,True,False,True,2.047051311132961,0,0.9483091787439615,0.8828985507246379,False,False,False,False,-0.011510145306893076,-0.030057056316560887,False,False,False,False,179960.0,65083.14606555451,False,False,False,False,14107.733525572072,False,False,False,False
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,,,,,,,,,,,,,,,,,,,,,,,49.1981130353632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020050269066328,48.45922091637631,0.7532836382005916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80438453183665,7.216225858800563,True,False,True,False,True,2.5117561997213045,0,0.9521102331855851,0.8821545577182504,False,False,False,False,0.005325394739039008,-0.01236583078876094,False,False,False,False,186524.0,66965.95000252266,False,False,False,False,13990.776416648474,False,False,False,False
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,,,,,,,,,,,,,,,,,,,,,,,49.198721920728204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302082659531377,48.46095331102363,0.7442282422570102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54272244587565,8.196996797084836,True,False,True,False,True,2.4525284831363052,0,0.9536315536315538,0.8819624819624821,False,False,False,False,0.011853749503694503,-0.0002560406425332184,False,False,False,False,184158.0,68782.88101023549,False,False,False,False,13810.54732491749,False,False,False,False
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,,,,,,,,,,,,,,,,,,,,,,,49.20292514887715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021068616973535,48.46881077933069,1.0261747787178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16147059749088,10.882856295007144,True,False,True,False,True,4.513484144486608,0,0.9532710280373834,0.8766927331680338,False,False,False,False,0.03179102095403297,0.015767490155749873,False,False,False,False,192798.0,70705.59603333262,False,False,False,False,13730.383800500165,False,False,False,False
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,,,,,,,,,,,,,,,,,,,,,,,49.20537998792658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019293617793228,48.47313165969942,0.96154858861903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94948940364425,11.806169054281057,True,False,True,False,True,4.024784154824204,0,0.9579177353472026,0.87745796523226,False,False,False,False,0.046931868448080595,0.031349679301915234,False,False,False,False,188152.0,72526.470513436,False,False,False,False,13589.540640802486,False,False,False,False
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,,,,,,,,,,,,,,,,,,,,,,,49.207348575502415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021234321033026,48.476220966399396,1.0473500437648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14511583086099,13.134553782747801,True,False,True,False,True,4.658934547720939,0,0.9600151243028644,0.8751299744777391,False,False,False,False,0.06450889862853017,0.0479292889652227,False,False,False,False,191170.0,74365.90507911915,False,False,False,False,13425.640785906322,False,False,False,False
2025-05-20 16:00:00+00:00,49.845,49.935,49.685,49.82,6008.0,,,,,,,,,,,,,,,,,,,,,,,49.21110693086682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021491832718504,48.48218532491097,1.0273897125424314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66475226226395,13.84761436573499,True,False,True,False,True,4.532827880529226,0,0.9703397965060474,0.873680168938376,False,False,False,False,0.06174936010859005,0.054839324536906375,False,False,False,False,185162.0,76083.67399262119,False,False,False,False,13310.638603179092,False,False,False,False
2025-05-20 17:00:00+00:00,49.82,50.055,49.805,49.975,20261.0,,,,,,,,,,,,,,,,,,,,,,,49.22614216190363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955680099742044,48.503716412886504,1.1356282154132467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99700281604666,15.323116837014496,True,False,True,False,True,5.404117872284324,0,0.975297962322184,0.8634179161860824,False,False,False,False,0.07832216708186909,0.06658074580938773,False,False,False,False,205423.0,78088.93486095264,False,False,False,False,13418.396144215074,False,False,False,False
2025-05-20 18:00:00+00:00,49.985,50.005,49.8,49.88,13533.0,,,,,,,,,,,,,,,,,,,,,,,49.23517120629942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877023045817995,48.51688884768054,1.058560777183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42390945856135,15.323116837014496,True,False,True,False,True,4.787132918966446,0,0.975595695618755,0.8614527286702537,False,False,False,False,0.07452076612332163,0.07055075596635468,False,False,False,False,191890.0,79853.29246000764,False,False,False,False,13420.17294818073,False,False,False,False
2025-05-20 19:00:00+00:00,49.89,50.16,49.83,50.045,45530.0,,,,,,,,,,,,,,,,,,,,,,,49.26890469043306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811432113265013,48.6472961973128,1.0909817031618307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20640880202266,15.891352056782793,True,False,True,False,True,5.729197687441339,0,0.9817465654721877,0.8556057258141995,False,False,False,False,0.08731648474158635,0.07893362035397052,False,False,False,False,237420.0,82296.18715055015,False,False,False,True,13917.99972417793,False,False,False,True
2025-05-21 14:00:00+00:00,50.1,50.13,49.44,49.62,5423.0,,,,,,,,,,,,,,,,,,,,,,,49.271278323019665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735969386592507,48.649211348960975,0.7622416649815423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15407091324735,17.728157959518953,True,False,True,False,False,2.979264761314532,0,0.9756445628389309,0.853677100180763,False,False,False,False,0.05687442337435142,0.06790402186416097,False,False,False,False,231997.0,84617.12998542533,False,False,False,False,13786.29430209765,False,False,False,False
2025-05-21 15:00:00+00:00,49.62,49.78,49.555,49.72,9492.0,,,,,,,,,,,,,,,,,,,,,,,49.27497280521768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2674312426932706,48.65250590308643,0.8422501047434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68745176178605,15.531016634013227,True,False,True,False,False,3.563511847694347,0,0.9776488491535098,0.8611375309111662,False,False,False,False,0.0404513608728136,0.05417769136848728,False,False,False,False,241489.0,87049.25200115517,False,False,False,False,13719.716095863578,False,False,False,False
2025-05-21 16:00:00+00:00,49.665,49.68,49.46,49.565,9280.0,,,,,,,,,,,,,,,,,,,,,,,49.27751180173886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263147655660277,48.654668539904435,0.720684914401168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.281984257921245,12.484819094257375,True,False,True,False,False,2.5682697652312463,0,0.97211308097748,0.8682319118351703,False,False,False,False,0.026959401655697254,0.04056854651209227,False,False,False,False,232209.0,89299.79072981943,False,False,False,False,13650.88328817577,False,False,False,False
2025-05-21 17:00:00+00:00,49.565,49.64,49.09,49.39,8784.0,,,,,,,,,,,,,,,,,,,,,,,49.278290419880854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238022660579427,48.654797061940435,0.5938525694800054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19756672802487,8.870662700926928,True,False,True,False,False,1.452486781392512,0,0.9638600171641083,0.8710784781157627,False,False,False,False,-0.0013822067151598913,0.019593169898466187,False,False,False,False,223425.0,91379.25133865944,False,False,False,False,13575.427733320332,False,False,False,False
2025-05-21 18:00:00+00:00,49.375,49.59,49.28,49.44,11491.0,,,,,,,,,,,,,,,,,,,,,,,49.27995622746766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204961750355535,48.6568392131939,0.6499465950475367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06595437980143,7.066254876011946,False,False,False,False,False,1.7596378233659813,0,0.9639897113460992,0.8753929694198344,False,False,False,False,0.008293376767128872,0.01394327333279753,False,False,False,False,234916.0,93604.62728689727,False,False,False,False,13543.111024276606,False,False,False,False
2025-05-21 19:00:00+00:00,49.44,49.795,49.3,49.675,23834.0,,,,,,,,,,,,,,,,,,,,,,,49.28657571303076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781553072188675,48.6669290001033,0.8556350709621889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22105016380803,7.066254876011946,False,False,True,False,False,3.197753480843634,0,0.97358634499857,0.8675503003718893,False,False,False,False,0.023847444183944896,0.018895358758371214,False,False,False,False,258750.0,96165.02066229422,False,False,False,False,13702.659690566892,False,False,False,False
2025-05-22 14:00:00+00:00,49.43,49.43,48.88,48.97,5392.0,,,,,,,,,,,,,,,,,,,,,,,49.28564682380489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151763915530077,48.666189223292015,0.2637786898959763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82332599956217,3.3632404179002933,False,True,False,True,False,0.0,0,0.9612476370510401,0.8669187145557659,False,False,False,False,-0.030417761011800076,-0.005761201126714431,False,False,False,False,253358.0,98602.12111714236,False,False,False,False,13573.812253503838,False,False,False,False
2025-05-22 15:00:00+00:00,48.955,49.13,48.835,48.975,8382.0,,,,,,,,,,,,,,,,,,,,,,,49.28337985232141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1189148741059587,48.66425890803766,0.2777164725874539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28050034315838,0.2185122503444461,False,True,False,True,False,0.0,0,0.9580109454614082,0.8729005472730706,False,False,False,False,-0.05430463311281716,-0.030032917119765797,False,False,False,False,261740.0,101131.39055718666,False,False,False,False,13493.31904027122,False,False,False,False
2025-05-22 16:00:00+00:00,48.99,49.01,48.685,48.69,4070.0,,,,,,,,,,,,,,,,,,,,,,,49.28162730643464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0901455518986365,48.66262580842989,0.025110584107264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11690098376043,-3.5114652565384645,False,True,False,True,False,0.0,0,0.952494287890328,0.8849009900990102,False,False,False,False,-0.07304061244389466,-0.05153676478183023,False,False,False,False,257670.0,103558.34574234656,False,False,False,False,13347.221070654612,False,False,False,False
2025-05-22 17:00:00+00:00,48.695,48.905,48.69,48.795,4710.0,,,,,,,,,,,,,,,,,,,,,,,49.27962170396021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075140154282878,48.66086507766933,0.12476040616317788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63283266922703,-4.824474104396948,False,True,False,True,False,0.0,0,0.9530444741362859,0.883374689826303,False,False,False,False,-0.07999217579984973,-0.06576447029083998,False,False,False,False,262380.0,106020.69697114738,False,False,False,False,13213.310666458417,False,False,False,False
2025-05-22 18:00:00+00:00,48.795,48.825,48.525,48.63,6057.0,,,,,,,,,,,,,,,,,,,,,,,49.27634378620065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065713925578169,48.65801685041669,-0.026289278711912525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558471508715556,-6.843628819240365,False,True,False,True,False,0.0,0,0.9521622655951019,0.8838499808649065,False,False,False,False,-0.09705755374671675,-0.08141101201877837,False,False,False,False,256323.0,108350.96523516059,False,False,False,False,13102.36011349007,False,False,False,False
2025-05-22 19:00:00+00:00,48.64,48.825,48.54,48.815,19967.0,,,,,,,,,,,,,,,,,,,,,,,49.26692216005272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0537059225283074,48.65412992187191,0.15267075441892355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50144461329438,-6.843628819240365,False,True,False,True,False,0.0,0,0.9466014763685174,0.8886012846323461,False,False,False,False,-0.09601121399856487,-0.08871111300867163,False,False,False,False,276290.0,110954.67120050694,False,False,False,False,13208.788638862316,False,False,False,False
