date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956548020416511,8.504730576479965,-0.9555465936971498,0.0,0.0,0.0,0.0,24.90162734203892,-19.306693649183458,False,True,False,True,False,0.0,0,0.8674153233109947,0.8507516754211194,False,False,False,False,0.021647860984525615,0.03098847057842987,False,False,False,False,-39959.0,226819.10366831894,False,False,False,False,34203.72992480625,False,False,False,False
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822583590315869,8.480539570181385,-0.2133203181093543,0.0,0.0,0.0,0.0,32.58636665448262,-23.440674529745454,False,True,False,True,True,0.6065600306978425,0,0.8743548674141307,0.8414308595835558,False,False,False,False,0.07763658898229682,0.05431252978036334,False,False,False,False,24309.0,223679.41213857755,False,False,False,False,34669.84263915033,False,False,False,False
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836313808368294,8.460228093177443,-0.9511384518093701,0.0,0.0,0.0,0.0,33.20933465891672,-22.78955347067393,False,True,False,True,True,0.0,0,0.8699172680866047,0.8454497447632459,False,False,False,False,0.016313227433927092,0.035312878607145215,False,False,False,False,-2200.0,220177.40574883216,False,False,False,False,34543.31794707048,False,False,False,False
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942618933634352,8.338451375511386,-1.380532886326302,0.0,0.0,0.0,0.0,31.25903962010661,-22.78955347067393,False,True,False,True,True,0.0,0,0.8649305555555558,0.851388888888889,False,False,False,False,-0.03797452269534076,-0.001330822044097773,False,False,False,False,-189072.0,213832.45372171846,False,False,False,False,36905.00294013915,False,False,False,False
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130149601048624,8.318732570673438,-1.8004286620923642,0.0,0.0,0.0,0.0,28.529196966433773,-22.78955347067393,False,True,False,True,False,0.0,0,0.8610920329670332,0.8526785714285715,False,False,False,False,-0.08110895972037208,-0.041219890882234926,False,False,False,False,-219654.0,207111.73350897862,False,False,False,False,36806.97188680366,False,False,False,False
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266329668192006,8.284895839589671,-1.4724020082285652,0.0,0.0,0.0,0.0,28.87009090312568,-22.78955347067393,False,True,False,True,False,0.0,0,0.8682461223794106,0.8454065109936937,False,False,False,False,-0.05023232697487079,-0.04572610892855286,False,False,False,False,-145326.0,201647.58260186267,False,False,False,False,37388.69325289973,False,False,False,False
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749494261918431,8.145977818449891,-1.622397769046868,0.0,0.0,0.0,0.0,27.811797679102867,-22.78955347067393,False,True,False,True,False,0.0,0,0.863928329952671,0.8495605138607168,False,False,False,False,-0.08584715719096336,-0.06578663305975811,False,False,False,False,-221653.0,195084.7828716012,False,False,False,False,37992.387931149344,False,False,False,False
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708000582055858,8.132095970926297,-1.2676386833713607,0.0,0.0,0.0,0.0,29.6789386294353,-22.78955347067393,False,True,False,True,False,0.0,0,0.8653781512605043,0.8447058823529413,False,False,False,False,-0.0659700650925087,-0.06587834907613341,False,False,False,False,-170500.0,189416.80174180891,False,False,False,False,38196.42842834083,False,False,False,False
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922636459441322,8.12358121292257,-1.0837064370149259,0.0,0.0,0.0,0.0,32.12317162566052,-22.78955347067393,False,True,False,True,True,0.0,0,0.8695652173913047,0.840242669362993,False,False,False,False,-0.06824208356990166,-0.06706021632301754,False,False,False,False,-133594.0,184408.88233495914,False,False,False,False,38176.42178604096,False,False,False,False
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105355142249007,8.110015164568562,-0.9191641223531154,0.0,0.0,0.0,0.0,34.85232204122002,-20.33758064281068,False,True,False,True,True,0.0,0,0.8690435958093953,0.8425143629604596,False,False,False,False,-0.06209980989740801,-0.06458001311021278,False,False,False,False,-56578.0,180672.65160108378,False,False,False,False,38778.585789358156,False,False,False,False
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289513618785873,8.083215892953337,-0.9810176209981853,0.0,0.0,0.0,0.0,35.959492147511256,-19.137998158439125,False,True,False,True,True,0.0,0,0.8603201347935976,0.8448188711036225,False,False,False,False,-0.077764422090159,-0.07117221760018588,False,False,False,False,-157104.0,175435.80428943908,False,False,False,False,39735.910040685936,False,False,False,False
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403752915398184,8.066622643358787,-0.6445009138314534,0.0,0.0,0.0,0.0,39.541268979003064,-15.65135547588708,False,False,False,True,True,0.0,0,0.8628274009402286,0.8406648757555407,False,False,False,False,-0.04978985209622144,-0.06048103484820366,False,False,False,False,-35153.0,172170.86158727724,False,False,False,False,41010.56259819468,False,False,False,False
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461310996753646,8.071084382988955,-0.28492556659535623,0.0,0.0,0.0,0.0,44.71102656765445,-10.851754523226674,False,False,False,True,True,0.0,0,0.8693783068783072,0.8356481481481483,False,False,False,False,0.009618380223958249,-0.025431327312122706,False,False,False,False,85999.0,170834.86373321092,False,False,False,False,42253.06550364903,False,False,False,False
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537701654985956,8.067862544077487,-0.40744284367718325,0.0,0.0,0.0,0.0,47.06128243426086,-8.750913246679886,True,False,False,False,True,0.0,0,0.867183633063851,0.8411153275037122,False,False,False,False,-0.015589208743240168,-0.02051026802768144,False,False,False,False,29416.0,168642.3232102154,False,False,False,False,42475.23503072424,False,False,False,False
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593683412518464,8.068916361067773,-0.19655874315978533,0.0,0.0,0.0,0.0,50.22127183571948,-5.834060295767664,True,False,False,False,True,0.0,0,0.8717569786535306,0.8371100164203613,False,False,False,False,0.009618380223958249,-0.005445943901861595,False,False,False,False,107731.0,167697.961610057,False,False,False,False,43030.89030156572,False,False,False,False
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645672770678868,8.069015727746152,-0.18970846121125245,0.0,0.0,0.0,0.0,52.37264618025344,-3.8112174287773044,True,False,True,False,True,0.0,0,0.8719842442146727,0.8363696044641393,False,False,False,False,-0.002747152118931957,-0.004096548010396776,False,False,False,False,188568.0,168021.5280967228,False,False,False,False,43617.03153720036,False,False,False,False
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8685063132851827,8.07140690062126,-0.09948908752824215,0.0,0.0,0.0,0.0,54.56704250299792,-1.6711663395739436,True,False,True,False,True,0.0,0,0.870876844024532,0.8400464114039451,False,False,False,False,0.009615273634210475,0.0027593628119068495,False,False,False,False,288310.0,169886.4656456108,False,False,False,False,44487.18608701121,False,False,False,False
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847162,8.070582858696083,-0.19512431810786043,0.0,0.0,0.0,0.0,54.86672653623341,-1.1867033054254534,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477108,False,False,False,False,-0.017158770350191612,-0.007199703769142382,False,False,False,False,156016.0,169671.41966660906,False,False,False,False,45848.53203915057,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767605814115508,8.072783326563341,0.1165844765421533,0.0,0.0,0.0,0.0,57.69779865734449,1.7216573578252081,True,False,True,False,True,0.9250285009862331,0,0.8691976127320956,0.8330570291777188,False,False,False,False,0.01717776142420505,0.004989028827531334,False,False,False,False,186499.0,169932.31238495623,False,False,False,False,45610.306736218,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786308195807386,8.089373938635356,0.1771233809427536,0.0,0.0,0.0,0.0,60.175173936008974,4.239805427573337,True,False,True,False,True,1.522309369070154,0,0.8701406120760962,0.8297766749379653,False,False,False,False,0.02812399653125758,0.016556512679394456,False,False,False,False,218009.0,170677.68738673985,False,False,False,False,45391.69732945493,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673127546706653,8.090316491527398,0.13799348369787198,0.0,0.0,0.0,0.0,61.25244144284535,5.472855510357036,True,False,True,False,True,1.2087959462988174,0,0.866291577031276,0.8340228363395664,False,False,False,False,0.005944280681198172,0.011250396680296315,False,False,False,False,164369.0,170579.8782799687,False,False,False,False,45519.577991013764,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018203,8.078782747245791,-0.21943661539827758,0.0,0.0,0.0,0.0,57.44975904379999,5.472855510357036,True,False,True,False,False,0.0,0,0.8618020095536159,0.8390709932465822,False,False,False,False,-0.04201774386718721,-0.015383673593445446,False,False,False,False,105004.0,169563.1979965583,False,False,False,False,45734.23569657944,False,False,False,False
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504387,8.072243886928053,-0.25900341155495793,0.0,0.0,0.0,0.0,54.42946929967455,10.35891509567383,True,False,True,False,False,0.0,0,0.8571428571428573,0.8426429395287527,False,False,False,False,-0.04739746665811441,-0.03139057012577993,False,False,False,False,52015.0,167740.74531444113,False,False,False,False,45846.71266252394,False,False,False,False
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387469633140088,8.076497406640454,0.09955635848696852,0.0,0.0,0.0,0.0,55.90710086475543,10.35891509567383,True,False,True,False,False,0.8025370599035568,0,0.8653972422849641,0.8366710439921209,False,False,False,False,-0.025017450336894304,-0.028204010231337118,False,False,False,False,116682.0,166949.13685995367,False,False,False,False,46138.50006310496,False,False,False,False
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187974592530695,8.076497406640454,0.10198198884950027,0.0,0.0,0.0,0.0,56.892188574809346,10.35891509567383,True,False,True,False,True,0.8025370599035568,0,0.865760689426583,0.8422273781902553,False,False,False,False,-0.023370721272343215,-0.025787365751840166,False,False,False,False,116682.0,166169.80140476057,False,False,False,False,45423.17448073124,False,False,False,False
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574288,8.050236049315425,-0.8205251682667075,0.0,0.0,0.0,0.0,49.90704813865941,6.027748270069807,True,False,False,False,False,0.0,0,0.86213623801008,0.8504308242562185,False,False,False,False,-0.14740627669537423,-0.0865968212236072,False,False,False,False,25773.0,163993.1068093379,False,False,False,False,46128.3810779292,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099117235847388,8.042997035307332,-0.8741656833582755,0.0,0.0,0.0,0.0,44.88675698273755,1.501521933562877,False,False,False,True,False,0.0,0,0.8644040272815852,0.8471906463137383,False,False,False,False,-0.15711346254068506,-0.12185514188214613,False,False,False,False,-2819.0,161406.87259523966,False,False,False,False,45856.499200752005,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191617061978076,8.033611633470915,-1.0054322940628688,0.0,0.0,0.0,0.0,40.70351856755752,-2.2117817537066102,False,False,False,True,False,0.0,0,0.8592508513053351,0.8548727095832659,False,False,False,False,-0.18863599724511804,-0.15524556956363209,False,False,False,False,-34616.0,158367.7582914375,False,False,False,False,45638.522468957395,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831830841908108,7.974805944763373,-1.4243351954173613,0.0,0.0,0.0,0.0,35.60853026624846,-6.779900986171455,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465288,False,False,False,False,-0.3263542236728886,-0.24079989661826035,False,False,False,False,-176577.0,153174.81630242296,False,False,False,False,47131.89421362472,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842562516727748,7.946158639365177,-1.3721932989083583,0.0,0.0,0.0,0.0,32.211871398709086,-9.804160512799797,False,True,False,True,False,0.0,0,0.8546284224250329,0.8666883963494134,False,False,False,False,-0.3263542236728887,-0.2835770601455745,False,False,False,False,-176577.0,148062.3850419203,False,False,False,False,47669.80283046774,True,False,False,False
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.3425,0.8426777514523537,7.849356478579903,-1.2155969192427665,0.0,0.0,0.0,0.0,30.496029048338496,-11.429441773489913,False,True,False,True,False,0.0,0,0.8551409483460977,0.8634511976535767,True,False,False,False,-0.33662991396377473,-0.3101034870546746,False,False,False,False,-113052.0,144014.10000251068,False,False,False,False,47915.619840848085,False,False,False,False
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424226005027643,7.838070732673926,-1.0660572640595707,0.0,0.0,0.0,0.0,31.185674400802593,-11.429441773489913,False,True,False,True,False,0.0,0,0.85754007196598,0.8629375204448807,False,False,False,False,-0.30954264304210416,-0.3098230650483894,False,False,False,False,-51232.0,140987.02868464228,False,False,False,False,48131.19162626129,False,False,False,False
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360358412938588,7.832358482899622,-0.7503966360206692,0.0,0.0,0.0,0.0,35.32150085305298,-11.429441773489913,False,True,False,True,True,0.0,0,0.8642555951994814,0.8564709698345769,False,False,False,False,-0.24925033710841618,-0.2795367010784028,False,False,False,False,61222.0,139750.36157325248,False,False,False,False,49128.444469264985,False,False,False,False
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264568518246613,7.831183532605,-0.5882745500041517,0.0,0.0,0.0,0.0,39.744351037505155,-18.218013890730774,False,False,False,True,True,0.0,0,0.8693744922826973,0.8524776604386679,False,False,False,False,-0.22879407370876795,-0.25416538739358535,False,False,False,False,101290.0,139154.0768976982,False,False,False,False,48987.97246198956,False,False,False,False
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197157109918347,7.830878919213445,-0.48904628011630075,0.0,0.0,0.0,0.0,43.670659343783775,-14.436834667321506,True,False,False,True,True,0.0,0,0.8689970597843845,0.8569095066971579,False,False,False,False,-0.2121984002529596,-0.23318189382327248,False,False,False,False,145828.0,139257.54857370286,False,False,False,False,48918.98064087344,False,False,False,False
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191689482431376,7.832509928637242,-0.3326663311905207,0.0,0.0,0.0,0.0,47.732699240950865,-10.5495816124633,True,False,False,False,True,0.0,0,0.8697780678851177,0.8529699738903394,False,False,False,False,-0.1894435421367282,-0.21131271798000034,False,False,False,False,204814.0,140273.92766558344,False,False,False,False,49075.05846039478,False,False,False,False
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148067144924521,7.836536182776963,-0.2902972920692034,0.0,0.0,0.0,0.0,50.88238042015948,-7.495440896116669,True,False,True,False,True,0.0,0,0.873783257624919,0.8442569759896171,False,False,False,False,-0.15733195446673667,-0.18432233622336852,False,False,False,False,276596.0,142387.44816689222,False,False,False,False,49427.10406565997,False,False,False,False
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044454191754931,7.842014049458896,0.07208189537648935,0.0,0.0,0.0,0.0,55.86635151694961,-2.7358999525861734,True,False,True,False,True,0.12530222843117045,0,0.8773372018052872,0.8341392649903288,False,False,False,False,-0.12364960023169141,-0.15398596822752997,False,False,False,False,321624.0,145166.3094356226,False,False,False,False,49358.900901851295,False,False,False,False
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989536625831045,7.8498074056915375,-0.05608260877942595,0.0,0.0,0.0,0.0,57.715294498178096,-0.8713965087852671,True,False,True,False,True,0.0,0,0.8754219578845848,0.8326635589133581,False,False,False,False,-0.13357958247275256,-0.14378277535014128,False,False,False,False,213990.0,146233.343397861,False,False,False,False,50262.39081034972,False,False,False,False
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894194297305067,7.860788355783441,0.3156897776149675,0.0,0.0,0.0,0.0,61.458715041935065,2.851108316920886,True,False,True,False,True,1.9351589326061038,0,0.8771985929005439,0.8298688839142948,False,False,False,False,-0.08743141264958369,-0.11560709399986249,False,False,False,False,291698.0,148488.60939169262,False,False,False,False,50687.904131119496,False,False,False,False
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860411297493662,7.899623690604444,1.158178974280691,0.0,0.0,0.0,0.0,67.4232461579293,8.55010453076374,True,False,True,False,True,7.447436304348884,0,0.8810158332026965,0.830224173067879,False,False,False,False,0.04771057620716887,-0.03394825889634681,False,False,False,False,406313.0,152485.88676546482,False,False,False,False,51679.021896528495,False,False,False,False
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827793920234353,7.921459710005348,1.0712344991953324,0.0,0.0,0.0,0.0,70.70599246325091,11.68955953326293,True,False,True,False,True,6.996553052775472,0,0.8813506331092701,0.8300765984055025,False,False,False,False,0.04631214109491053,0.00618194109928186,False,False,False,False,331729.0,155264.8497613491,False,False,False,False,52034.1378361172,False,False,False,False
