date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_355,aVWAP_OB_bear_254,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719827149089746,39.63284614704668,0.35547169600152945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.097672750728506,-7.423446690842994,False,True,False,True,True,1.1302844474955158,0,0.863743491367498,0.8487256782680186,False,False,False,False,0.0782074678367823,0.06501192032180167,False,False,False,False,-6542.0,-4787.2735218758535,False,False,False,False,1493.3539519623903,False,False,False,False
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259474947803378,39.636478882098814,0.37596707955727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554079596352,-13.317683649675963,False,True,False,True,True,1.2129860720764505,0,0.8665532195202285,0.8493165724323433,False,False,False,False,0.08256227088038862,0.07378709560109514,False,False,False,False,-6117.0,-4807.889436265375,False,False,False,False,1476.7903248001828,False,False,False,False
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557727709472077,39.63657016410869,0.13810606496945868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90747296912921,-13.266725867740831,False,True,False,True,True,0.18231876455581641,0,0.8626998516565024,0.855007966595242,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-6854.0,-4839.612080664361,False,False,False,False,1465.32070736142,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545372608013339,39.62709132173498,-0.03753680596533438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66849845415307,-13.266725867740831,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-7681.0,-4883.664606545533,False,False,False,False,1455.4242622860493,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238955064,39.627341675111744,0.2871468757851782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46082249788875,-12.089725763336645,False,True,False,True,True,0.791151802255829,0,0.8676997738929026,0.8482325042739753,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-7592.0,-4925.654302568083,False,False,False,False,1434.2393900025445,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386598504938304,39.64237630839005,0.8538451385086067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23846306019966,-7.335056969012598,False,False,False,False,True,3.1799413266400016,0,0.8687184551239853,0.8442506034671932,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-6874.0,-4955.861212605787,False,False,False,False,1423.1349033358383,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980053130834897,40.06184267500852,2.79517910167299,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.19823285752696,1.8769747182388627,True,False,True,False,True,11.853732302607696,0,0.8830343796711511,0.8341341020713218,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-5293.0,-4961.088170549883,False,True,False,False,1425.5824242143526,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3448245372672998,39.37545796258977,-1.7217546961886996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.289714010150064,9.587526099052859,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-12043.0,-5070.885253177016,False,False,False,False,1508.1315339164557,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138388906676493,39.34919825739411,-0.2695903279390048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31579944627488,8.104085035762495,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-8474.0,-5123.646722120008,False,False,False,False,1540.0829830030223,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841047710616251,39.35403043994394,-0.2056144061560116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15280423814424,7.019760965239698,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-6621.0,-5146.861501622024,False,False,False,False,1544.9344096231305,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238842321402308,39.38376202306482,0.27948510553244116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458133567536635,7.019760965239698,False,True,False,False,False,0.0,0,0.8870337824643626,0.8344073423159539,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,-721.0,-5078.243493844938,False,False,False,False,1612.4548063731593,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264903,39.36954353129731,-1.196307888486148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08814254261541,4.399346810198267,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,-1839.0,-5028.022664483001,False,False,False,False,1604.7888403828777,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535402,39.30687963563814,-2.0370406896743543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17926041341702,1.2684524662967078,False,True,False,True,False,0.0,0,0.8797544246726464,0.8485299055110557,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,-3574.0,-5005.479677436752,False,False,False,False,1606.8076180513601,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569537213667827,39.26123752383147,-2.594556560352336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21469485716942,-1.8653120338513531,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-4626.0,-4999.59627158502,False,False,False,False,1598.2059495544397,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374420017736284,39.19737997899419,-2.5102994930186506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05010040066876,-4.238534093157412,False,True,False,True,False,0.0,0,0.8749163239934974,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-6084.0,-5016.408732490679,False,False,False,False,1596.0322139024329,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245887252242924,39.108527101760515,-2.5821677770062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09756628278719,-6.437791085293227,False,True,False,True,False,0.0,0,0.8680505845860177,0.8541159627773801,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-8010.0,-5062.821000204001,False,False,False,False,1601.1479935318525,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048812110793313,38.84008352182693,-2.3391105529866048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65105464687821,-8.19613990241082,False,True,False,True,False,0.0,0,0.864781074120004,0.8597252694839262,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-8797.0,-5120.715248262854,False,False,False,False,1588.5255440197307,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560168817384475,38.786373486953124,-1.7731244568717714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69088304121216,-8.19613990241082,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-6185.0,-5137.215787049477,False,False,False,False,1604.3933650426807,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600799608754174,38.74577272166405,-1.546585036706016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09329657145862,-8.19613990241082,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-4616.0,-5129.134922133981,False,False,False,False,1603.8446307009335,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229923092966783,38.73079782943526,-1.171168722456221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617390433001155,-8.19613990241082,False,True,False,True,True,0.0,0,0.8762896311301649,0.8483064022235832,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,-3142.0,-5098.326628767562,False,False,False,False,1601.8315356513067,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323748,38.56949206706776,-1.1242639232518234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03218688824062,-8.19613990241082,False,True,False,True,True,0.0,0,0.8750175405772022,0.8457364703681182,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-5510.0,-5104.709161654887,False,False,False,False,1613.7101164939222,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723243440528628,38.53620147983008,-1.1099530341892867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88584926133707,-13.689612926405324,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,-7213.0,-5137.395841319151,False,False,False,False,1615.094455773086,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043344927164934,38.53620147983008,-1.0891063272864552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45495751006804,-12.751528598307061,False,True,False,True,True,0.0,0,0.8767297373623274,0.8551727383978159,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,-7213.0,-5169.575750756063,False,False,False,False,1590.0542316525732,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401637413895765,38.52995378999485,-1.223996190320581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98597410915432,-12.751528598307061,False,True,False,True,True,0.0,0,0.8782567726737341,0.8518727915194345,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,-7468.0,-5205.2102352404645,False,False,False,False,1569.3557164331535,False,False,False,False
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,,,,,,,,,,,,,,,,,,,,,,,37.717997304950025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.756389142479519,38.5210706036427,-0.6354346976132663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4222167509196,-9.2836249052351,False,False,False,True,True,0.0,0,0.8778147090492022,0.8471981648799214,False,False,False,False,-0.12918591002005744,-0.1419994390845134,False,False,False,False,-6094.0,-5218.989921515807,False,False,False,False,1566.3269456357402,False,False,False,False
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,,,,,,,,,,,,,,,,,,,,,,,37.69503507249969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793037837747308,38.50576418900246,-0.8575062914583425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26257623719614,-8.27305896074374,False,False,False,True,True,0.0,0,0.8834577640043201,0.847020707141851,False,False,False,False,-0.1322328430495771,-0.13711614106704526,False,False,False,False,-7355.0,-5252.106356841143,False,False,False,False,1561.5931945406126,False,False,False,False
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,,,,,,,,,,,,,,,,,,,,,,,37.58291857483056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8140875774721725,38.24892163846326,-1.0467640383212897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.875443021634894,-8.27305896074374,False,False,False,True,True,0.0,0,0.8774226612001496,0.850400670890794,False,False,False,False,-0.18858867451233238,-0.16285240778968882,False,False,False,False,-10682.0,-5336.290754409497,False,False,False,False,1588.9638426872698,False,False,False,False
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,,,,,,,,,,,,,,,,,,,,,,,37.5577177183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469546324732855,38.230561944235376,-1.0479748176832222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784719910178694,-8.27305896074374,False,True,False,True,False,0.0,0,0.8817554975773391,0.8490961610137906,False,False,False,False,-0.18135735357945712,-0.17210488068457297,False,False,False,False,-11540.0,-5432.472293100823,False,False,False,False,1577.6310699324283,False,False,False,False
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,,,,,,,,,,,,,,,,,,,,,,,37.527535013390704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794051124163431,38.20748474766917,-1.0468656995082777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87548826568208,-8.27305896074374,False,True,False,True,False,0.0,0,0.8842463201043417,0.84917085895286,False,False,False,False,-0.18565940391485997,-0.17888214229971647,False,False,False,False,-12564.0,-5543.0386141380195,False,False,False,False,1569.0476424916155,False,False,False,False
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,,,,,,,,,,,,,,,,,,,,,,,37.4977213236244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900840598783099,38.205613446145975,-0.7605127158329034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67698487407536,-8.27305896074374,False,False,False,True,False,0.0,0,0.8867133511471483,0.8420252464756285,False,False,False,False,-0.1123002787325325,-0.14559121051612448,False,False,False,False,-9091.0,-5598.045767407198,False,False,False,False,1598.5662836932959,False,False,False,False
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,,,,,,,,,,,,,,,,,,,,,,,37.48403007154593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9133731993524177,38.19869558021285,-0.47491810825007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00194132990097,-6.05021209895159,True,False,False,False,True,0.0,1,0.887566623782393,0.8428138209887887,False,False,False,False,-0.12783248617882523,-0.13671184834747485,False,False,False,False,-7195.0,-5622.804747757473,False,False,False,False,1603.1776591399114,False,False,False,False
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,,,,,,,,,,,,,,,,,,,,,,,37.48110343395443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9269897286738502,38.19948868236746,-0.5057051772860764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91409658443363,-4.238919272795826,True,False,False,False,True,0.0,1,0.898961587943393,0.8394137107149419,False,False,False,False,-0.09749380839196789,-0.11710282836972137,False,False,False,False,-9243.0,-5678.931805931775,False,False,False,False,1610.074129540843,False,False,False,False
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,,,,,,,,,,,,,,,,,,,,,,,37.469274932681145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9440321175006277,38.18868176381704,-0.6988988255831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.351949179262014,-4.238919272795826,True,False,False,False,True,0.0,1,0.8921941605170282,0.8462666727781085,False,False,False,False,-0.14138853930204417,-0.12924568383588278,False,False,False,False,-10244.0,-5749.7080570026,False,False,False,False,1600.6311197805198,False,False,False,False
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,,,,,,,,,,,,,,,,,,,,,,,37.44783080154943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9675660640030141,38.1685478029521,-0.9496747464481774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82228308548943,-4.238919272795826,False,False,False,True,False,0.0,1,0.8890258376700451,0.8480781521044463,False,False,False,False,-0.1889335040255586,-0.1590895939307207,False,False,False,False,-11174.0,-5833.805606506436,False,False,False,False,1590.2337380784961,False,False,False,False
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,,,,,,,,,,,,,,,,,,,,,,,37.44301882416492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9732173206706571,38.16365931193998,-0.3996819324857391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68274090885765,-4.238919272795826,True,False,False,False,True,0.0,1,0.8927669552669555,0.8391955266955266,False,False,False,False,-0.113311525852673,-0.13620055989169685,False,False,False,False,-9305.0,-5887.622573847421,False,False,False,False,1594.5556956276666,False,False,False,False
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,,,,,,,,,,,,,,,,,,,,,,,37.451404689597126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977224945848746,38.16942326103822,-0.20201204818744517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90197333177793,-1.6725847741767907,True,False,True,False,True,0.0,0,0.8992404835737721,0.8371758572648419,False,False,False,False,-0.08541132878685682,-0.11080594433927685,False,False,False,False,-7464.0,-5912.06253394281,False,False,False,False,1598.3765375559199,False,False,False,False
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,,,,,,,,,,,,,,,,,,,,,,,37.44536056663287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9952110051207719,38.0369405554045,-0.8204348067463746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980497250612565,-1.6725847741767907,True,False,False,False,False,0.0,1,0.8894986060096475,0.8389609240164624,False,False,False,False,-0.1527998002640684,-0.13180287230167262,False,False,False,False,-8032.0,-5944.92978147858,False,False,False,False,1582.4017075162933,False,False,False,False
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,,,,,,,,,,,,,,,,,,,,,,,37.39956340815229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954280129724138,37.99044374281482,-0.6066085746745259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4112875490645,-1.6725847741767907,True,False,False,False,False,0.0,1,0.8918560438588737,0.8488814218763818,False,False,False,False,-0.17657070101929467,-0.15418678666048363,False,False,False,False,-3369.0,-5904.992885641703,False,False,False,False,1630.1629213532499,False,False,False,False
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013696207081518,37.973470128772014,-0.6919962027398335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35613651704535,-1.6725847741767907,True,False,False,False,False,0.0,1,0.8914831520297163,0.8523923233395242,False,False,False,False,-0.22126667514716847,-0.18772673090382605,False,False,False,False,-4858.0,-5888.760437802296,False,False,False,False,1627.9743489291684,False,False,False,False
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02955779366785,37.973470128772014,-0.6422434152103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0256762638323,2.6352265008023323,True,False,False,True,False,0.0,1,0.8887152932773863,0.8635389697348451,False,False,False,False,-0.23138017529684632,-0.20955345310033618,False,False,False,False,-4858.0,-5872.779655820865,False,False,False,False,1602.7344365426695,False,False,False,False
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040590026844621,37.972517413513714,-0.5721469761954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400748117626264,2.6352265008023323,True,False,False,False,False,0.0,1,0.8853737025789785,0.8758101799392648,False,False,False,False,-0.23077207169514768,-0.22016276239774193,False,False,False,False,-4772.0,-5855.713304567827,False,False,False,False,1579.2191739606126,False,False,False,False
