date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_852,aVWAP_OB_bull_631,aVWAP_OB_bull_576,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,12.63,12.68,12.445,12.475,1169.0,,,,,,,,,,,,,,,,,,,,,,,,12.017309695893825,12.23487916520162,12.610386641574596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49711623344001404,12.476825994402526,-0.0036731739575088136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0435705297699,13.243742519522854,True,False,True,False,True,1.5934627816327236,0,1.0199075005027147,0.9296199477176755,False,False,False,False,0.07235402255184249,0.062304556315566584,False,False,False,False,128365.0,109184.08118872026,False,False,False,False,2280.8040158756094,False,False,False,False
2025-08-07 15:00:00+00:00,12.47,12.535,12.445,12.5,1200.0,,,,,,,,,,,,,,,,,,,,,,,,12.034753913964046,12.235137931830456,12.610223494822295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49180544384403846,12.478172080718597,0.04438324047572991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35022454979108,13.243742519522854,True,False,True,False,True,1.9601714644192576,0,1.0335570469798658,0.9316656497864553,False,False,False,False,0.04717780816989752,0.054741182242732056,False,False,False,False,129565.0,109500.06442610444,False,False,False,False,2264.047364466685,False,False,False,False
2025-08-07 16:00:00+00:00,12.505,12.615,12.465,12.495,500.0,,,,,,,,,,,,,,,,,,,,,,,,12.042126922537046,12.235258803281367,12.61017403065546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866573613821377,12.478790667284096,0.033307484900397304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7084503037303,13.243742519522854,True,False,True,False,False,1.8817899119474966,0,1.0361741263028819,0.9225424075209484,False,False,False,False,0.06453239878653914,0.0596367905146356,False,False,False,False,129065.0,109803.39676058343,False,False,False,False,2236.697792924566,False,False,False,False
2025-08-07 17:00:00+00:00,12.495,12.525,12.425,12.48,1700.0,,,,,,,,,,,,,,,,,,,,,,,,12.063265752875864,12.235600583856819,12.609911089047658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807730074418925,12.480365851668136,-0.0007609654919733348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69570816185914,13.243742519522854,True,False,True,False,False,1.642835761292357,0,1.0350122850122851,0.9205569205569206,False,False,False,False,0.04197743717909225,0.05080711384686393,False,False,False,False,127365.0,110075.669679024,False,False,False,False,2228.376896910231,False,False,False,False
2025-08-07 18:00:00+00:00,12.48,12.505,12.365,12.48,1300.0,,,,,,,,,,,,,,,,,,,,,,,,12.077136373668818,12.23583245358696,12.609670612065006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47264415313799557,12.481306316542716,-0.0027638478843803266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02054673394504,13.243742519522854,True,False,True,False,False,1.642835761292357,0,1.0306497752349817,0.9211279117286474,False,False,False,False,0.028120103756718605,0.03946360880179127,False,False,False,False,127365.0,110343.72131190734,False,False,False,False,2213.9834566480567,False,False,False,False
2025-08-07 19:00:00+00:00,12.48,12.67,12.455,12.67,2234.0,,,,,,,,,,,,,,,,,,,,,,,,12.107395053707553,12.236504908168188,12.609641389206503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661177885393673,12.484383093136284,0.3982188867868949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21161119112942,13.395327871500093,True,False,True,False,True,4.53149518001641,0,1.0349664565968693,0.9140069119739783,False,False,False,False,0.06394354962118497,0.05170357921148812,False,False,False,False,129599.0,110642.2527644359,False,False,False,False,2214.293790653513,False,False,False,False
2025-08-08 14:00:00+00:00,13.185,13.285,13.015,13.195,3705.0,,,,,,,,,,,,,,,,,,,,,,,,12.200281774722452,12.239352675380859,12.612005347695977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46634554910624876,12.498670418583808,1.4931622758075158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43037591054878,19.259991087655166,True,False,True,False,True,11.573614733390155,0,1.0408366533864541,0.9077689243027889,False,False,False,False,0.27972251520662106,0.16571304720905458,False,False,False,False,133304.0,110993.59768281675,False,False,False,False,2237.405514829428,False,False,False,False
2025-08-08 15:00:00+00:00,13.195,13.245,13.065,13.085,2021.0,,,,,,,,,,,,,,,,,,,,,,,,12.24286262045876,12.240843047432342,12.61320915675466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45990475903976574,12.505570194021463,1.2598908678143028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6159043839865,20.307157144575726,True,False,True,False,True,9.762608454537297,0,1.0411040508339953,0.9108419380460685,False,False,False,False,0.274360905936472,0.22003697657276328,False,False,False,False,131283.0,111308.16205982733,False,False,False,False,2234.0503905685064,False,False,False,False
2025-08-08 16:00:00+00:00,13.085,13.135,12.975,13.025,3200.0,,,,,,,,,,,,,,,,,,,,,,,,12.297008501033623,12.242964114788489,12.614787146810226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45622372810949646,12.51459079130303,1.118769536192271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87168715845942,20.307157144575726,True,False,True,False,True,8.78707109997318,0,1.038074133763094,0.9258662369057212,False,False,False,False,0.2308250560422646,0.22543101630751394,False,False,False,False,128083.0,111568.23706665171,False,False,False,False,2249.0263535054287,False,False,False,False
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0,,,,,,,,,,,,,,,,,,,,,,,,12.302539142629882,12.243198223326752,12.614955273717312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45034519292741493,12.515535983116028,1.13127446431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37554234144136,20.307157144575726,True,False,True,False,True,8.78707109997318,0,1.0357431340872374,0.9291195476575123,False,False,False,False,0.21152009161209345,0.2184755539598037,False,False,False,False,128083.0,111824.27990282763,False,False,False,False,2219.8631542262747,False,False,False,False
2025-08-08 18:00:00+00:00,13.025,13.085,12.985,13.075,900.0,,,,,,,,,,,,,,,,,,,,,,,,12.316329149032338,12.243794875552938,12.615400070704014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4453612967970191,12.517942844448433,1.2507983059099428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56479008983413,20.307157144575726,True,False,True,False,True,9.441757763174454,0,1.0375454178441665,0.9245054501413,False,False,False,False,0.2222250086584469,0.22035028130912532,False,False,False,False,128983.0,112090.30657100085,False,False,False,False,2199.4001595871077,False,False,False,False
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0,,,,,,,,,,,,,,,,,,,,,,,,12.340911230377207,12.244923923585667,12.61619320447092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44119552977736903,12.522277459032276,1.1167895132943808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85926368786994,20.307157144575726,True,False,True,False,False,8.431629343237404,0,1.0371717171717172,0.9260606060606061,False,False,False,False,0.20299053110486615,0.21167040620699573,False,False,False,False,127163.0,112323.9917404427,False,False,False,False,2193.5179865702535,False,False,False,False
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0,,,,,,,,,,,,,,,,,,,,,,,,12.481024389097469,12.251915857284864,12.623234876238385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45702975635973186,12.551274309547201,2.436877850850865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52816927071875,21.937537796717308,True,False,True,False,True,16.20636556390298,0,1.0343049771961135,0.924251437636328,False,False,False,False,0.342828215382057,0.27724931079452636,False,False,False,False,133402.0,112650.78256617227,False,False,False,False,2256.238637941257,False,False,False,False
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0,,,,,,,,,,,,,,,,,,,,,,,,12.517860422798732,12.253992835833241,12.625389447854879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746516029091039,12.559487911411496,2.6029872879732063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49033170826675,24.75719811337035,True,False,True,False,True,17.575108341608402,0,1.033201581027668,0.9219367588932809,False,False,False,False,0.3428282178848111,0.3100387643396687,False,False,False,False,135105.0,112998.90996824713,False,False,False,False,2247.661294717361,False,True,False,False
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0,,,,,,,,,,,,,,,,,,,,,,,,12.542242184702829,12.255425591383625,12.626886758165735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49060589493419415,12.625084329310885,2.30310251539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54951313443829,25.808585383347804,True,False,True,False,True,16.903349431129858,0,1.039468464894883,0.9224514081713607,False,False,False,False,0.34282821922976114,0.3264334917847149,False,False,False,False,133957.0,113323.8415966464,False,False,False,False,2230.612282396162,False,False,False,False
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0,,,,,,,,,,,,,,,,,,,,,,,,12.559395184401385,12.256482126154593,12.627968446597386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059929316175116,12.627071007485391,2.0512717227030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18141032172127,25.808585383347804,True,False,True,False,True,15.39732769026778,0,1.0372720063441714,0.920697858842189,False,False,False,False,0.31234099841200785,0.31938724509836136,False,False,False,False,133057.0,113629.78203700847,False,False,False,False,2209.982634607074,False,False,False,False
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0,,,,,,,,,,,,,,,,,,,,,,,,12.572196843401326,12.257293295484576,12.628795128953248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209004504502905,12.629197620944954,2.1036694787032406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68891569300493,25.808585383347804,True,False,True,False,True,16.054431114667825,0,1.0319001386962554,0.9258965722211219,False,False,False,False,0.2934647439521266,0.306425994525244,False,False,False,False,133757.0,113941.83192790757,False,False,False,False,2186.5720511247937,False,False,False,False
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,,,,,,,,,,,,,,,,,,,,,,,,12.669551147866423,12.264344670234959,12.635745172089125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274961081791789,12.647349085198835,1.6069330212256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50952508855097,28.26228450245725,True,False,True,False,False,12.290135879400811,0,1.0248080330773774,0.9275447922819454,False,False,False,False,0.2747896729622897,0.29060783374376686,False,False,False,False,127105.0,114145.91205305628,False,False,False,False,2255.8034921926264,False,False,False,False
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,,,,,,,,,,,,,,,,,,,,,,,,12.678866626996799,12.26521435449867,12.636500801265079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282509982169012,12.648110099145047,1.1867273378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52573252504916,21.933167871600645,True,False,True,False,False,8.90452722348585,0,1.018007437854766,0.939322763750245,False,False,False,False,0.1661194304374089,0.22836363209058788,False,False,False,False,126039.0,114330.30101347402,False,False,False,False,2237.356926422198,False,False,False,False
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,,,,,,,,,,,,,,,,,,,,,,,,12.69419573781048,12.266589268625715,12.63777246780166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329065127687842,12.651104051674245,1.4709821132658392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77824211562387,19.663121686148756,True,False,True,False,False,10.753755638782735,0,1.0199452483378961,0.9364489636292533,False,False,False,False,0.20179248268018043,0.21507805738538416,False,False,False,False,127539.0,114535.08704427286,False,False,False,False,2225.925036090071,False,False,False,False
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,,,,,,,,,,,,,,,,,,,,,,,,12.700630230199208,12.267159087754527,12.638316792759808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391344999246881,12.652672725259256,1.599465949333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830498783135134,18.880321807430875,True,False,True,False,False,11.657935823971975,0,1.0197922790515384,0.9396433470507546,False,False,False,False,0.22970477588339724,0.22239141663439072,False,False,False,False,128119.0,114745.69034591204,False,False,False,False,2200.406818476271,False,False,False,False
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,,,,,,,,,,,,,,,,,,,,,,,,12.706442789895602,12.267683543127305,12.638816090778716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484390461914812,12.6540959594043,1.4512169513142554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08330756404927,17.171420599695125,False,False,True,False,False,10.658454306564838,0,1.019588638589618,0.9373163565132225,False,False,False,False,0.2363222606892103,0.2293568386618005,False,False,False,False,127581.0,114944.68739481262,False,False,False,False,2174.633069352608,False,False,False,False
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,,,,,,,,,,,,,,,,,,,,,,,,12.723175350907225,12.269202902469797,12.640284805702327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607230852911376,12.658544990071833,1.6344164061879596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41966568447043,17.171420599695125,False,False,True,False,False,12.082450433448528,0,1.0165627435697582,0.935697583787997,False,False,False,False,0.23797979038746547,0.233668314524633,False,False,False,False,129086.0,115163.93255148218,False,False,False,False,2164.2511613006295,False,False,False,False
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,,,,,,,,,,,,,,,,,,,,,,,,12.731696341799676,12.269972792501777,12.641047451265608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726617164098498,12.661030592839287,1.613464599926976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76351890828502,17.171420599695125,False,False,True,False,False,12.19591731162047,0,1.0261923377638777,0.9343236903831119,False,False,False,False,0.27647952099573125,0.2550739177601821,False,False,False,False,129804.0,115390.91034138168,False,False,False,False,2141.8286626758136,False,False,False,False
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,,,,,,,,,,,,,,,,,,,,,,,,12.75827380638006,12.27233524842648,12.643474042459985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865625317079476,12.669553765580048,1.765278514133777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.411017484102516,17.171420599695125,False,False,True,False,True,13.552837516990575,0,1.0252672497570459,0.9247813411078721,False,False,False,False,0.3296900543934252,0.29238198607680366,False,False,False,False,131797.0,115645.26832058505,False,False,False,False,2139.5212415490564,False,False,False,False
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,,,,,,,,,,,,,,,,,,,,,,,,12.792051582575205,12.275720737693213,12.646815920973872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966036606726118,12.679644305808683,1.534277703156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18290210360232,17.171420599695125,False,False,True,False,True,11.798694538036202,0,1.0139022977408767,0.9320332110446035,False,False,False,False,0.27310135457266094,0.2827416703247323,False,False,False,False,128611.0,115846.28741638993,False,False,False,False,2155.745718424265,False,False,False,False
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,,,,,,,,,,,,,,,,,,,,,,,,12.808276408749109,12.27747910713034,12.648528797437946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049113925136684,12.684517188341072,1.3894312821029187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97681294687596,14.889640576002733,False,False,True,False,False,10.696383186792648,0,1.0200155460551885,0.9385930820054417,False,False,False,False,0.2655225390783913,0.2741321047015618,False,False,False,False,126900.0,116017.6628052831,False,False,False,False,2148.8504359680746,False,False,False,False
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,,,,,,,,,,,,,,,,,,,,,,,,12.821304657881587,12.278931108578726,12.649948613244216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135206553936282,12.688549273028451,1.461158184472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43871096738076,14.114550181652646,False,True,True,False,False,11.402792260658778,0,1.020979020979021,0.9308469308469314,False,False,False,False,0.26300291609399407,0.26856751039777793,False,False,False,False,128300.0,116208.08663775932,False,False,False,False,2137.2403516894997,False,False,False,False
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,,,,,,,,,,,,,,,,,,,,,,,,12.832000132073436,12.28018876645328,12.651161629958269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207008752826186,12.691841870727366,1.3583968749661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.603136219383686,0,1.0182311869666407,0.9325058184639259,False,False,False,False,0.25128716929381606,0.25992733984579697,False,False,False,False,127046.0,116376.11630229019,False,False,False,False,2123.546702826097,False,False,False,False
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,,,,,,,,,,,,,,,,,,,,,,,,12.859817841079462,12.283622596668831,12.654474539610092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6270731957218592,12.700715662622862,1.2746268582841223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.040956022754234,0,1.0189775367931837,0.9318357862122391,False,False,False,False,0.25964848361892706,0.25978791173236204,False,False,False,False,123623.0,116488.4710883012,False,False,False,False,2143.6932655729793,False,False,False,False
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,,,,,,,,,,,,,,,,,,,,,,,,12.867106688683903,12.284638736773248,12.65541982567548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328183918922942,12.702998005919255,1.172535443955671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.154753284648063,1,1.0154559505409582,0.9346986089644517,False,False,False,False,0.22146056360385097,0.2406242376681065,False,False,False,False,122523.0,116582.02967607947,False,False,False,False,2127.5119746338632,False,False,False,False
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,,,,,,,,,,,,,,,,,,,,,,,,12.875122699272742,12.286173179441354,12.656682093420269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341985649777614,12.705054899238679,0.6779345216216272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30951122584992,2.1124559896063033,False,True,False,True,False,4.396172475071207,0,1.007265774378585,0.935372848948375,False,False,False,False,0.1612891656849227,0.20095670167651458,False,False,False,False,120452.0,116642.02921598521,False,False,False,False,2126.635819988377,False,False,False,False
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,,,,,,,,,,,,,,,,,,,,,,,,12.877635286989094,12.286771348042626,12.657141577012181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363391709934039,12.705618742294345,0.7061976980045332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.658024288641222,0,1.0083641314919278,0.9638202684302669,False,False,False,False,0.11812352587317423,0.1595401137748444,False,False,False,False,121341.0,116714.88147620248,False,False,False,False,2107.447667740495,False,False,False,False
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.877635286989094,12.286771348042626,12.657141577012181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399811723019144,12.705618742294345,0.8740589284738599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.092296974847983,0,1.0066406250000002,0.9591796875000005,False,False,False,False,0.1420402080096425,0.15079016089224345,False,False,False,False,121341.0,116786.60424401329,False,False,False,False,2074.7740604887044,False,False,False,False
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,,,,,,,,,,,,,,,,,,,,,,,,12.880319102802376,12.287295571772281,12.65757632545424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431311146497751,12.706387793933434,0.8374842917682082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.786686527673563,0,1.003916193459957,0.9602506363814375,False,False,False,False,0.15004710449084513,0.1504186326915443,False,False,False,False,120641.0,116846.3623177495,False,False,False,False,2053.4597339694997,False,False,False,False
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,,,,,,,,,,,,,,,,,,,,,,,,12.888737413756795,12.288823684039151,12.658893174263882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470294700669874,12.709052500915774,0.9287791775883246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.6410472616116,0,1.0043052837573385,0.9567514677103721,False,False,False,False,0.16934386593920606,0.15988124931537517,False,False,False,False,122560.0,116934.94584770687,False,False,False,False,2051.3750869312125,False,False,False,False
