date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_373,Gap_Down_aVWAP_361,Gap_Down_aVWAP_350,aVWAP_OB_bull_399,aVWAP_OB_bear_294,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,9.125721488447843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082427,9.416520504762236,0.31166975750346865,0.0,0.0,0.0,0.0,61.28921463593513,3.744354311852632,True,False,True,False,True,2.2481338280351473,0,0.8828346456692914,0.8877165354330707,False,False,False,False,0.07318921879939087,0.05950630964210568,False,False,False,False,-77552.0,-106702.17353956311,False,False,False,False,8321.327209145622,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,9.130351494359228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118398,9.420989151060638,0.29021856341974545,0.0,0.0,0.0,0.0,62.306028713805446,4.674185070540332,True,False,True,False,True,1.9897137749310438,0,0.8831045906294369,0.888625966240732,False,False,False,False,0.06680507864841226,0.06315569414525897,False,False,False,False,-80722.0,-106299.38015135283,False,False,False,False,8241.461671019333,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,9.144996039260583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354780193873218,9.436132191454032,0.46247159453497866,0.0,0.0,0.0,0.0,64.65866493392534,7.041162090101963,True,False,True,False,True,4.087621043886767,0,0.8823808020208399,0.8888538048626461,False,False,False,False,0.08775396851580126,0.07545483133053012,False,False,False,False,-72552.0,-105776.16495520782,False,False,False,False,8240.353738135313,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,9.164906833255614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273557799380387,9.455194372697154,0.4447423944508096,0.0,0.0,0.0,0.0,66.08698833127411,8.640531373111514,True,False,True,False,True,3.998532504879524,0,0.8793239614594851,0.8914863370715527,False,False,False,False,0.08953257758072171,0.08249370445562591,False,False,False,False,-84033.0,-105439.06162256893,False,False,False,False,8290.59631583864,False,False,False,False
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,,9.180109804516123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171639551144672,9.46913700435801,0.4592714860500505,0.0,0.0,0.0,0.0,67.24666624433726,10.091569140017747,True,False,True,False,True,4.242527442269683,0,0.8763178599527931,0.8911093627065303,False,False,False,False,0.09629654436083283,0.08939512440822937,False,False,False,False,-75330.0,-104972.25446562987,False,False,False,True,8296.990171407033,False,False,False,False
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,,9.186944180008654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070450155114724,9.505039805354379,0.42639729932700926,0.0,0.0,0.0,0.0,67.76129710489477,11.027411105151856,True,False,True,False,True,4.103834310778932,0,0.8820650457846544,0.8898010735712031,False,False,False,False,0.10449633245796772,0.09694572843309854,False,False,False,False,-79195.0,-104572.60710957358,False,False,False,False,8228.277145493745,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,,9.198415399790393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973253891786432,9.501906778953254,0.24553566671283283,0.0,0.0,0.0,0.0,64.0100451805981,11.027411105151856,True,False,True,False,False,1.7285816220680132,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.08258450841562703,False,False,False,False,-88365.0,-104321.3263791926,False,False,False,False,8242.877499827175,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,9.218605594070015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873519822029758,9.490903511010082,0.05701256062237452,0.0,0.0,0.0,0.0,58.20852674793623,14.991120583773096,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678913,False,False,False,False,0.024004602016623605,0.05329455521612532,False,False,False,False,-120033.0,-104564.91821827488,False,False,False,False,8606.057693628303,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,,9.232777699065288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702148611680467,9.496292854945235,0.10852834053193555,0.0,0.0,0.0,0.0,55.24894309796917,12.192199987342399,False,False,True,False,False,0.0,0,0.8781367628607278,0.8988393977415308,False,False,False,False,0.03248199936849544,0.04288827729231038,False,False,False,False,-99526.0,-104486.79545520085,False,False,False,False,8790.568427060422,False,False,False,False
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,,,,,,,,,,,,,,,,,,,,,9.236377702144903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349520979412279,9.49735603655885,0.053829443594709356,0.0,0.0,0.0,0.0,52.383286348463415,9.438202991475563,False,False,False,False,False,0.0,0,0.8791398524564434,0.8990739287396015,False,False,False,False,0.03106880855319793,0.036978542922754154,False,False,False,False,-105450.0,-104501.72885899617,False,False,False,False,8746.125505710646,False,False,False,False
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,,9.246788025347048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821027,9.504568108837192,0.1695256072847685,0.0,0.0,0.0,0.0,52.522553888496105,9.380662862119948,False,True,False,False,False,0.7347969527258513,0,0.8778722064841047,0.8945546112684923,False,False,False,False,0.0540525717867894,0.04551555735477178,False,False,False,False,-93264.0,-104327.50050459312,False,False,False,False,8799.456893219009,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,,9.251163616258056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968386,9.506338549847396,0.060077487399756414,0.0,0.0,0.0,0.0,50.76458408191225,7.398208768841009,False,True,False,False,False,0.0,0,0.8774933249568087,0.8964975655724832,False,False,False,False,0.038136116359294855,0.04182583685703332,False,False,False,False,-100229.0,-104263.95786111105,False,False,False,False,8771.015701076078,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,,9.256000723856646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864893811951696,9.50689236691133,0.06460032574187373,0.0,0.0,0.0,0.0,49.66404400347651,5.998707767286838,False,True,False,False,False,0.0,0,0.8727044420028254,0.9034688431957307,False,False,False,False,0.01976727265317211,0.030796554755102713,False,False,False,False,-90062.0,-104043.77246791552,False,False,False,False,8792.658868501254,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,,9.258133620115606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621570018414112,9.498391913316977,0.05673469035829218,0.0,0.0,0.0,0.0,48.64629357338599,4.638010838857163,False,True,False,False,False,0.0,0,0.8737650933040617,0.9018347185196802,False,False,False,False,0.014824607936824524,0.02281058134596362,False,False,False,False,-95178.0,-103906.31863120366,False,False,False,False,8735.656405423715,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,,9.262770107152228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404213792893934,9.51026725837249,0.19729806799017907,0.0,0.0,0.0,0.0,50.76939784491644,4.638010838857163,False,True,False,False,False,1.0111872662499515,0,0.8877132027795327,0.8938723941882503,False,False,False,False,0.057592996862216285,0.040201789104089954,False,False,False,False,-89538.0,-103683.55400126251,False,False,False,False,8687.66173247141,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,,9.26668449980579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220104363428662,9.513695598483611,0.14859745358741158,0.0,0.0,0.0,0.0,51.18867074052844,4.638010838857163,False,True,False,False,False,0.4501088808280933,0,0.8886252175288722,0.8909982597690241,False,False,False,False,0.04662197720803691,0.04341188315606343,False,False,False,False,-95158.0,-103551.37486945999,False,False,False,False,8640.101085456348,False,False,False,False
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,9.26668449980579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1971889635368416,9.513695598483611,0.15144175818390726,0.0,0.0,0.0,0.0,51.46818600426977,4.638010838857163,False,True,False,False,True,0.4501088808280933,0,0.8983485650152319,0.8876062209395543,False,False,False,False,0.043085456424224164,0.0432486697901438,False,False,False,False,-95158.0,-103421.24502652262,False,False,False,False,8506.146029867878,False,False,False,False
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,,,,,,,,,,,,,,,,,,,,,9.267693132532541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731923991423605,9.513833789262774,0.0734459333355855,0.0,0.0,0.0,0.0,49.95211523027502,4.631823371823536,False,True,False,False,True,0.0,0,0.895666131621188,0.8807383627608347,False,False,False,False,0.03636895995030072,0.03980881487022226,False,False,False,False,-96944.0,-103320.82262301064,False,False,False,False,8401.95771932729,False,False,False,False
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,,,,,,,,,,,,,,,,,,,,,9.27434945984508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150438322263882,9.520379048262512,0.26044069111665274,0.0,0.0,0.0,0.0,52.54482946100214,4.631823371823536,False,True,True,False,True,1.6275541216240477,0,0.8962430055955236,0.873541167066347,False,False,False,False,0.05157508472535839,0.04569194979779033,False,False,False,False,-88380.0,-103089.18196218877,False,False,False,False,8404.470002748574,False,False,False,False
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,,9.281005798117876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130985510616837,9.52851298893031,0.33288402683811125,0.0,0.0,0.0,0.0,55.41914988098392,0.8412694268934828,False,True,True,False,True,2.418083398369941,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.06157027049039355,False,False,False,False,-81629.0,-102756.465962775,False,False,False,False,8378.83480890751,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,,9.28280674347556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086336733211848,9.530034067963847,0.2886128571916965,0.0,0.0,0.0,0.0,56.19580253161298,1.7077131890786958,False,True,True,False,True,1.8712355453010083,0,0.897718206478379,0.8733046114568377,False,False,False,False,0.05865540165129103,0.06011283607084229,False,False,False,False,-83847.0,-102463.29594784825,False,False,False,False,8283.317990164758,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,,9.289535261749554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871289280974488,9.56537571503505,0.45958144618534563,0.0,0.0,0.0,0.0,59.492222485829586,4.911481032970947,True,False,True,False,True,3.875221698228536,0,0.8999359590137689,0.8781620236951649,False,False,False,False,0.10306930693670797,0.08159107150377513,False,False,False,False,-78336.0,-102089.22934400564,False,False,False,False,8240.336315898638,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,,9.292628953180438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443661,9.560033871906676,0.23120495371776098,0.0,0.0,0.0,0.0,57.02831604439388,4.911481032970947,False,False,True,False,False,1.295262346522879,0,0.888906675204098,0.8868256763246359,False,False,False,False,0.060780610475898875,0.071185840989837,False,False,False,False,-82300.0,-101782.41958673424,False,False,False,False,8174.036528055247,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,,9.296484349942638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333366884572102,9.561713407235155,0.3080182832180799,0.0,0.0,0.0,0.0,56.41171983381605,4.911481032970947,False,False,True,False,False,1.9981212448547652,0,0.8879654786638966,0.8844494166533484,False,False,False,False,0.07283439284941268,0.07201011691962483,False,False,False,False,-77975.0,-101413.31230631974,False,False,False,False,8114.361543124157,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,,9.299817492628133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067115988421136,9.562176248972538,0.2908715379501527,0.0,0.0,0.0,0.0,55.56786302982873,4.911481032970947,False,True,True,False,False,1.749178686160711,0,0.8897094236635096,0.8834483865789052,False,False,False,False,0.06042637143918987,0.06621824417940736,False,False,False,False,-82235.0,-101115.97413102796,False,False,False,False,8054.603999819907,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,,9.303321614609889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824464,9.563476990458835,0.2569035251985888,0.0,0.0,0.0,0.0,54.275505918635744,8.66148326243794,False,True,True,False,False,1.3461831300087077,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527104892335181,False,False,False,False,-86729.0,-100892.92026853141,False,False,False,False,7999.400837032001,False,False,False,False
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,,,,,,,,,,,,,,,,,,,,,9.308466433377674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542779356028196,9.569306459025208,0.47752706415341095,0.0,0.0,0.0,0.0,56.530591191516365,8.66148326243794,False,False,True,False,True,3.36133251969882,0,0.8930899608865711,0.8896675358539767,False,False,False,False,0.0820660832002481,0.07366856606179994,False,False,False,False,-81535.0,-100592.79747367046,False,False,False,False,7955.906250411349,False,False,False,False
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,,,,,,,,,,,,,,,,,,,,,9.316241360978198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922772838629157,9.57457374908897,0.27680295758432155,0.0,0.0,0.0,0.0,54.61201563685303,8.66148326243794,False,True,True,False,True,1.3812291025554586,1,0.8809135399673738,0.8957585644371941,False,False,False,False,0.07425380739680632,0.07396118672930313,False,False,False,False,-90961.0,-100443.46728028022,False,False,False,False,7978.698401567763,False,False,False,False
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,,,,,,,,,,,,,,,,,,,,,9.319697382888155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302949104158,9.57406298959174,0.10851003631538378,0.0,0.0,0.0,0.0,51.05855580889673,5.579077190145007,False,True,False,False,False,0.0,0,0.8846595570139459,0.8979491386382281,False,False,False,False,0.050867348775919606,0.06241426775261137,False,False,False,False,-96963.0,-100389.50654725262,False,False,False,False,7948.05191472175,False,False,False,False
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,,,,,,,,,,,,,,,,,,,,,9.322007596526495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546231876053874,9.573635668967567,0.1303081084711391,0.0,0.0,0.0,0.0,48.95067516994742,3.614968069823874,False,True,False,False,False,0.0,0,0.8765889830508474,0.9092514124293783,False,False,False,False,0.04520723399272936,0.05381075087267037,False,False,False,False,-92661.0,-100269.68474031847,False,False,False,False,7891.523978059397,False,False,False,False
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,,,,,,,,,,,,,,,,,,,,,9.326582210737516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823962038835189,9.570203014363207,0.024026574895100038,0.0,0.0,0.0,0.0,46.195093176656705,1.0403863317892075,False,True,False,True,False,0.0,0,0.8799502752619428,0.9097851180962528,False,False,False,False,0.03389531989031276,0.043853035381491566,False,False,False,False,-103878.0,-100325.62761256158,False,False,False,False,7943.081745841422,False,False,False,False
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,,,,,,,,,,,,,,,,,,,,,9.328199306225512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098484898896686,9.565867391920658,-0.09985496414480713,0.0,0.0,0.0,0.0,42.98559203286996,-1.9261362604602965,False,True,False,True,False,0.0,0,0.8741357915263251,0.9134905158659811,False,False,False,False,0.014471591029359522,0.029162313205425543,False,False,False,False,-111099.0,-100492.65664182419,False,False,False,False,7931.886680014422,False,False,False,False
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,,,,,,,,,,,,,,,,,,,,,9.328963280142878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782381233122526,9.561757805596992,-0.182152224814762,0.0,0.0,0.0,0.0,40.04340672615171,-4.622127631789674,False,True,False,True,False,0.0,0,0.8728948767948946,0.9147314305974118,False,False,False,False,0.005294159936237559,0.01722823657083155,False,False,False,False,-116904.0,-100747.09607373389,False,False,False,False,7898.911692727377,False,False,False,False
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,,,,,,,,,,,,,,,,,,,,,9.189484901758313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7787784266643744,9.282015308226446,-2.1662327184025734,0.0,0.0,0.0,0.0,30.392871064748537,-13.363424234085997,False,True,False,True,False,0.0,0,0.8702074688796679,0.9181742738589211,False,False,False,False,-0.2534059752708886,-0.11808886935002852,False,False,False,False,-182270.0,-102011.01706483879,False,False,False,False,8789.874302142456,False,False,False,False
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,,,,,,,,,,,,,,,,,,,,,,,9.12831978148192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881590592657696,9.052808883083323,-2.0843621141825417,0.0,0.0,0.0,0.0,23.69481068623823,-19.059513764963505,False,True,False,True,False,0.0,0,0.8697959860673411,0.9238679714712223,True,False,False,False,-0.2906205679987978,-0.20435471867441318,False,False,False,False,-210532.0,-103693.51292429864,False,False,False,False,9091.767723814666,False,False,False,False
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,,,,,,,,,,,,,,,,,,,,,,,9.090816479533126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983177244613759,9.004083024738092,-1.9717500645499564,0.0,0.0,0.0,0.0,19.487222983774867,-22.494908376647473,False,True,False,True,False,0.0,0,0.8708931814429585,0.9157999009410598,False,False,False,False,-0.26699184774274654,-0.23567328320857986,False,False,False,False,-190923.0,-105045.90807275914,False,False,False,False,9254.825588561725,False,False,False,False
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,,,,,,,,,,,,,,,,,,,,,,,9.078356457702984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.801289821711457,8.990647239213246,-1.5108731028524125,0.0,0.0,0.0,0.0,20.983483124834667,-22.494908376647473,False,True,False,True,False,0.0,0,0.8715686274509804,0.9047385620915033,False,False,False,False,-0.24028476920492609,-0.23797902620675299,False,False,False,False,-183021.0,-106254.82422666985,False,False,False,False,9233.851548428986,False,False,False,False
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,,,,,,,,,,,,,,,,,,,,,,,9.068877085585353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101301919617168,8.979049932410192,-1.7392882605673545,0.0,0.0,0.0,0.0,21.26803383779387,-22.494908376647473,False,True,False,True,False,0.0,0,0.863919894944189,0.9144780039395928,False,False,False,False,-0.25679368324964497,-0.24738635472819898,False,False,False,False,-188537.0,-107530.51687431837,False,False,False,False,9176.210439151017,False,False,False,False
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,,,,,,,,,,,,,,,,,,,,,,,9.061121292037159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8157269901888269,8.970411309974693,-1.56352716695013,0.0,0.0,0.0,0.0,22.92642783540706,-22.494908376647473,False,True,False,True,True,0.0,0,0.8659911750285993,0.9017813368197417,False,False,False,False,-0.2369239949812764,-0.2421551748547377,False,False,False,False,-183526.0,-108708.74141890257,False,False,False,False,9111.633533117667,False,False,False,False
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,,,,,,,,,,,,,,,,,,,,,,,9.050305500592833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069059860171259,8.958378751364997,-1.5223319353822775,0.0,0.0,0.0,0.0,24.460966516194198,-22.494908376647473,False,True,False,True,True,0.0,0,0.8652401176086246,0.9032995753021889,False,False,False,False,-0.23767037724773588,-0.2399127760512368,False,False,False,False,-176395.0,-109758.14077674903,False,False,False,False,9080.926036480183,False,False,False,False
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,,,,,,,,,,,,,,,,,,,,,,,9.040037189601355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999914245035876,8.947323303723635,-1.4466696370423973,0.0,0.0,0.0,0.0,26.270347046423687,-22.494908376647473,False,True,False,True,True,0.0,0,0.8664271717831481,0.9015349444807313,False,False,False,False,-0.23133431883368397,-0.2356235474424604,False,False,False,False,-169251.0,-110680.51068718702,False,False,False,False,9050.896175449483,False,False,False,False
