date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_564,aVWAP_OB_bull_300,aVWAP_OB_bear_834,aVWAP_OB_bear_697,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838434253071458,5.146558513554082,0.9457379051688055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85939116233813,2.0461487764513677,False,False,True,False,True,3.6112420647577643,0,0.9893065456902139,0.9332469215813353,False,False,False,False,0.2001576707799631,0.19293916838949246,False,False,False,False,64533.0,-39123.39173914426,False,False,False,False,13084.942973781366,False,False,False,False
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718808032413736,5.144881894564596,0.38663305456722724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88957027857849,9.132389459424793,False,True,False,False,False,0.0,0,0.9848971722365039,0.9321979434447304,False,False,False,False,0.13787054613423727,0.16540485726186488,False,False,False,False,55933.0,-37649.64923156063,False,False,False,False,13015.408974187856,False,False,False,False
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25854457506840245,5.142255580910929,0.33937830281628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38538566503936,4.825297864401321,False,True,False,True,False,0.0,0,0.9829800899165061,0.934810533076429,False,False,False,False,0.17447831515495632,0.1699415862084106,False,False,False,False,44787.0,-36371.56164657519,False,False,False,False,12986.425889316726,False,False,False,False
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24486147950248893,5.1408371987367225,0.3232962629488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10542501332141,1.7018763217307082,False,True,False,True,False,0.0,0,0.995016611295681,0.9308970099667774,False,False,False,False,0.1717085672704751,0.17082507673944286,False,False,False,False,37754.0,-35222.3281326748,False,False,False,False,12894.124712738172,False,False,False,False
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334185429999511,5.1394065368354545,0.15248772744054367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68170350321799,-1.5831460599084437,False,True,False,True,False,0.0,0,0.9873121869782971,0.9355592654424043,False,False,False,False,0.1565203172352776,0.16367269698736023,False,False,False,False,32185.0,-34177.253277904645,False,False,False,False,12780.55688773448,False,False,False,False
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22387104154679574,5.135196175018232,-0.11254771874085592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83838343717362,-5.262772694606184,False,True,False,True,False,0.0,0,0.9766511007338226,0.9402935290193464,False,False,False,False,0.13044978890688547,0.14706124294712286,False,False,False,False,19868.0,-33339.34237437124,False,False,False,False,12773.369959242473,False,False,False,False
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21727514005631304,5.111613881048241,-0.812858208272086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406011491882072,-10.363097404035543,False,True,False,True,False,0.0,0,0.9690927218344966,0.9454968428049185,False,False,False,False,0.06123729637003459,0.10414926965857872,False,False,False,False,-27029.0,-33241.50760887712,False,False,False,False,13302.418487006156,False,False,False,False
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2174593676450397,5.106277615601074,-0.8106232327908401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720035608889077,-13.797201111940737,False,True,False,True,False,0.0,0,0.9706568856285428,0.9506502167389131,False,False,False,False,0.028908224464218604,0.06652874706139866,False,False,False,False,-38830.0,-33328.15090176274,False,False,False,False,13279.140681006062,False,False,False,False
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22022310554576263,5.104285151453524,-0.7914026596873504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.262718353560413,-16.186898980847147,False,True,False,True,False,0.0,0,0.9696867632199395,0.9575614685079151,False,False,False,False,0.011426131325596061,0.03897743919349736,False,False,False,False,-38830.0,-33413.450887781924,False,False,False,False,13140.006716959455,False,False,False,False
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592452698167964,5.092721323095008,-1.4063162036442884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79635062017256,-19.605368840209668,False,True,False,True,False,0.0,0,0.9761173660866598,0.9546229955646538,False,False,False,False,-0.027563010717948897,0.005707214237774231,False,False,False,False,-58304.0,-33799.35087401786,False,False,False,False,13238.208163208144,False,False,False,False
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323408687236987,5.0811693557729845,-1.4684001038952175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16794093751444,-22.284214136810476,False,True,False,True,False,0.0,0,0.9680851063829787,0.9567604667124229,False,False,False,False,-0.08962825422382184,-0.041960519993023804,False,False,False,False,-75594.0,-34447.329930234635,False,False,False,False,13301.02664129794,False,False,False,False
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835065772101333,5.061624871794217,-1.3283994045647778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708196185096902,-23.972177003936583,False,True,False,True,False,0.0,0,0.9693947730398899,0.9515130674002751,False,False,False,False,-0.08421073565365596,-0.06308562782333987,False,False,False,False,-40934.0,-34547.89845844805,False,False,False,False,13632.173515076265,False,False,False,False
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24411695985755194,5.047838974551925,-1.2405486891555533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.735033016818544,-25.326868521239252,False,True,False,True,False,0.0,0,0.9683257918552035,0.9617124956491472,False,False,False,False,-0.08556464071819335,-0.07432513427076662,False,False,False,False,-40934.0,-34646.907784673655,False,False,False,False,13863.876251276633,False,False,False,False
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515186844921309,5.041337575352893,-1.4565024307939811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332081695421742,-27.151226792349618,False,True,False,True,False,0.0,0,0.9584642233856895,0.9605584642233859,False,False,False,False,-0.11543879934952353,-0.09488196681014507,False,False,False,False,-53445.0,-34938.35107483376,False,False,False,False,13842.901425675445,False,False,False,False
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558765714555031,5.03413440496684,-0.9736507080335204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604113830613684,-27.151226792349618,False,True,False,True,True,0.0,0,0.9564912280701754,0.9631578947368422,False,False,False,False,-0.09098344177771107,-0.09293270429392808,False,False,False,False,-35492.0,-34946.9347790999,False,False,False,False,13906.623884192106,False,False,False,False
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2607507007237587,5.028077543738187,-1.047274438688804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482209235667113,-33.95256032491911,False,True,False,True,True,0.0,0,0.9530864197530865,0.9671957671957674,False,False,False,False,-0.07068778777006202,-0.08181024603199505,False,False,False,False,-52532.0,-35219.571449191375,False,False,False,False,13955.203358855793,False,False,False,False
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597659549505182,5.02644383629107,-1.102699683434779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07601721284471,-32.19593784664812,False,True,False,True,True,0.0,0,0.9529036827195468,0.96671388101983,False,False,False,False,-0.07609359478125631,-0.07895192040662569,False,False,False,False,-57127.0,-35559.22150424267,False,False,False,False,13810.083926935547,False,False,False,False
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589772503835414,5.017871572101898,-1.2081044633786933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38041757638513,-31.526898036382264,False,True,False,True,True,0.0,0,0.9609458975277679,0.9656037262629884,False,False,False,False,-0.1031957449322685,-0.0910738326694471,False,False,False,False,-78959.0,-36232.08628712263,False,False,False,False,13934.454718766003,False,False,False,False
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25762975389130305,5.003322449713202,-1.157950295752979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583351152078745,-30.834595947843034,False,True,False,True,True,0.0,0,0.9616487455197132,0.9534050179211471,False,False,False,False,-0.12498486653174591,-0.10802934960059651,False,False,False,False,-78959.0,-36894.519057864905,False,False,False,False,14304.80425800994,False,False,False,False
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534163507882832,5.001719932236367,-0.9538450517674452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.122254873436823,-27.079668866402695,False,True,False,True,True,0.0,0,0.9725196288365452,0.940756602426838,False,False,False,False,-0.05179782527632305,-0.07991358743845978,False,False,False,False,-72223.0,-37442.24744456467,False,False,False,False,14187.458455560174,False,False,False,False
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24907528077972504,5.000911430721741,-0.7062580845881372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7778211100665,-21.603327353389766,False,True,False,True,True,0.0,0,0.9845656855707107,0.9343144292893037,False,False,False,False,-0.05449381816859462,-0.0672037028035272,False,False,False,False,-68444.0,-37922.89477100553,False,False,False,False,14026.08700663676,False,False,False,False
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24635801239308958,4.998862416598517,-0.7057307164871172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54819860115295,-18.069445495988425,False,False,False,True,True,0.0,0,1.0069852941176471,0.9231617647058825,False,False,False,False,-0.03967459528547352,-0.05343914904450035,False,False,False,False,-68444.0,-38396.09020091242,False,False,False,False,13976.256200332315,False,False,False,False
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25095812794565014,4.996251133478788,-0.9214729778701181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.706373163020714,-17.81373983198025,False,False,False,True,True,0.0,0,1.0047935103244838,0.9148230088495576,False,False,False,False,-0.059888218388397904,-0.05666368371644913,False,False,False,False,-79724.0,-39036.832988495175,False,False,False,False,13934.453778621735,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557912648453313,4.994791431211327,-0.9179024598564703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62750786499357,-17.57726723464021,False,False,False,True,True,0.0,0,1.0033296337402886,0.9163891971883092,False,False,False,False,-0.07744572809335318,-0.06705470590490115,False,False,False,False,-85550.0,-39757.96736076657,False,False,False,False,13808.741316937678,False,False,False,False
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2617842107022043,4.988287456646211,-1.0630414107089918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81182631793453,-17.57726723464021,False,False,False,True,True,0.0,0,1.0019193857965452,0.9489443378119001,False,False,False,False,-0.08691885878201566,-0.0769867823434584,False,False,False,False,-109702.0,-40842.37096757639,False,False,False,False,13969.101916675078,False,False,False,False
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26900257877461026,4.986468643841441,-1.250800811554146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86983846489744,-17.57726723464021,False,True,False,True,False,0.0,0,0.9593810444874276,0.9609284332688589,False,False,False,False,-0.11135413096532241,-0.09417045665439042,False,False,False,False,-115586.0,-42001.18692156745,False,False,False,False,13843.751499362284,False,False,False,False
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27678247874557277,4.983295058874441,-1.3306299609123367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.039385934640247,-13.162775343019966,False,True,False,True,False,0.0,0,0.9569808369182635,0.9651935862338676,False,False,False,False,-0.1510154409200747,-0.12259294878723256,False,False,False,False,-124324.0,-43277.509604954,False,False,False,False,13764.592561387673,False,False,False,False
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852106539334039,4.982063554875312,-1.4272382509608508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247478630071377,-15.922408086767454,False,True,False,True,False,0.0,0,0.9748987854251012,0.9627530364372469,False,False,False,False,-0.17032472898404363,-0.1464588388856381,False,False,False,False,-127449.0,-44582.49395216401,False,False,False,False,13599.637637955306,False,False,False,False
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920241258699231,4.980010796828173,-1.2841774483907356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520340224049058,-15.922408086767454,False,True,False,True,False,0.0,0,0.9848732624693378,0.9546197874080131,False,False,False,False,-0.1689414811900505,-0.15770016003784432,False,False,False,False,-122021.0,-45783.090945153715,False,False,False,False,13472.945581552898,False,False,False,False
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998347893439041,4.977511258464373,-1.375795181629945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632011665812946,-16.97866697133351,False,True,False,True,False,0.0,0,0.9897372742200329,0.94376026272578,False,False,False,False,-0.17447837057628776,-0.16608926530706603,False,False,False,False,-128396.0,-47063.91124057768,False,False,False,False,13362.899913621846,False,False,False,False
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30681424670634894,4.93383850878389,-1.1532662273096728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14025639349225,-16.97866697133351,False,True,False,True,False,0.0,0,0.9909315746084086,0.9422918384171475,False,False,False,False,-0.19254848321175547,-0.17931887425941073,False,False,False,False,-112565.0,-48079.431996537714,False,False,False,False,13401.165031240113,False,False,False,False
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30862171077285316,4.941486197631013,-0.3450379345132574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33975444002037,-16.42868449245796,True,False,False,True,True,0.0,0,0.9930809930809931,0.938949938949939,False,False,False,False,-0.041020980360260674,-0.1101699273098357,False,False,False,False,-103938.0,-48945.45630666891,False,False,False,False,13327.146968740266,False,False,False,False
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102648824751192,4.937408962566476,-0.28172367387883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18279019140706,-9.59195375567623,True,False,False,False,True,0.0,0,1.00327868852459,0.9331967213114754,False,False,False,False,-0.020838071351359542,-0.06550399933059763,False,False,False,False,-98355.0,-49711.49574377481,False,False,False,False,13207.082674651268,False,False,False,False
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31160674858829346,4.938854284904443,-0.20491945438835762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06096833758551,-4.674638875579461,True,False,True,False,True,0.0,0,1.0033030553261768,0.9331131296449215,False,False,False,False,-0.023527786916893206,-0.04451589312374542,False,False,False,False,-94667.0,-50408.48030588683,False,False,False,False,13059.499997524892,False,False,False,False
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3126108163876046,4.939617130781578,-0.30266748884422046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55042441323784,-2.7396566092580414,True,False,True,False,True,0.0,0,1.0033057851239668,0.9264462809917355,False,False,False,False,-0.026217842890356193,-0.03536686800705081,False,False,False,False,-99645.0,-51171.8372003692,False,False,False,False,12934.205423919855,False,False,False,False
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313419458165505,4.93766893622758,-0.5509196437203994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86885728408631,-2.7396566092580414,True,False,True,False,True,0.0,0,0.9967010309278351,0.9303092783505156,False,False,False,False,-0.05719060267525863,-0.04627873534115472,False,False,False,False,-105622.0,-52016.02577090611,False,False,False,False,12826.341773936601,False,False,False,False
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134348647078309,4.934874841223462,-0.5260258503059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93770034278506,-2.7396566092580414,True,False,True,False,True,0.0,0,0.9979278905926232,0.9357646083713217,False,False,False,False,-0.06933699249575485,-0.057807863918454785,False,False,False,False,-94969.0,-52681.9633558533,False,False,False,False,12792.646552635259,False,False,False,False
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144039548842358,4.933091194828737,-0.725471773765444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86400307326418,-2.7396566092580414,True,False,False,False,False,0.0,0,0.9880313660751135,0.9360297152290551,False,False,False,False,-0.10183737274437304,-0.07982261833141391,False,False,False,False,-98653.0,-53394.69260615015,False,False,False,False,12651.427226237813,False,False,False,False
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3150809562779232,4.9305257345488664,-0.7316396943569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63542008668796,-2.7396566092580414,True,False,False,True,False,0.0,0,0.986357999173212,0.9417114510128151,False,False,False,False,-0.11135413096532241,-0.09558837464836817,False,False,False,False,-104065.0,-54180.27876729511,False,False,False,False,12539.188044435674,False,False,False,False
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31512898831951447,4.926205767340054,-0.7971522032284527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21730114802722,3.100669495391344,True,False,False,True,False,0.0,0,0.9837364470391993,0.9549624687239365,False,False,False,False,-0.11816403544161051,-0.10687620504498935,False,False,False,False,-113626.0,-55101.91785617425,False,False,False,False,12493.014586382407,False,False,False,False
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164289339966741,4.924196237622224,-0.7243213657087157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70006523992379,2.1960980007931994,True,False,False,True,False,0.0,0,0.9840537138061269,0.9559378934116661,False,False,False,False,-0.11135413096532241,-0.10911516800515589,False,False,False,False,-107639.0,-55916.44626150488,False,False,False,False,12392.14614318268,False,False,False,False
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31708445176254024,4.9219040556721705,-0.6998263536376451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.641762256550244,1.5958892299656213,True,False,False,True,False,0.0,0,0.9894781144781146,0.9469696969696969,False,False,False,False,-0.11543879934952353,-0.11227698367733971,False,False,False,False,-100352.0,-56605.369575280005,False,False,False,False,12312.996590575194,False,False,False,False
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180111760742209,4.918339484920245,-0.7809143313324459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.217034311652384,-0.3113507033496532,True,False,False,True,False,0.0,0,0.9893932965634282,0.951633432329232,False,False,False,False,-0.11680120150824136,-0.11453909259279053,False,False,False,False,-111734.0,-57460.07702372527,False,False,False,False,12298.562534907362,False,False,False,False
