date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_371,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31653031678096194,26.725372987754383,-0.17493739088726704,0.0,0.0,0.0,0.0,49.811505541334185,1.7306511139794907,True,False,False,False,True,0.0,0,0.8845839017735331,1.0406548431105052,False,False,False,False,-0.11044692816201852,-0.11203610245120207,False,False,False,False,620.0,1205.0128767999602,False,False,False,False,67.3688793125003,False,False,False,False
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164613179612643,26.74952748540326,-0.030106319042844824,0.0,0.0,0.0,0.0,51.2028175236931,1.7306511139794907,True,False,False,False,True,0.0,0,0.8768687143245444,1.0366947540092424,False,False,False,False,-0.09747421896346402,-0.10475516070733304,False,False,False,False,720.0,1197.4932973146895,False,False,False,False,67.87478816036851,False,False,False,False
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31840257253705234,26.53645063476401,-0.5541746517876387,0.0,0.0,0.0,0.0,48.23541126282657,1.7306511139794907,True,False,False,True,True,0.0,0,0.9383145091225017,1.0362004054445415,False,False,False,False,-0.14585899214340686,-0.12530707642536995,False,False,False,False,-1343.0,1158.1058043330663,False,False,False,False,98.80696198733955,False,False,False,False
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3178905982133588,26.537362133053144,0.41724375521743357,0.0,0.0,0.0,0.0,49.44453949028499,1.7306511139794907,True,False,False,False,True,0.0,0,0.9394025604551915,0.9564722617354202,False,False,False,False,-0.16840756110615573,-0.14685731876576286,False,False,False,False,-1273.0,1120.4142414751893,False,False,False,False,98.36034242164435,False,False,False,False
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173632641649882,26.537362133053144,0.4179370517121462,0.0,0.0,0.0,0.0,50.25062497525727,1.7306511139794907,True,False,False,False,True,0.0,0,0.953438174529756,1.0366944187480733,False,False,False,False,-0.11044692816201852,-0.12865212346389068,False,False,False,False,-1273.0,1083.3070439329383,False,False,False,False,96.83537587247156,False,False,False,False
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31599067724874863,26.551302403476114,1.4199709954438615,0.0,0.0,0.0,0.0,53.71673988628417,-4.58565289306253,True,False,True,False,True,2.6782517340647303,0,0.878382487078139,1.0161143204621472,False,False,False,False,-0.04954050428771121,-0.08909631387580094,False,False,False,False,-1173.0,1048.3255393758386,False,False,False,False,96.88443981243324,False,False,False,False
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142983319100758,26.551302403476114,1.4276168562430134,0.0,0.0,0.0,0.0,56.0274831603021,-1.9361706063247794,True,False,True,False,True,2.6782517340647303,0,0.8929336188436826,1.0220250841235858,False,False,False,False,0.01100042475214347,-0.03904794456182874,False,False,False,False,-1173.0,1013.8863837266008,False,False,False,False,95.38235547425597,False,False,False,False
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3122810295894648,26.551302403476114,1.4368391096755335,0.0,0.0,0.0,0.0,57.567978676314056,-0.01438552310825969,True,False,True,False,True,2.6782517340647303,0,0.8920752389762561,1.0283687943262416,False,False,False,False,0.01100042475214347,-0.014023759904842633,False,False,False,False,-1173.0,979.9811684750256,False,False,False,False,93.90355926535278,False,False,False,False
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31941721988705485,26.551302403476114,2.4535233159971774,0.0,0.0,0.0,0.0,61.33312460449039,3.921565703238258,True,False,True,False,True,6.5743781226303675,0,0.8942598187311174,1.0277945619335351,False,False,False,False,0.1346410514298255,0.06030864576249143,False,False,False,False,-1173.0,946.6016154754128,False,False,False,False,92.44769012945584,False,False,False,False
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273917536535934,26.551302403476114,2.3937609538971496,0.0,0.0,0.0,0.0,63.84322188994129,6.586431007023066,True,False,True,False,True,6.5743781226303675,0,0.8918417799752777,1.037082818294191,False,False,False,False,0.14539083216613377,0.1028497389643126,False,False,False,False,-1173.0,913.7395749254064,False,False,False,False,91.01439260806892,False,False,False,False
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410359416740827,26.551669058916048,2.9420093851656373,0.0,0.0,0.0,0.0,67.05113425209571,9.862875300012476,True,False,True,False,True,9.005450624055484,0,0.8929663608562687,1.0146788990825695,False,False,False,False,0.1878021660627158,0.1453259525135142,False,False,False,False,-1172.0,881.4025272521443,False,False,False,False,89.61882062964924,False,False,False,False
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352864724099092,26.551669058916048,2.8433869201450563,0.0,0.0,0.0,0.0,69.189742493532,12.119013511122859,True,False,True,False,True,9.005450624055484,0,0.9121287128712867,1.0148514851485155,False,False,False,False,0.23089237758437198,0.1881091650489431,False,False,False,False,-1172.0,849.5668291552118,False,False,False,False,88.22938155011978,False,False,False,False
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36528734832575516,26.551669058916048,2.746689546414851,0.0,0.0,0.0,0.0,70.61548132115618,13.760226795872413,True,False,True,False,True,9.005450624055484,0,0.9131249999999997,1.0081250000000004,False,False,False,False,0.23089237758437198,0.20950077131665754,False,False,False,False,-1172.0,818.2247077729605,False,False,False,False,86.86148416174584,False,False,False,False
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688235252702944,26.557023706406138,1.7162036861124381,0.0,0.0,0.0,0.0,65.22692517216493,13.760226795872413,True,False,True,False,False,4.054402207666179,0,0.9004680187207487,1.0174726989079566,False,False,False,False,0.15978352670285506,0.18464214900975628,False,False,False,False,-1190.0,787.0894409857829,False,False,False,False,85.7938642522614,False,False,False,False
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37092834596165947,26.557023706406138,1.7064651447783663,0.0,0.0,0.0,0.0,61.63455440617074,18.777622677166647,True,False,True,False,False,4.054402207666168,0,0.9015413652091849,1.0254797106008182,False,False,False,False,0.0902441637976388,0.13744315640369753,False,False,False,False,-1190.0,756.436891513135,False,False,False,False,84.46372682199377,False,False,False,False
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37300892436732974,26.557023706406138,1.6969467812800216,0.0,0.0,0.0,0.0,59.23964056217462,16.439563543936444,True,False,True,False,False,4.054402207666168,0,0.9015413652091849,1.017301038062284,False,False,False,False,0.0902441637976388,0.11384366010066817,False,False,False,False,-1190.0,726.2595753656445,False,False,False,False,83.15421167746673,False,False,False,False
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37671777138767143,26.557023706406138,1.9987809197856778,0.0,0.0,0.0,0.0,59.28398464728865,16.23673213318159,True,False,True,False,False,5.485519222853011,0,0.9004769475357707,1.035930047694754,False,False,False,False,0.13582918458090762,0.1248364223407879,False,False,False,False,-1190.0,696.5501245847818,False,False,False,False,81.86499909331997,False,False,False,False
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39084877608325747,26.647092225990527,2.7194859982958137,0.0,0.0,0.0,0.0,63.21918305868462,16.23673213318159,True,False,True,False,True,9.948833337359787,0,0.9149396845035566,0.992885864522116,False,False,False,False,0.2687915003116145,0.1968139613262012,False,False,False,False,-1138.0,668.1074869943201,False,False,False,False,81.40197585156307,False,False,False,False
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023315270491144,26.647092225990527,2.6418704539644997,0.0,0.0,0.0,0.0,65.84264866628193,16.23673213318159,True,False,True,False,True,9.948833337359797,0,0.9395348837209299,1.0114728682170544,False,False,False,False,0.2931156892852996,0.24496482530575037,False,False,False,False,-1138.0,640.1058205292919,False,False,False,False,80.13992971432953,False,False,False,False
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39936236339609155,26.697207873778304,0.9084284336074862,0.0,0.0,0.0,0.0,58.76925284949502,16.04386651449711,True,False,True,False,False,1.6244727886019241,0,0.9013058001822042,1.0288490737928941,False,False,False,False,0.16459542669112817,0.20478012599843926,False,False,False,False,-1238.0,610.9879008311634,False,False,False,False,80.44783778077402,False,False,False,False
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955233731889347,26.697207873778304,0.9172457326520512,0.0,0.0,0.0,0.0,54.053655638303745,11.76873652187524,False,False,True,False,False,1.6244727886019241,0,0.8834204860043059,1.079667794524762,False,False,False,False,0.04127339927009081,0.12302676263426504,False,False,False,False,-1238.0,582.3214217485097,False,False,False,False,79.20058448184729,False,False,False,False
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900536807593135,26.697207873778304,0.9301081982240275,0.0,0.0,0.0,0.0,50.90992416417623,8.912673979702035,False,True,False,False,False,1.6244727886019241,0,0.8821150855365469,1.0786936236391915,False,False,False,False,0.04127339927009081,0.08215008095217793,False,False,False,False,-1238.0,554.0993842020212,False,False,False,False,77.97266844336903,False,False,False,False
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885513404225479,26.697207873778304,0.9337044773212215,0.0,0.0,0.0,0.0,48.81410318142456,6.890433219055247,False,True,False,True,False,1.6244727886019241,0,0.8701908038786358,1.0828902095714734,False,False,False,False,0.04127339927009081,0.061711740111134374,False,False,False,False,-1238.0,526.3148976252456,False,False,False,False,76.76378986285168,False,False,False,False
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892766680965338,26.697207873778304,0.9319647334520677,0.0,0.0,0.0,0.0,47.416889192923435,5.35697877004614,False,True,False,True,False,1.6244727886019241,0,0.8663536776212829,1.0829420970266042,False,False,False,False,0.06370045463158812,0.06270609737136125,False,False,False,False,-1238.0,498.96117828221855,False,False,False,False,75.57365358590825,False,False,False,False
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39049301247628926,26.697207873778304,0.9290617620045732,0.0,0.0,0.0,0.0,46.485413200589356,4.113852899135452,False,True,False,True,False,1.6244727886019241,0,0.8803827751196168,1.0845295055821373,False,False,False,False,0.06370045463158812,0.06320327600147468,False,False,False,False,-1238.0,472.0315476111764,False,False,False,False,74.40196903418874,False,False,False,False
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39169380392859243,26.697207873778304,0.9262135948615459,0.0,0.0,0.0,0.0,45.86442920569996,3.0503737935041215,False,True,False,True,False,1.6244727886019241,0,0.8775710088148869,1.093046033300686,False,False,False,False,0.06370045463158812,0.06345186531653141,False,False,False,False,-1238.0,445.5194305939488,False,False,False,False,73.24845013443387,False,False,False,False
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3925397552598642,26.697207873778304,0.9242175381230471,0.0,0.0,0.0,0.0,45.45043987577371,2.1071487421834902,False,True,False,True,False,1.6244727886019241,0,0.8801062769843904,1.09465293922285,False,False,False,False,0.06370045463158812,0.06357615997405977,False,False,False,False,-1238.0,419.4183541506317,False,False,False,False,72.11281524862869,False,False,False,False
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39318441218084493,26.697207873778304,0.8718354939870517,0.0,0.0,0.0,0.0,44.74974062099612,0.8715401965348661,False,True,False,True,False,1.3538698239998581,0,0.8807216839291678,1.0952221850985635,False,False,False,False,0.05572022150223832,0.059648190738149046,False,False,False,False,-1238.0,393.72194555914905,False,False,False,False,70.9947871052391,False,False,False,False
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39420249061062285,26.697207873778304,0.8695838671407371,0.0,0.0,0.0,0.0,44.28260778447773,-0.13609328551069666,False,True,False,True,False,1.3538698239998581,0,0.8890387858347384,1.088701517706577,False,False,False,False,0.05572022150223832,0.05768420612019368,False,False,False,False,-1238.0,368.42393089931727,False,False,False,False,69.89409273151446,False,False,False,False
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41697870838120477,26.933707157402026,2.437277544801812,0.0,0.0,0.0,0.0,55.713633594039145,-0.44159554659071887,False,False,True,False,True,11.909585355418479,0,0.8954559898315855,1.016841436288529,False,False,False,False,0.24113363716376432,0.149408921641979,False,False,False,False,-1138.0,345.06852111793245,False,False,False,False,70.36085098373904,False,False,False,False
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43791055897029046,26.933707157402026,2.32077720388314,0.0,0.0,0.0,0.0,63.33431746708008,6.29591376997562,True,False,True,False,True,11.909585355418479,0,0.9529599999999998,1.0240000000000002,False,False,False,False,0.3428282150187149,0.24611856833034695,False,False,False,False,-1138.0,322.07521071300323,False,False,False,False,69.2699850770144,False,False,False,False
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4574060037343924,26.933707157402026,2.2218616159400413,0.0,0.0,0.0,0.0,68.41477338244071,10.584628525540623,True,False,True,False,True,11.909585355418479,0,0.945395799676898,1.0242326332794833,False,False,False,False,0.3428282150187149,0.2944733916745309,False,False,False,False,-1138.0,299.43838574070855,False,False,False,False,68.19603182000643,False,False,False,False
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709380326865155,26.98748033081754,1.7147047236254858,0.0,0.0,0.0,0.0,68.3694822491213,10.584628525540623,True,False,True,False,True,9.71225148609232,0,0.9666336306574166,1.0247770069375621,False,False,False,False,0.30969493315062846,0.3020841624125797,False,False,False,False,-1222.0,275.8501937137208,False,False,False,False,68.44105458248694,False,False,False,False
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865468320931036,27.20785985949392,1.4122795488155444,0.0,0.0,0.0,0.0,69.25762675419791,11.33501298294594,True,False,True,False,True,10.78114188753722,0,0.9668400520156045,0.9892717815344606,False,False,False,False,0.3379115806125102,0.31999787151254494,False,False,False,False,-561.0,262.8757721057561,False,False,False,False,77.62801497655691,False,False,False,False
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998629361684761,27.217062682640055,1.3062327092398724,0.0,0.0,0.0,0.0,69.28513474476696,11.744238723371048,True,False,True,False,True,10.424364619690571,0,0.9714660544440799,1.002623811085602,False,False,False,False,0.3164606856185308,0.31822927856553784,False,False,False,False,-608.0,249.37382215062811,False,False,False,False,77.15316203118394,False,False,False,False
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099240360313853,27.228718896115254,1.179158191020704,0.0,0.0,0.0,0.0,68.35227210372491,11.744238723371048,True,False,True,False,True,9.848206184671195,0,0.9689237814851158,1.0029440628066733,False,False,False,False,0.30391752983033565,0.3110734041979367,False,False,False,False,-676.0,235.02694118705247,False,False,False,False,77.01125254232838,False,False,False,False
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227992310974174,27.23123187264878,1.422664922038931,0.0,0.0,0.0,0.0,69.33578032112322,12.722407617498526,True,False,True,False,True,11.434072200870979,0,0.9692158133506154,0.9961114711600778,False,False,False,False,0.32422750196763955,0.31765045308278816,False,False,False,False,-664.0,221.08853899810592,False,False,False,False,76.00332614632329,False,False,False,False
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345918456555958,27.23123187264878,1.3912822153863975,0.0,0.0,0.0,0.0,69.99145246605542,13.880967059993985,True,False,True,False,True,11.434072200870979,0,0.9786130913804276,0.9961114711600778,False,False,False,False,0.3428282155357315,0.33023933430925984,False,False,False,False,-664.0,207.36623606790272,False,False,False,False,74.82498000451983,False,False,False,False
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470827876807965,27.23123187264878,1.4783285922406058,0.0,0.0,0.0,0.0,71.14970503836803,15.489661661758277,True,False,True,False,True,12.148159514771983,0,0.9787028073572118,0.9961277831558568,False,False,False,False,0.3428282168185631,0.3365337755639115,False,False,False,False,-664.0,193.85668202033833,False,False,False,False,73.66490279514743,False,False,False,False
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,28.16,0.565302478229051,27.23123187264878,1.8375439120759123,0.0,0.0,0.0,0.0,73.96346093186162,18.536726599815978,True,False,True,False,True,14.598156363909158,0,0.9789069990412271,0.9961649089165868,False,False,False,False,0.34282822074914054,0.339680998156526,False,False,False,False,-664.0,180.5565784231238,False,True,False,False,72.52281127894359,False,True,False,False
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819618342955072,27.23123187264878,1.784942011891033,0.0,0.0,0.0,0.0,75.83929819419069,20.591367297714996,True,False,True,False,True,14.598156363909158,0,0.9857003574910626,1.0058498537536562,False,False,False,False,0.34282822074914054,0.34125460945283326,False,False,False,False,-664.0,167.4626779824552,False,True,False,False,71.39842660795222,False,True,False,False
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901248684476661,27.23123187264878,1.0993743223494614,0.0,0.0,0.0,0.0,68.3011492890303,23.978543641398247,True,False,True,False,False,8.828824488831014,0,0.9860538827258318,0.9892234548335975,False,False,False,False,0.2163118044084989,0.27878320693066605,False,False,False,False,-664.0,154.5717837501691,False,False,False,False,70.29147425744132,False,False,False,False
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944943873381745,27.34221621244963,0.5850076888152939,0.0,0.0,0.0,0.0,60.5494973602494,17.049817743171744,False,False,True,False,False,6.228672571304518,0,0.9743188224240525,0.9893517068587536,False,False,False,False,0.18663727655839227,0.23271024174452914,False,False,False,False,-764.0,140.3303607462905,False,False,False,False,70.75207155577557,False,False,False,False
