date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_380,Gap_Up_aVWAP_375,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19521501197628077,12.783068430715929,-0.24623326981518118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370905195842944,6.3601742922717435,True,False,True,False,True,0.0,0,0.8301595470921251,0.8270715388574362,False,False,False,False,-0.08750226420630043,-0.07873408348132474,False,False,False,False,-13618.0,-12598.802195003802,False,False,False,False,582.3804613292313,False,False,False,False
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1906043730532581,12.783068430715929,-0.2521895481511236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75609996762817,6.3601742922717435,True,False,True,False,True,0.0,0,0.8298647242455771,0.8199791883454728,False,False,False,False,-0.08750226420630043,-0.08311817384381259,False,False,False,False,-13618.0,-12614.603711360332,False,False,False,False,573.3513068900183,False,False,False,False
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18568725523512739,12.783068430715929,-0.23194069329848715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553476095684566,6.3601742922717435,True,False,True,False,True,0.0,0,0.8351648351648348,0.818942961800104,False,False,False,False,-0.08415277156110947,-0.08363547270246102,False,False,False,False,-13618.0,-12630.16024296715,False,False,False,False,564.4621393413358,False,False,False,False
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18102622875012922,12.779579227797067,-0.41198023243365645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69805268620955,6.3601742922717435,True,False,True,False,False,0.0,0,0.8256977356503419,0.8278041074249599,False,False,False,False,-0.10092060245586104,-0.09227803757916103,False,False,False,False,-14092.0,-12652.824425246727,False,False,False,False,563.059625553098,False,False,False,False
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696961107275422,12.779135516029708,-0.3906632082797805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71764764752724,6.097735386069466,True,False,False,False,False,0.0,0,0.8321899736147754,0.8216358839050126,False,False,False,False,-0.08080516165625296,-0.086541599617707,False,False,False,False,-13592.0,-12667.385286870807,False,False,False,False,562.0819569398716,False,False,False,False
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17046869676446544,12.778918648775024,-0.2283037854674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.611954567848265,6.097735386069466,True,False,True,False,False,0.0,0,0.8265957446808508,0.8308510638297866,False,False,False,False,-0.0942072052256333,-0.09037440242167015,False,False,False,False,-13292.0,-12677.06923591157,False,False,False,False,558.018670785765,False,False,False,False
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16478932769606547,12.779022791048941,-0.08509526220535449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42018093293034,6.097735386069466,True,False,True,False,True,0.0,0,0.829333333333333,0.8271999999999994,False,False,False,False,-0.07578710953933991,-0.08308075598050503,False,False,False,False,-13226.0,-12685.57979039356,False,False,False,False,550.390474339474,False,False,False,False
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15869896143440618,12.782607770379286,0.17260497090295152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570297867050016,3.4885836379948003,True,False,True,False,True,0.0,0,0.8299465240641708,0.8299465240641705,False,False,False,False,-0.04408397980772297,-0.063582367894114,False,False,False,False,-12426.0,-12681.555297519242,False,False,False,False,554.2603894659939,False,False,False,False
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15357285444251026,12.78230844704105,-0.30805214380358065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26819468327752,3.4885836379948003,True,False,True,False,False,0.0,0,0.8253796095444681,0.8367678958785244,False,False,False,False,-0.06241428282048466,-0.06299832535729934,False,False,False,False,-12826.0,-12683.794750270881,False,False,False,False,551.8687555207846,False,False,False,False
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14710515941980684,12.78230844704105,-0.1176603669736339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13338560675318,3.4885836379948003,True,False,True,False,False,0.0,0,0.8422800221361368,0.8278915329275037,False,False,False,False,-0.04035525806692668,-0.05167679171211301,False,False,False,False,-12826.0,-12685.99948282482,False,False,False,False,543.3126507840283,False,False,False,False
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14149548746504909,12.783236109932165,0.25982376347455016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29055402302194,3.4885836379948003,True,False,True,False,False,0.08867812949616294,0,0.8412610619469023,0.8113938053097338,False,False,False,False,-0.014667753501313345,-0.033172272606713175,False,False,False,False,-12576.0,-12684.29406448645,False,False,False,False,538.7651678261363,False,False,False,False
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13627112614130235,12.786804774094723,0.7205871756241049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84898910802973,6.551296146123413,True,False,True,False,True,2.1079897120518183,0,0.8473829201101926,0.8049586776859499,False,False,False,False,0.03484739148327287,0.000837559438279848,False,False,False,False,-12076.0,-12674.863148757977,False,False,False,False,538.1641574722428,False,False,False,False
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13173553906312144,12.79166415168348,0.8223737427802996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66161169120622,9.132769450025876,True,False,True,False,True,2.5677586497726708,0,0.8557158712541619,0.802996670366259,False,False,False,False,0.06793761900068045,0.034387589219480146,False,False,False,False,-11476.0,-12656.276123195837,False,False,False,False,539.1228527052313,False,False,False,False
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12834532528503512,12.797199221691303,1.1905441664458738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90781775006211,12.087573053908017,True,False,True,False,True,4.08909552929903,0,0.8497206703910613,0.8089385474860328,False,False,False,False,0.08084227604270078,0.057614932631090465,False,False,False,False,-10826.0,-12627.8997491928,False,False,False,False,540.841878244685,False,False,False,False
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1209488761032099,12.797841307781649,0.8446435842130166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86825554018952,12.087573053908017,True,False,True,False,True,2.4296062759436943,0,0.8470982142857143,0.8080357142857135,False,False,False,False,0.062414209201115595,0.06001457091610303,False,False,False,False,-10928.0,-12601.544714321593,False,False,False,False,534.0381281943797,False,False,False,False
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1130246724241022,12.799493574708023,0.8007669772522775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56669615554965,12.087573053908017,True,False,True,False,False,2.0994549368413047,0,0.8436974789915965,0.8145658263305314,False,False,False,False,0.05321680441340982,0.05661568766475643,False,False,False,False,-11227.0,-12580.233943556917,False,False,False,False,530.3941262068699,False,False,False,False
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547925802674644,12.800211735284739,0.1876033742126218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.900193290674984,15.081508814761548,True,False,True,False,False,0.0,0,0.8463264161525519,0.8160403813796964,False,False,False,False,0.011000405805410337,0.033808046735083384,False,False,False,False,-11527.0,-12563.90473512968,False,False,False,False,526.8221242501743,False,False,False,False
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10662441449201411,12.802580929799019,0.6323042477858556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91089935448918,14.155087984284151,True,False,True,False,False,1.4060795154510473,0,0.8401341531581891,0.8121855785354938,False,False,False,False,0.03484739148327287,0.03432771910917813,False,False,False,False,-10927.0,-12538.526367143171,False,False,False,False,527.956664959474,False,False,False,False
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09910068590047666,12.809358240881178,1.0155505807486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74225529487355,14.155087984284151,True,False,True,False,False,2.651543130578368,0,0.8442714126807565,0.8047830923248044,False,False,False,False,0.07715267583482997,0.05574019747200405,False,False,False,False,-9715.0,-12494.750764551804,False,False,False,False,538.5619879833581,False,False,False,False
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09620113127014979,12.811981186035638,1.5906134568694221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07714689761444,14.155087984284151,True,False,True,False,True,4.329587176410666,0,0.8496366685299049,0.7970933482392387,False,False,False,False,0.09932530025917549,0.07753274886558978,False,False,False,False,-9315.0,-12445.452303085884,False,False,False,False,536.4137401076471,False,False,False,False
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0991205926732219,12.818189593512828,1.935121666589774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88631703255058,9.698899224242084,True,False,True,False,True,5.672061896289836,0,0.8546770601336302,0.7923162583518921,False,False,False,False,0.125318552805531,0.10142565083556039,False,False,False,False,-9215.0,-12395.367771255094,False,False,False,False,529.6476356098541,False,False,False,False
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10291547305722992,12.818189593512828,1.8637664559974192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75909712250801,11.554946577516148,True,False,True,False,True,5.672061896289836,0,0.8591314031180399,0.7912026726057898,False,False,False,False,0.14024559295389621,0.1208356218947283,False,False,False,False,-9215.0,-12346.059743793774,False,False,False,False,521.4360443600889,False,False,False,False
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360801909900799,12.820865855344753,0.8603016004974542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33967605160717,11.554946577516148,True,False,True,False,False,2.2754542008562417,0,0.8535634743875278,0.7912026726057897,False,False,False,False,0.10302963410329385,0.11193262799901108,False,False,False,False,-9782.0,-12306.306879548909,False,False,False,False,522.1424622769867,False,False,False,False
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10624796765411267,12.824566044398711,1.3217566293453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40601876697916,16.88654507746257,True,False,True,False,False,3.95424650795902,0,0.860582306830907,0.7866741321388567,False,False,False,False,0.11415997561532862,0.11304630180716985,False,False,False,False,-9380.0,-12260.937780641174,False,False,False,False,520.2797884432349,False,False,False,False
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10655857417274525,12.823268971814853,0.15701250054288027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83691824868383,11.675543624960667,False,False,True,False,False,0.0,0,0.8467561521252795,0.7953020134228178,False,False,False,False,0.06057393402732679,0.08681011791724833,False,False,False,False,-9680.0,-12220.923241406426,False,False,False,False,516.8645979247351,False,False,False,False
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10864128095676434,12.827474308498555,1.173823526180586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9044045536099,11.675543624960667,False,False,True,False,False,3.3597110621922646,0,0.8441486411536328,0.7992235163616186,False,False,False,False,0.0660960390559761,0.0764530784866122,False,False,False,False,-8410.0,-12161.83916014431,False,False,False,False,528.5411157863671,False,False,False,False
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082686765668892,12.827474308498555,1.1506748697119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94939542356062,11.562794099860362,False,False,True,False,False,3.3597110621922646,0,0.8613916947250282,0.7974186307519632,False,False,False,False,0.09932530025917549,0.08788918937289385,False,False,False,False,-8410.0,-12103.671111149826,False,False,False,False,520.3466798827025,False,False,False,False
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11254228434577106,12.827783175802097,0.9971081078568814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36772283855548,10.669080047086851,False,False,True,False,False,2.8781310882196927,0,0.8590679393599103,0.7973048848961248,False,False,False,False,0.08822817186386599,0.08805868061837992,False,False,False,False,-8477.0,-12047.443652062231,False,False,False,False,513.3180491868466,False,False,False,False
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488858684563051,12.827783175802097,1.4554694142298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79648439967507,10.669080047086851,False,False,True,False,False,4.49924931621193,0,0.8603477285473922,0.7992148065058879,False,False,False,False,0.12904485264498938,0.10855176663168464,False,False,False,False,-8477.0,-11992.087936526383,False,False,False,False,505.35962981960864,False,False,False,False
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11906542981308696,12.830912397526305,1.7980668512243831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20815565465564,10.669080047086851,True,False,True,False,True,5.939242036537159,0,0.8581005586592182,0.7938547486033509,False,False,False,False,0.13837644801435764,0.12346410732302114,False,False,False,False,-8177.0,-11932.939286347679,False,False,False,False,502.1757595898473,False,False,False,False
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12212170860133864,12.830912397526305,1.7940102949992163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960516912137145,6.165655896222027,True,False,True,False,True,6.082879459011071,0,0.8618721461187215,0.7933789954337888,False,False,False,False,0.17029391259078963,0.1468790099569054,False,False,False,False,-8177.0,-11874.70766950508,False,False,False,False,494.3900888985318,False,False,False,False
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12419742348373634,12.834381447126145,1.1724764394401836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.698927572875775,6.165655896222027,False,False,True,False,True,3.743226576079543,0,0.8636363636363638,0.7917146144994234,False,False,False,False,0.11044686630241345,0.12866293812965943,False,False,False,False,-8741.0,-11826.123054473994,False,False,False,False,495.46931232646153,False,False,False,False
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12595734298662695,12.834952946180294,0.9927730361300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.309933291881066,6.165655896222027,False,True,True,False,False,3.0863207611165144,0,0.8634792626728112,0.792626728110598,False,False,False,False,0.12159571183780778,0.1251293249837336,False,False,False,False,-8836.0,-11779.764557505405,False,False,False,False,489.26048577876446,False,False,False,False
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13077151520567343,12.842482369423067,1.8545141898486823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84464275094827,6.165655896222027,False,False,True,False,True,6.719132336243057,0,0.8604917095483134,0.7895940537449959,False,False,False,False,0.18163815645859488,0.15338374072116423,False,False,False,False,-8169.0,-11723.783711652608,False,False,False,False,492.0161371620394,False,False,False,False
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13382010245033543,12.85734794161471,1.3649074768350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53683838905255,6.165655896222027,False,False,True,False,True,5.23029861168051,0,0.8674698795180722,0.78485370051635,False,False,False,False,0.1797443114599109,0.16656402609053755,False,False,False,False,-9969.0,-11696.577762634737,False,False,False,False,512.2949567409225,False,False,False,False
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369494876301499,12.868352691714307,1.326381802729019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652894019231645,6.165655896222027,False,False,True,False,True,5.5173503840460185,0,0.8736358414704192,0.7754164273406077,False,False,False,False,0.18922658300492612,0.17789530454773184,False,False,False,False,-9834.0,-11667.700588020245,False,False,False,False,506.44542252788494,False,False,False,False
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019796171295382,12.869665974196836,1.3219452233023372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90458751836095,6.165655896222027,False,False,True,False,True,5.662897293338087,0,0.8709112149532708,0.7856308411214941,False,False,False,False,0.17218153137409745,0.17503841796091463,False,False,False,False,-9560.0,-11635.023059523808,False,False,False,False,502.8416175274526,False,False,False,False
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14421571055599158,12.877994167050547,1.4700605927891743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30431637609753,6.345386340547456,True,False,True,False,True,6.68504664331018,0,0.8750729713952127,0.784588441330997,False,False,False,False,0.1987426028778229,0.18689051041936877,False,False,False,False,-8671.0,-11589.069213639717,False,False,False,False,508.8285691936936,False,False,False,False
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14801500410917737,12.877994167050547,1.4323266362447642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.237468947921926,7.49051772313161,True,False,True,False,True,6.68504664331018,0,0.8756567425569172,0.7834208990075878,False,False,False,False,0.20065002434396587,0.1937702673816673,False,False,False,False,-8671.0,-11543.827830482513,False,False,False,False,500.9397541674348,False,False,False,False
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14930490599760377,12.878710639971338,0.6784061069653533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26709430343395,10.225538504795203,False,True,True,False,False,2.9257867491552574,0,0.8739155581260839,0.7854251012145737,False,False,False,False,0.12718126360200807,0.16047576549183767,False,False,False,False,-9671.0,-11514.791740087434,False,False,False,False,508.67712231987764,False,False,False,False
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492828200442325,12.870266138392019,-0.4037044475322838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07189780281397,2.8268793911881716,False,True,False,True,False,0.0,0,0.8562464346833993,0.7877923559612082,False,False,False,False,0.0660960390559761,0.11328590227390689,False,False,False,False,-12788.0,-11534.531403031815,False,False,False,False,549.1162367025152,False,False,False,False
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14920712370984204,12.860533278676908,-0.4392101197818673,1.0,12.89,12.76,282.0,0.0,0.0,0.0,0.0,42.28712857064827,-2.059828253607641,False,True,False,True,False,0.0,0,0.85415488976823,0.8066704352741652,False,False,True,False,0.003666646024328874,0.05847627414911788,False,False,False,False,-13940.0,-11571.825489806515,False,False,False,False,558.4632717923987,False,False,False,False
