date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_643,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_521,aVWAP_OB_bull_581,aVWAP_OB_bull_544,aVWAP_OB_bull_438,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,,,,,,,,,,,,,,,,,,,,,,,,115.73171619692242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071553010152726,116.12414230038235,1.0069052973275676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6280335271594,12.561949282658013,True,False,True,False,True,5.46943088797779,0,0.9642023139794078,0.9546491879842907,False,False,False,False,0.14459486038779013,0.1438931484842057,False,False,False,False,-24934.0,-22771.383745539613,False,False,False,False,1092.063827221078,False,False,False,False
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,,,,,,,,,,,,,,,,,,,,,,,,115.75210901172876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785809175082846,116.03770959111857,0.7227481000269733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87634301791255,15.650353475880522,True,False,True,False,False,3.983072886133435,0,0.9510671936758897,0.9619762845849805,False,False,False,False,0.09211357439054793,0.11800336143737682,False,False,False,False,-25536.0,-22814.246013050626,False,False,False,False,1084.4659384269528,False,False,False,False
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,,,,,,,,,,,,,,,,,,,,,,,,115.79102134262675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039159034397888,116.07102389690496,0.7056713472669076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23493286225982,13.227592269144395,True,False,True,False,False,3.916471919386545,1,0.9548308796369585,0.963379241200992,False,False,False,False,0.11528329225969972,0.11664332684853826,False,False,False,False,-26423.0,-22870.195687266896,False,False,False,False,1081.4044510094807,False,False,False,False
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0,,,,,,,,,,,,,,,,,,,,,,,,115.8071959079069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031383387858489,116.08220962176979,0.8037824804462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33600954640211,12.398790235903704,True,False,True,False,False,4.331976658383859,1,0.958767533741681,0.9627714581178908,False,False,False,False,0.11699152070724077,0.1168174237778895,False,False,False,False,-26064.0,-22919.71203320074,False,False,False,False,1070.2043820015817,False,False,False,False
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0,,,,,,,,,,,,,,,,,,,,,,,,115.83138616578114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062307087346957,116.10243596610132,1.1164991130689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.277259422815476,12.398790235903704,True,False,True,False,True,5.722782783810359,0,0.9542162922093426,0.9626515292182818,False,False,False,False,0.13308353269612636,0.12495047823700793,False,False,False,False,-25645.0,-22961.96455981778,False,False,False,False,1060.1081900325648,False,False,False,False
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0,,,,,,,,,,,,,,,,,,,,,,,,116.03023156771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0668681970902534,116.2280460322603,0.746034009285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.285169194723906,12.398790235903704,True,False,True,False,True,4.25795995564204,1,0.9513881530147295,0.9639186182049383,False,False,False,False,0.1405531240982925,0.1327518011676502,False,False,False,False,-29582.0,-23064.6007681927,False,False,False,False,1104.7111638305096,False,False,False,False
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0,,,,,,,,,,,,,,,,,,,,,,,,116.1955984664966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121531505287372,116.33765760348987,1.4858805483933273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81509399655021,12.398790235903704,True,False,True,False,True,7.636597734835629,1,0.950730886528552,0.9589336418130194,False,False,False,False,0.1583900224315617,0.14557091179960596,False,False,False,False,-26961.0,-23125.010058608317,False,False,False,False,1128.219517879649,False,False,False,False
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0,,,,,,,,,,,,,,,,,,,,,,,,116.20925912476325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187681318096521,116.34716579555295,1.619447117430079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96736513101902,10.219984436489383,True,False,True,False,True,8.391514520116338,0,0.9644500539033949,0.9527753674633853,False,False,False,False,0.2063927824850415,0.17598184714232373,False,False,False,False,-26794.0,-23181.893623591135,False,False,False,False,1113.3168896954685,False,False,False,False
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,,,,,,,,,,,,,,,,,,,,,,,,116.24475815020442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2323125648946154,116.37024076843184,1.2452374614929398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.787092009451925,10.219984436489383,True,False,True,False,True,6.663884448730084,0,0.958308045491728,0.961580072301238,False,False,False,False,0.1775445423858393,0.17676319476408153,False,False,False,False,-27351.0,-23246.530931752513,False,False,False,False,1104.6918216381744,False,False,False,False
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,,,,,,,,,,,,,,,,,,,,,,,,116.26766026646588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2652143704610253,116.38416833382755,1.0620768160157912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56104839799083,10.219984436489383,True,False,True,False,False,5.8325801233004455,0,0.9562118932615412,0.9618602686937476,False,False,False,False,0.15804443514864022,0.16740381495636086,False,False,False,False,-27791.0,-23316.987816531542,False,False,False,False,1094.3865220778926,False,False,False,False
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,,,,,,,,,,,,,,,,,,,,,,,,116.2846093473877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3054852687283263,116.39491987317167,1.1603110907335603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90537547277986,10.219984436489383,True,False,True,False,False,6.386907661586619,0,0.9577453643868861,0.9609105056313143,False,False,False,False,0.17215844137569186,0.16978112816602636,False,False,False,False,-27503.0,-23381.887230228727,False,False,False,False,1081.8844054565297,False,False,False,False
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,,,,,,,,,,,,,,,,,,,,,,,,116.32291874627725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354589993190968,116.41987806205582,1.3718405103585323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07045567030362,10.219984436489383,True,False,True,False,False,7.529839959376989,0,0.9560056971039723,0.9633117054386243,False,False,False,False,0.18076367289818598,0.1752724005321062,False,False,False,False,-26915.0,-23436.664172395725,False,False,False,False,1074.2272828913121,False,False,False,False
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,,,,,,,,,,,,,,,,,,,,,,,,116.36820073418764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38827475519575,116.44916229169291,1.1392481967947106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70671092077889,10.219984436489383,True,False,True,False,False,6.384999301345939,0,0.9530554751059742,0.9646665437982151,False,False,False,False,0.1900068416432684,0.18263962108768728,False,False,False,False,-27625.0,-23501.599611583388,False,False,False,False,1068.5803482728422,False,False,False,False
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,,,,,,,,,,,,,,,,,,,,,,,,116.36964816951004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453361020578977,116.45016311528998,1.7648592475347173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6268708496875,10.219984436489383,True,False,True,False,True,9.495044909305754,0,0.9541505286297501,0.957866638752225,False,False,False,False,0.2338039329880058,0.20822177703784656,False,False,False,False,-27609.0,-23565.28023776039,False,False,False,False,1052.2612731058214,False,False,False,False
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,,,,,,,,,,,,,,,,,,,,,,,,116.3723332928827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5125681506599453,116.45201606414483,1.696664002819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28964423000937,10.638876609429303,True,False,True,False,True,9.337563193000584,0,0.9540341655716166,0.9599737187910647,False,False,False,False,0.3413790779908956,0.27480042751437106,False,False,False,False,-27639.0,-23628.438683686585,False,False,False,False,1036.4122611196844,False,False,False,False
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,,,,,,,,,,,,,,,,,,,,,,,,116.42453155966606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5993942693571133,116.48860079946348,2.060633611330254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4221068299465,13.648174653395152,True,False,True,False,True,11.439057593229254,0,0.9666864479930948,0.9531452309020287,False,False,False,False,0.3428282500688116,0.30881433879159137,False,False,False,False,-27129.0,-23682.710952156558,False,False,False,False,1028.250830714728,False,False,False,False
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,,,,,,,,,,,,,,,,,,,,,,,,116.42831406281255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669436872491136,116.4912409366887,1.8538588098144781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70892202034484,14.018440295994097,True,False,True,False,True,10.439016182312269,0,0.9719936324636433,0.9455251868440228,False,False,False,False,0.3428282501384624,0.3258212944650269,False,False,False,False,-27166.0,-23736.71543351847,False,False,False,False,1012.8826007811663,False,False,False,False
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,,,,,,,,,,,,,,,,,,,,,,,,116.44660476361267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722398348104996,116.50382681136807,1.6386922919407663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88733938336071,14.018440295994097,True,False,True,False,True,9.272193746915718,0,0.9671651495448634,0.9538632423060253,False,False,False,False,0.3259206835077135,0.32587098898637024,False,False,False,False,-27362.0,-23792.9213957895,False,False,False,False,1000.2177542574273,False,False,False,False
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,,,,,,,,,,,,,,,,,,,,,,,,116.55905708421024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7915497358863193,116.58134692662313,1.828250812717998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25826400656018,14.018440295994097,True,False,True,False,True,10.63185995279336,0,0.9709291278738366,0.947775576124427,False,False,False,False,0.33877058353257244,0.33232078625947137,False,False,False,False,-26232.0,-23830.736567947803,False,False,False,False,1002.2298820983973,False,False,False,False
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,,,,,,,,,,,,,,,,,,,,,,,,116.62019570828676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8625045701995773,116.62329659970428,2.021552545466247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86916218847199,14.559081851343905,True,False,True,False,True,11.971534584965486,0,0.9722979722979724,0.93962793962794,False,False,False,False,0.3428282501415473,0.3375745182005093,False,False,False,False,-25634.0,-23858.69414053776,False,False,False,False,995.9627521433835,False,False,False,False
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,,,,,,,,,,,,,,,,,,,,,,,,116.64697687794775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9276838968712204,116.82160026695729,1.922475216350274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01633127223923,15.85077481402702,True,False,True,False,True,12.045299940808608,0,0.9841041247758276,0.9389707081136899,False,False,False,False,0.34282825030690617,0.3402013842537077,False,False,False,False,-25390.0,-23882.435316653453,False,False,False,False,984.3044149008504,False,False,False,False
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,,,,,,,,,,,,,,,,,,,,,,,,116.72184690050737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9791353649207646,117.05426115484678,1.6466988720680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4220230356803,15.85077481402702,True,False,True,False,True,10.790242459787578,0,0.9928415024423114,0.9285834596597613,False,False,False,False,0.33739421251289775,0.3387977983833027,False,False,False,False,-26117.0,-23917.07973034875,False,False,False,False,980.3151991659535,False,False,False,False
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,,,,,,,,,,,,,,,,,,,,,,,,116.76242564073704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0324974647760103,117.07025681230193,1.576173844567783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.834637533636,15.85077481402702,True,False,True,False,False,10.507822966500854,0,0.9830031549327803,0.9423301026063728,False,False,False,False,0.32171182525166636,0.3302548118174845,False,False,False,False,-26543.0,-23957.791672513886,False,False,False,False,971.7211650703572,False,False,False,False
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,,,,,,,,,,,,,,,,,,,,,,,,116.79059752123673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0846214114946604,117.08773797581357,1.5860170087504772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1527953096936,15.85077481402702,True,False,True,False,False,10.76283912751671,0,0.9787684559917597,0.9402254778528102,False,False,False,False,0.32831196299522275,0.32928338740635366,False,False,False,False,-26252.0,-23993.36079387026,False,False,False,False,961.1673485576384,False,False,False,False
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,,,,,,,,,,,,,,,,,,,,,,,,116.95734208784594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.13845782838317,117.19314012882057,1.530006179389446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7453868222899,19.408265897038916,True,False,True,False,False,10.792731933878525,0,0.9816204051012757,0.9382826475849735,False,False,False,False,0.32658312535503303,0.32793325638069337,False,False,False,False,-24454.0,-24000.50248698855,False,False,False,False,974.1414981924038,False,False,False,False
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,,,,,,,,,,,,,,,,,,,,,,,,116.95971729031717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1289253544744295,117.0672274984295,0.19104722351898742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22139239339074,7.86201052080947,False,True,False,False,False,0.45052593378758843,0,0.9685366744388574,0.9389836222153556,False,False,False,False,0.13392068673681048,0.23092697155875191,False,False,False,False,-25095.0,-24017.471440678648,False,False,False,False,968.9765137243045,False,False,False,False
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,,,,,,,,,,,,,,,,,,,,,,,,116.97582834541548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1175502163317934,117.03553379242999,0.1714378824662126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74265128654683,0.6712717932618233,False,True,False,True,False,0.24744736612911566,0,0.975882568393768,0.937227058856676,False,False,False,False,0.1797005223000056,0.20531374692937876,False,False,False,False,-26025.0,-24048.595914466576,False,False,False,False,968.3722266898192,False,False,False,False
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,,,,,,,,,,,,,,,,,,,,,,,,116.98777835645132,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104027058835191,117.01859387264315,0.2549610916258674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99738361855043,-3.012292405453934,False,True,False,True,False,0.7625413497879556,0,0.9942041522491349,0.9373125720876587,False,False,False,False,0.18187519730026527,0.193594472114822,False,False,False,False,-25393.0,-24069.43938866089,False,False,False,False,963.1571534078065,False,False,False,False
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,,,,,,,,,,,,,,,,,,,,,,,,117.08070745833194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0968443717859198,117.02606213263337,0.6244866177280133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74538767672747,-3.012292405453934,False,True,False,True,False,3.1821944333064778,0,0.9927005184949168,0.9195029400689398,False,False,False,False,0.18784070340874012,0.19071758776178105,False,False,False,False,-21758.0,-24033.603119069245,False,False,False,False,1004.581073510011,False,False,False,False
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,,,,,,,,,,,,,,,,,,,,,,,,117.09876957170297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0828650211674535,117.02578578661044,0.3614216664496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56432421881428,-3.012292405453934,False,True,False,True,False,1.3710678431678218,0,0.9954553349157647,0.911914548717652,False,False,False,False,0.1918250361336504,0.19127131194771574,False,False,False,False,-22642.0,-24012.027876913133,False,False,False,False,1002.7115995021038,False,False,False,False
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,,,,,,,,,,,,,,,,,,,,,,,,117.16617775943418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070080991976655,117.04220971125832,0.4846094590435454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03291302121739,-3.012292405453934,False,True,False,True,False,2.189643428763091,0,1.0014965666999238,0.9193321204296028,False,False,False,False,0.18935784283314092,0.19031457739042834,False,False,False,False,-19346.0,-23939.686359441614,False,False,False,False,1038.2664584245517,False,False,False,False
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,,,,,,,,,,,,,,,,,,,,,,,,117.20997335630028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075097569681673,117.08956356203598,1.0732786076461558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1371088473642,-3.012292405453934,False,True,False,True,True,5.926806775635157,0,0.9919135122601591,0.9099472494348155,False,False,False,False,0.30036899062709227,0.2453417840087603,False,False,False,False,-18582.0,-23856.621454644068,False,False,False,False,1034.0142652706827,False,False,False,False
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,,,,,,,,,,,,,,,,,,,,,,,,117.21718882945326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073059545952867,117.09595963783329,0.9515078762523772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58644213425963,-9.932979296134121,False,True,False,False,True,5.092352247427375,0,0.9899697639260381,0.9161821141993257,False,False,False,False,0.24072983650593485,0.24303581025734758,False,False,False,False,-18765.0,-23777.681587130206,False,False,False,False,1020.820245654083,False,False,False,False
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,,,,,,,,,,,,,,,,,,,,,,,,117.22661220877026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063436729327646,117.10314317462208,0.7824078109502783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89773207083074,-9.35757761893747,False,True,False,False,True,3.9252688650525904,0,0.9807223250756709,0.9362602486114786,False,False,False,False,0.22421723706226307,0.23362652365980532,False,False,False,False,-19057.0,-23704.49272531423,False,False,False,False,1009.5207069617716,False,False,False,False
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,,,,,,,,,,,,,,,,,,,,,,,,117.23930559702977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165644052149605,117.1144036271781,0.8753654880555154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79178416788877,-8.093686829994176,False,True,False,False,True,4.439764411625582,0,0.9953662711764361,0.9204592408948706,False,False,False,False,0.24966683912278395,0.24164668139129464,False,False,False,False,-18738.0,-23627.492838100057,False,False,False,False,998.8149595670154,False,False,False,False
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,,,,,,,,,,,,,,,,,,,,,,,,117.28728949936972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9496279762365423,117.16095897403379,1.313399878621009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423686846250455,-4.312858816746768,False,True,True,False,True,6.962425625835337,0,1.0055129079107266,0.9113488840807378,False,False,False,False,0.26324447840500326,0.252445579898149,False,False,False,False,-17753.0,-23536.41542975742,False,False,False,False,998.6007741473718,False,False,False,False
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,,,,,,,,,,,,,,,,,,,,,,,,117.368231916813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8606548217161913,117.24034341293341,1.2932901093068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54344867646536,-2.0402991287066072,False,True,True,False,True,6.741102416885447,0,1.019005196733482,0.8953526354862661,False,False,False,False,0.29318138237056507,0.272813481134357,False,False,False,False,-19258.0,-23470.083407590635,False,False,False,False,1006.4519249357846,False,False,False,False
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,,,,,,,,,,,,,,,,,,,,,,,,117.42788638440305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7593165004306113,117.30044420287786,1.8191301347050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68374507455124,2.0471081707857266,False,False,True,False,True,9.368081766468958,0,1.027342239147898,0.8868525185207224,False,False,False,False,0.31412977251686874,0.2934716268256129,False,False,False,False,-18317.0,-23390.190641581477,False,False,False,False,1005.4371664096484,False,False,False,False
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,,,,,,,,,,,,,,,,,,,,,,,,117.47127890658366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640844686394249,117.3447291509971,2.02596952276964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.073928442833335,5.329889655290366,True,False,True,False,True,10.061074361325307,0,1.0384891226392543,0.8778089887640451,False,False,False,False,0.34282825031940256,0.31814993857250773,False,False,False,False,-17705.0,-23302.04815101432,False,False,False,False,999.3373653800414,False,False,False,False
