date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_799,aVWAP_OB_bull_731,aVWAP_OB_bull_496,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341036785347832,144.08530280220478,1.4757138329031776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15379940491688,20.92984778404866,False,True,True,False,False,17.216577919157352,0,1.0668427265270195,0.879679090890903,False,False,False,False,0.28760764758234925,0.28710136495374206,False,False,False,False,-15770.0,-12451.252716735029,False,False,False,False,542.0510741708471,False,False,False,False
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.480007503703066,144.77766762684914,1.3388525661180124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71762227713636,19.350832287317033,False,True,True,False,False,16.525676022419322,0,1.0598664658225792,0.8943532956072141,False,False,False,False,0.2923482254808127,0.28972479521727734,False,False,False,False,-18787.0,-12549.481356785649,False,False,False,False,580.4223753464929,False,False,False,False
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591315187554999,144.8277017912684,1.231561884657735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.511957391044746,16.188988933298646,False,True,True,False,False,15.096430003456874,0,1.0392954206428677,0.8994625743302614,False,False,False,False,0.2666021324316905,0.2781634638244839,False,False,False,False,-19045.0,-12650.18707218432,False,False,False,False,575.423578829493,False,False,False,False
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.664921539275758,144.87140505012027,1.0557348974241463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92420304245181,11.000974538401707,False,True,True,False,False,12.468428886609114,0,1.0373332787824239,0.896939693969397,False,False,False,False,0.25057759157275206,0.264370527698618,False,False,False,False,-19302.0,-12753.315954786114,False,False,False,False,570.4867791577178,False,False,False,False
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.723062350333079,144.91296098757152,0.9942380974341206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26435203832722,6.859871345217023,False,True,False,False,False,11.652664641642417,0,1.024189546807807,0.9189546807806815,False,False,False,False,0.21489405846893586,0.23963229308377693,False,False,False,False,-19595.0,-12859.388575642142,False,False,False,False,566.1846585506214,False,False,False,False
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.707754872144939,144.9409144443352,0.8646783593341942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05212841203928,2.2770479082838264,False,True,False,True,False,9.627032727529912,0,1.0204901067969205,0.9129894858845932,False,False,False,False,0.2031035890592932,0.22136794107153507,False,False,False,False,-19820.0,-12967.305031833735,False,False,False,False,560.8949739219296,False,False,False,False
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.644224195513575,144.95507160855556,0.9057160238464664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566165238115715,0.19350039308987022,False,True,False,True,False,10.068670115325677,0,1.0233509920016624,0.912558429417264,False,False,False,False,0.18543605859303045,0.20340199983228274,False,False,False,False,-19697.0,-13071.641387929336,False,False,False,False,554.1059045587989,False,False,False,False
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.553427866949388,145.57727869289627,0.725678929453987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.017770233378755,-3.007602495785413,False,True,False,True,False,8.163095926935814,0,1.0374462731942555,0.9033022329384632,False,False,False,False,0.18374344189690595,0.19357272086459434,False,False,False,False,-20335.0,-13184.251598969191,False,False,False,False,555.4065882090501,False,False,False,False
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.465518509709534,145.61995063907816,0.7881289707763491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306206456303414,-3.704728031835174,False,True,False,True,False,8.893007733876662,0,1.0375073215630495,0.8895071542130365,False,False,False,False,0.20571877318306347,0.19964574702382892,False,False,False,False,-20102.0,-13291.503512163466,False,False,False,False,550.408036453871,False,False,False,False
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395122980078918,145.65399970787027,1.1326089413297211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44619019313619,-3.704728031835174,False,True,False,True,True,12.802387188728257,0,1.043660474135235,0.8802151748295489,False,False,False,False,0.22358924060371926,0.2116174938137741,False,False,False,False,-19991.0,-13395.371674765584,False,False,False,False,543.5955087569117,False,False,False,False
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.382140224820475,145.69334373858936,1.3404890526086013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08783767074112,-5.835711932350627,False,True,True,False,True,15.025626411767618,0,1.0554295316110063,0.8785549254358326,False,False,False,False,0.2839423443008249,0.24777991905729949,False,False,False,False,-19910.0,-13496.373664304101,False,False,False,False,536.4234853653318,False,False,False,False
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.316220246681638,145.79156177935548,1.109187840886996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57212153464509,-5.461031503523088,False,True,True,False,True,11.595258409335269,0,1.0578569629816168,0.8679383866364475,False,False,False,False,0.2819354953250962,0.26485770719119783,False,False,False,False,-20191.0,-13600.166320671478,False,False,False,False,532.46343132866,False,False,False,False
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.259874275312317,145.82624340104448,1.0824938115714788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.440988661940644,-5.354097740420158,False,True,True,False,True,11.165733384934715,0,1.057647083748226,0.8778839431367979,False,False,False,False,0.25749592890857664,0.26117681804988724,False,False,False,False,-20332.0,-13704.53583507967,False,False,False,False,526.3942308429444,False,False,False,False
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.196845717099986,145.9269095274811,0.813114702861076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82576415556308,-5.354097740420158,False,True,False,False,False,7.455231407026883,0,1.0399973482421057,0.925706582988973,False,False,False,False,0.22124060453345806,0.24120871129167265,False,False,False,False,-21210.0,-13820.899620582311,False,False,False,False,531.8454830779374,False,False,False,False
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116880370207832,145.94378591250708,0.894627740662893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6014477677505,-5.354097740420158,False,True,False,True,False,8.288487942027725,0,0.9860756401430192,0.939239156987719,False,False,False,False,0.22358924060371926,0.23239897594769596,False,False,False,False,-21081.0,-13933.459316387238,False,False,False,False,525.5998166736283,False,False,False,False
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041262481105637,145.97602809787807,0.888589610014227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65285324324245,-5.354097740420158,False,True,False,True,False,8.152938965427381,0,0.9855775711012268,0.9437704991688007,False,False,False,False,0.209304953849093,0.22085196489839448,False,False,False,False,-21375.0,-14048.83204016418,False,False,False,False,522.009121841479,False,False,False,False
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.943481453746617,146.02804122032254,0.903670323629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22071876687168,-5.354097740420158,False,True,False,True,False,8.276057766524332,0,1.003889699242898,0.937371211595008,False,False,False,False,0.20742582208579632,0.21413889349209542,False,False,False,False,-20901.0,-14155.067202332177,False,False,False,False,521.2647943710684,False,False,False,False
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968156763724357,146.0597450245201,1.1050492577879838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3091692801866,-5.354097740420158,False,True,False,False,True,10.529718283965963,0,1.019474627143489,0.9255217664440771,False,False,False,False,0.23341130264758372,0.22377509806983958,False,False,False,False,-20708.0,-14256.663059660359,False,False,False,False,516.1754177141527,False,False,False,False
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.950011161601362,146.11695817521462,1.0115117915859193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84569587736287,-5.354097740420158,False,True,False,False,True,9.280368087900172,0,1.0345575408985905,0.917849229173542,False,False,False,False,0.23825231335243624,0.2310137057111379,False,False,False,False,-21077.0,-14362.40471765012,False,False,False,False,513.8936282922278,False,False,False,False
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.890075660659384,146.20386823243533,0.8201428250863603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44694899056721,-5.354097740420158,False,True,False,True,True,6.729746402269544,0,1.023810088457799,0.9211468684042022,False,False,False,False,0.2124971280837487,0.22175541689744332,False,False,False,False,-21907.0,-14479.375187143918,False,False,False,False,518.7945022721933,False,False,False,False
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,165.775,8.90667360380298,147.0696474162575,1.41751602734737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56023560363191,-2.421273757640911,False,True,True,False,True,13.73295931611289,0,1.0130732469442147,0.8965628159176544,False,False,False,False,0.2896208446680718,0.25568813078275754,False,False,False,False,-21630.0,-14590.237587343236,False,False,False,False,515.045750298981,False,False,False,False
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862799050469613,147.09684399278478,1.2990428804323597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02217778082445,-0.11482149430545263,False,True,True,False,True,12.136788606220449,0,1.0460690804704142,0.9018890638022037,False,False,False,False,0.32869367538870786,0.2921909030857327,False,False,False,False,-21701.0,-14700.481965834038,False,False,False,False,508.1613200617875,False,False,False,False
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.81916578453604,147.15087238597525,1.4671600387321055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98427836800184,2.697035460290863,False,False,True,False,True,13.672313476204788,0,1.0416902337858223,0.9156061463046755,False,False,False,False,0.32742056412378784,0.30980573360476027,False,False,False,False,-21565.0,-14806.908602022659,False,True,False,False,502.39137711509306,False,False,False,False
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.787364213449663,147.1760826436447,1.3620600063482142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48925222653531,3.306845724427532,False,False,True,False,True,12.283208675701331,0,1.0482795977485224,0.8903699865759166,False,False,False,False,0.34123772171807304,0.3255217276614166,False,False,False,False,-21637.0,-14912.80149191378,False,False,False,False,495.7186425861768,False,False,False,False
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.73911834153671,147.1910137340101,1.3318261420800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32494361649227,3.4404978130505555,False,False,True,False,True,11.820590832741935,0,1.0421608004372935,0.9057442308149343,False,False,False,False,0.3242120159564862,0.3248668718089514,False,False,False,False,-21697.0,-15017.982864132171,False,False,False,False,488.96331479414306,False,False,False,False
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.680811519128069,147.22342793067597,1.1820982458509541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11895712574094,3.4404978130505555,False,False,True,False,True,9.860911452892196,0,1.028130433746993,0.9127503989710118,False,False,False,False,0.3019277515417636,0.3133973116753575,False,False,False,False,-21951.0,-15125.471501897564,False,False,False,False,485.3204727043114,False,False,False,False
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.643794835728,147.23567967989348,1.2678829759826773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58690888630716,3.4404978130505555,False,False,True,False,False,10.643377529876378,0,1.0239982858367263,0.9108158941028021,False,False,False,False,0.3170312445462808,0.31521427811081915,False,False,False,False,-21894.0,-15230.409928224733,False,False,False,False,478.67984522052365,False,False,False,False
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.612837873966924,147.2595159891045,1.3329502051346285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95721545138167,3.4404978130505555,False,False,True,False,False,11.243254321474922,0,1.0177643187562595,0.9155896800038151,False,False,False,False,0.31576734667104694,0.315490812390933,False,False,False,False,-21789.0,-15332.093495229,False,False,False,False,472.88635924811246,False,False,False,False
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.57371252804229,147.29473817164651,1.389743566673352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8427759492541,3.4404978130505555,False,False,True,False,False,11.761961770877058,0,1.0167155707345232,0.9231564769830197,False,False,False,False,0.32245912579402064,0.3189749690924768,False,False,False,False,-21649.0,-15430.03003018669,False,False,False,False,467.7253304225603,False,False,False,False
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.458134709601255,147.32332999151524,1.3675201927624585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76685338445168,3.519835720287645,False,False,True,False,False,11.274316612810697,0,1.0198554639024748,0.9222570990583252,False,False,False,False,0.31715166685490587,0.31806331797369136,False,False,False,False,-21777.0,-15528.432665377593,False,False,False,False,462.45827103616404,False,False,False,False
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.354504641856781,147.35697408214074,1.330183702595849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81025392978282,3.519835720287645,False,False,True,False,False,10.629743136366702,0,1.0177747559613424,0.9107134184838036,False,False,False,False,0.3073061944119267,0.312684756192809,False,False,False,False,-21955.0,-15628.069368239956,False,False,False,False,458.0480652836654,False,False,False,False
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.224125203348743,147.39665463274457,1.174999787615181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40526444643386,7.291815219016897,False,False,True,False,False,8.492844573391157,0,1.0131328006180145,0.9120054076237838,False,False,False,False,0.2995427812092629,0.30611376870103596,False,False,False,False,-22230.0,-15730.424881910654,False,False,False,False,455.2101107831434,False,False,False,False
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07797093591188,147.41597036380932,1.0626467592287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37405749391066,3.4900021735705877,False,True,False,False,False,6.924527437924567,0,1.0069241718738693,0.9234480928369803,False,False,False,False,0.2719926860143578,0.2890532273576969,False,False,False,False,-22463.0,-15834.805891493435,False,False,False,False,451.7649927865055,False,False,False,False
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.916099740914314,147.45091839964823,1.1191220285620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390181272013734,1.686687887206162,False,True,False,True,False,7.3039974031913175,0,1.000072315294685,0.9301193202362299,False,False,False,False,0.24970721029115586,0.26938021882442637,False,False,False,False,-21973.0,-15929.971691625318,False,False,False,False,452.357783596017,False,False,False,False
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.763671445025339,147.54582972063184,1.2705548333950598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435339301706364,1.686687887206162,False,True,False,True,False,8.643293130252136,0,1.0083843843843845,0.9195435435435436,False,False,False,False,0.2789293598277507,0.2741547893260885,False,False,False,False,-21318.0,-16013.507014235778,False,False,False,False,455.49952338522604,False,False,False,False
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623234429765797,147.6095379532487,1.1636087186451407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33549957529351,1.6472741818833185,False,True,False,True,False,7.239643024163687,0,1.011221915174817,0.9202931635227681,False,False,False,False,0.27516388845034223,0.27465933888821537,False,False,False,False,-21820.0,-16103.53016130189,False,False,False,False,456.2204610071605,False,False,False,False
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453346345014043,147.6653959929572,1.2698462635342571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01752524397365,1.6472741818833185,False,True,False,True,False,8.041027368000485,0,1.0166914837408139,0.9140688793890196,False,False,False,False,0.2800487156555419,0.27735402727187863,False,False,False,False,-21426.0,-16186.049073529766,False,False,False,False,455.25580269697195,False,False,False,False
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.248371427524033,148.0892092838774,1.1396754151910762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91520785774189,0.9641758326964478,False,True,False,True,False,6.8556167209592935,0,1.0183007162191298,0.9105804009868972,False,False,False,False,0.27616334553501587,0.27675868640344725,False,False,False,False,-24856.0,-16320.46691735101,False,False,False,False,501.3758677714375,False,False,False,False
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027278520551241,148.34307528690996,1.0803506209249414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38174228145119,-0.6658711948119915,False,True,False,True,False,6.226111708583225,0,1.0175117616309464,0.9064772133250961,False,False,False,False,0.27875268177188056,0.27775568408766393,False,False,False,False,-27085.0,-16487.358903128516,False,False,False,False,528.160738038547,False,False,False,False
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827284805822534,148.3455650427238,1.216359825826208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16857690981025,-0.6658711948119915,False,True,False,True,False,7.1435434338517005,0,1.0188014660383646,0.9147508210766814,False,False,False,False,0.2607016099611042,0.2692286470243841,False,False,False,False,-27061.0,-16651.29132323505,False,False,False,False,520.3442924875618,False,False,False,False
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.67649941859369,148.36454703731266,1.2439831777049344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74455572641616,-0.6658711948119915,False,True,False,True,False,7.169370430219438,0,1.0321055788842235,0.9085782843431313,False,False,False,False,0.2767515128157321,0.2729900799200581,False,False,False,False,-26896.0,-16810.124015898073,False,False,False,False,514.8350786505453,False,False,False,False
