date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,aVWAP_OB_bull_822,aVWAP_OB_bull_612,aVWAP_OB_bull_500,aVWAP_OB_bull_450,aVWAP_OB_bull_294,aVWAP_OB_bull_167,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,4.82,4.875,4.815,4.85,1400.0,,,,,,,,,,,,,,,,,,,,,,,4.539599717390247,4.266542947624305,3.804954007209743,3.682602898649792,4.231697920008555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44052730483625213,4.6375718945756415,0.48221325464336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520241923752145,-2.108118225737215,False,True,True,False,True,15.765486387850377,0,1.0892738174550303,0.8707528314457025,False,False,False,False,0.25856962450061616,0.24091821667368965,False,False,False,False,31264.0,20163.390894179025,False,False,False,False,467.4651922413124,False,False,False,False
2025-08-04 19:00:00+00:00,4.85,4.89,4.85,4.865,265.0,,,,,,,,,,,,,,,,,,,,,,,4.5417084634439595,4.2691985978584865,3.806837667112301,3.6843900795140443,4.234392726885499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4375081775297362,4.671453198938578,0.44238441931355044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09360528668188,0.33059372573497114,False,True,True,False,True,16.13305548904055,0,1.0934393638170976,0.8694499668654736,False,False,False,False,0.2677365951759554,0.2543274059248225,False,False,False,False,31529.0,20339.601888067722,False,False,False,False,464.3261970127649,False,False,False,False
2025-08-05 14:00:00+00:00,4.865,4.865,4.77,4.77,100.0,,,,,,,,,,,,,,,,,,,,,,,4.542336215015335,4.270083816838733,3.807502215542197,3.6850251916612673,4.235297397868326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432882107413675,4.670453984843905,0.2299610296920061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64825014287726,0.33059372573497114,False,True,True,False,True,12.619310249827876,0,1.0818062827225132,0.8743455497382198,False,False,False,False,0.2485347649974968,0.25143108546115966,False,False,False,False,31429.0,20511.530540965898,False,False,False,False,458.67772884202435,False,False,False,False
2025-08-05 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,,,,,,,,,,,,,,,,,4.542336215015335,4.270083816838733,3.807502215542197,3.6850251916612673,4.235297397868326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281147863251813,4.670453984843905,0.23252178699682322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01801338034085,0.33059372573497114,False,True,False,False,False,12.619310249827876,0,1.0818062827225132,0.8867801047120418,False,False,False,False,0.2313154604737098,0.24137327296743472,False,False,False,False,31429.0,20680.793633354024,False,False,False,False,451.56644622431855,False,False,False,False
2025-08-05 16:00:00+00:00,4.77,4.78,4.77,4.78,100.0,,,,,,,,,,,,,,,,,,,,,,,4.542900717079008,4.270924604294257,3.808149187805965,3.6856453790710804,4.236159382214793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4222438452658014,4.669316100540133,0.26213265320703993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38276213588879,0.33059372573497114,False,True,False,False,False,12.881815104284218,0,1.0816993464052287,0.8856209150326795,False,False,False,False,0.23312151824862315,0.23724739560802893,False,False,False,False,31529.0,20848.982879348532,False,False,False,False,446.1158036471973,False,False,False,False
2025-08-05 17:00:00+00:00,4.78,4.805,4.78,4.805,0.0,,,,,,,,,,,,,,,,,,,,,,,4.542900717079008,4.270924604294257,3.808149187805965,3.6856453790710804,4.236159382214793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41255430436978724,4.669316100540133,0.32888736833599597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1101588822564,0.33059372573497114,False,True,True,False,False,13.541569909435406,0,1.0827361563517917,0.8827361563517915,False,False,False,False,0.239454584220603,0.23835098991431597,False,False,False,False,31529.0,21014.564540133822,False,False,False,False,439.19927955964386,False,False,False,False
2025-08-05 18:00:00+00:00,4.805,4.83,4.745,4.83,400.0,,,,,,,,,,,,,,,,,,,,,,,4.545370388044508,4.2744249064318804,3.8107950399467385,3.6881757813828524,4.239738259103975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022858447682266,4.668563026628987,0.40129916443871827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71318514668614,0.33059372573497114,False,True,True,False,False,14.200497593274001,0,1.1080185553346589,0.8774022531477796,False,False,False,False,0.23764323364019715,0.23799711177725658,False,False,False,False,31929.0,21183.78059377516,False,False,False,False,438.5915387912773,False,False,False,False
2025-08-05 19:00:00+00:00,4.83,4.83,4.79,4.83,912.0,,,,,,,,,,,,,,,,,,,,,,,4.551148175824519,4.282457726231664,3.816865735348617,3.6939795578864274,4.247944486901551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39242228816956465,4.670355204606966,0.40681887906441266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78186932297264,0.33059372573497114,False,True,True,False,True,14.200497593274001,0,1.1176470588235294,0.8589572192513365,False,False,False,False,0.2458065557822873,0.24190183377977192,False,False,False,False,31929.0,21350.373142708875,False,False,False,False,445.93120485652884,False,False,False,False
2025-08-06 14:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,,4.551148175824519,4.282457726231664,3.816865735348617,3.6939795578864274,4.247944486901551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3816805300601688,4.670355204606966,0.418268113827728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.494325440496965,0.8372427945812149,False,True,True,False,True,14.200497593274001,0,1.1237458193979937,0.8448160535117054,False,False,False,False,0.25263330596079964,0.24726756987028578,False,False,False,False,31929.0,21514.382861426566,False,False,False,False,439.0175427657299,False,False,False,False
2025-08-06 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,,4.551148175824519,4.282457726231664,3.816865735348617,3.6939795578864274,4.247944486901551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36998408780001524,4.670355204606966,0.4314909766587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96929618551319,1.6325900103983884,False,True,True,False,True,14.200497593274001,0,1.1241610738255037,0.8469798657718117,False,False,False,False,0.24893045618394635,0.24809901302711607,False,False,False,False,31929.0,21675.84979380755,False,False,False,False,432.21106923447826,False,False,False,False
2025-08-06 16:00:00+00:00,4.83,4.83,4.585,4.585,200.0,,,,,,,,,,,,,,,,,,,,,,,4.551685183893887,4.283701865734068,3.8179889786225387,3.6950753581554303,4.249246544459475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574769821859539,4.667641309516055,-0.23117938674179161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20396449531692,1.1386946511341378,False,True,False,True,False,5.0784238032522815,0,1.0904856952761146,0.8689288090485692,False,False,False,False,0.19615277877895984,0.22212589590303794,False,False,False,False,31729.0,21831.712587702008,False,False,False,False,428.6108976184398,False,False,False,False
2025-08-06 17:00:00+00:00,4.585,4.585,4.27,4.54,1601.0,,,,,,,,,,,,,,,,,,,,,,,4.5485751314688665,4.288282673652757,3.824763187782161,3.7019566313666172,4.2544867107618565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34634153585650584,4.638145058404243,-0.28337651781074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81407848754891,-5.326856614440203,False,True,False,True,False,3.5724515798370398,0,1.0262820512820514,0.9064102564102562,False,False,True,False,0.08220217278390761,0.15216403434347278,False,False,True,False,30128.0,21960.337198745387,False,False,False,False,446.78747284916165,False,False,False,False
2025-08-06 18:00:00+00:00,4.54,4.65,4.54,4.615,106.0,,,,,,,,,,,,,,,,,,,,,,,4.548700946419257,4.28880605010241,3.8253013678039993,3.702488716057511,4.255044100125208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3351616794195528,4.637802645289983,-0.06803476259420037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849855001821965,-5.837446112510946,False,True,False,True,False,5.7861434388767385,0,1.0573979591836735,0.9068877551020403,False,False,False,False,0.14495332612836564,0.14855868023591923,False,False,False,False,30234.0,22088.611040625303,False,False,False,False,441.50394613832196,False,False,False,False
2025-08-06 19:00:00+00:00,4.615,4.63,4.61,4.61,100.0,,,,,,,,,,,,,,,,,,,,,,,4.548852554093242,4.289321797493576,3.8258181980464006,3.7029984702915,4.255590985622972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323238566961238,4.637606921493715,-0.08540726359866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06814497949698,-6.503167335930144,False,True,False,True,False,5.616179689696903,0,1.0600255427841636,0.9106002554278413,False,False,False,False,0.15496755440065482,0.151763117318287,False,False,False,False,30134.0,22213.345753173744,False,False,False,False,436.20931131447196,False,False,False,False
2025-08-07 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,,,,,,,,,,,,,,4.548852554093242,4.289321797493576,3.8258181980464006,3.7029984702915,4.255590985622972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31136336352263344,4.637606921493715,0.007685806317128629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.108079857288544,-6.503167335930144,False,True,False,True,False,6.498536919003861,0,1.059948979591837,0.9068877551020408,False,False,False,False,0.16144812006717738,0.1566056186927322,False,False,False,False,30134.0,22336.146594209808,False,False,False,False,429.44637625533284,False,False,False,False
2025-08-07 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,,,,,,,,,,,,,,4.548852554093242,4.289321797493576,3.8258181980464006,3.7029984702915,4.255590985622972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2982875600296663,4.637606921493715,0.008022723126793049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.801369775816255,-6.503167335930144,False,True,False,True,False,6.498536919003861,0,1.0603337612323493,0.9101412066752242,False,False,False,False,0.1532576691310555,0.15493164391189385,False,False,False,False,30134.0,22457.04354623756,False,False,False,False,422.78829290253697,False,False,False,False
2025-08-07 16:00:00+00:00,4.64,4.68,4.64,4.68,0.0,,,,,,,,,,,,,,,,,,,,,,,4.548852554093242,4.289321797493576,3.8258181980464006,3.7029984702915,4.255590985622972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28214201586630133,4.637606921493715,0.1502543971556988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43991106133009,-6.503167335930144,False,True,False,True,True,7.6869625589577915,0,1.0545454545454547,0.9155844155844155,False,False,False,False,0.1617405717271837,0.15833610781953877,False,False,False,False,30134.0,22576.066126916045,False,False,False,False,416.23343564823404,False,False,False,False
2025-08-07 17:00:00+00:00,4.68,4.695,4.595,4.595,0.0,,,,,,,,,,,,,,,,,,,,,,,4.548852554093242,4.289321797493576,3.8258181980464006,3.7029984702915,4.255590985622972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648750342779907,4.637606921493715,-0.1608566908159362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97620049416324,-6.503167335930144,False,True,False,True,True,4.689151702582791,0,1.045776918117344,0.9110251450676978,False,False,False,False,0.1553762973842416,0.1568562026018902,False,False,False,False,30134.0,22693.24339626618,False,False,False,False,409.7802040877963,False,False,False,False
2025-08-07 18:00:00+00:00,4.595,4.645,4.585,4.635,300.0,,,,,,,,,,,,,,,,,,,,,,,4.549336583204077,4.290882834925108,3.82737442341996,3.7045326779375447,4.257244344413667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2472431418081278,4.637033035465848,-0.008222818440908336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.072422303286224,-6.503167335930144,False,True,False,True,True,5.892271294143029,0,1.0475272960822095,0.9126525369299934,False,False,False,False,0.13931539382388217,0.1480857982128862,False,False,False,False,30434.0,22813.255126556625,False,False,False,False,408.07818541976843,False,False,False,False
2025-08-07 19:00:00+00:00,4.635,4.735,4.635,4.71,600.0,,,,,,,,,,,,,,,,,,,,,,,4.551225891099935,4.29462830256967,3.8307478730979088,3.70782434609246,4.261148220537918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22731091538295053,4.6391533450600235,0.3116729120580115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06330470012145,-10.53250987956634,False,True,False,True,True,8.083046505854846,0,1.0503184713375797,0.9057324840764327,False,False,False,False,0.16815891603824018,0.1581223571255632,False,False,False,False,31034.0,22940.708535447222,False,False,False,False,411.05371742876423,False,False,False,False
2025-08-08 14:00:00+00:00,4.74,4.79,4.74,4.75,300.0,,,,,,,,,,,,,,,,,,,,,,,4.552586573973496,4.296783799083938,3.83255436250019,3.7095727560924727,4.263371135602956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20518998008652956,4.641478971806386,0.5288807384641803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.191001248773986,-6.609942878406251,False,True,False,False,True,9.217930274280807,0,1.0570703868103997,0.9004438807863027,False,False,False,False,0.20330198320341197,0.1807121701644876,False,False,False,False,31334.0,23070.83708528525,False,False,False,False,409.33195436785314,False,False,False,False
2025-08-08 15:00:00+00:00,4.75,4.77,4.75,4.77,200.0,,,,,,,,,,,,,,,,,,,,,,,4.553498305573582,4.298219998973885,3.833759106215633,3.7107388267667014,4.264851978555774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994556233869086,4.642923383456364,0.7061947785322638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65323421655666,-3.3931783527097963,False,False,True,False,True,9.782249655900653,0,1.0565797838525113,0.9040050858232673,False,False,False,False,0.20109184459807872,0.19090200738128316,False,False,False,False,31534.0,23202.048913420364,False,False,False,False,406.08649771098715,False,False,False,False
2025-08-08 16:00:00+00:00,4.77,4.8,4.74,4.775,400.0,,,,,,,,,,,,,,,,,,,,,,,4.555369790549718,4.3011170261587885,3.836180778342231,3.7130816453844324,4.267836577154862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14987006384204332,4.669276791410807,0.7054324651560904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14855542286407,-1.0626325671976602,True,False,True,False,True,9.92466205340492,0,1.0609911054637868,0.899618805590851,False,False,False,False,0.20245840996878078,0.19668020867503197,False,False,False,False,31934.0,23337.428000034,False,False,False,False,405.99213340539046,False,False,False,False
2025-08-08 17:00:00+00:00,4.775,4.775,4.755,4.755,299.0,,,,,,,,,,,,,,,,,,,,,,,4.556684175385512,4.303213972092363,3.8379635630747293,3.7148096757718054,4.270000879468803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14646104546199268,4.67063360486825,0.5760329981643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632751013557616,-0.4838652852799683,True,False,True,False,True,9.174429197998645,0,1.059948979591837,0.9081632653061221,False,False,False,False,0.19789463460088658,0.19728742163795926,False,False,False,False,31635.0,23466.072527165255,False,False,False,False,404.33334063941544,False,False,False,False
2025-08-08 18:00:00+00:00,4.755,4.755,4.7,4.7,200.0,,,,,,,,,,,,,,,,,,,,,,,4.557370161330249,4.304474411331583,3.8390964688774787,3.715914658988306,4.271311352420485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295475879817734,4.6704775299204915,0.20651617566077912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.050351680517196,-0.4838652852799683,True,False,True,False,True,7.138257686977255,0,1.047619047619048,0.912380952380952,False,False,False,False,0.1783528985516693,0.18782016009481428,False,False,False,False,31435.0,23589.62179030998,False,False,False,False,401.16538186981205,False,False,False,False
2025-08-08 19:00:00+00:00,4.7,4.7,4.6,4.6,101.0,,,,,,,,,,,,,,,,,,,,,,,4.557532606394242,4.30497789399222,3.839612276742177,3.716424512711592,4.271844949701324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1403015414117197,4.669473501680056,-0.49517276133256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50552001325468,3.8568338652123515,False,True,False,True,False,3.6102883578926246,0,1.034069400630915,0.9249211356466877,False,False,False,False,0.1376928748612987,0.16275651747805647,False,False,False,False,31334.0,23709.68966952998,False,False,False,False,396.51165501911726,False,False,False,False
2025-08-11 14:00:00+00:00,4.6,4.64,4.6,4.64,100.0,,,,,,,,,,,,,,,,,,,,,,,4.557678674554547,4.305464784824178,3.8401180340018457,3.7169250940860947,4.272362001632085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13817341239136363,4.6685251304125135,-0.20644442312620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87117068501975,2.3121217343805256,False,True,False,True,False,4.840276985296768,0,1.0293180369662207,0.9464627151051623,False,False,False,False,0.12365778985397866,0.14320715366601755,False,False,False,False,31434.0,23829.44641883959,False,False,False,False,391.91457509634023,False,False,False,False
2025-08-11 15:00:00+00:00,4.64,4.64,4.615,4.625,300.0,,,,,,,,,,,,,,,,,,,,,,,4.5581131989642385,4.306916654110794,3.8416314133193086,3.7184235401556696,4.273904155301494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384691724236614,4.6661837044829495,-0.2974214676241691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22167796077829,0.6273080469267711,False,True,False,True,False,4.317352628900245,0,1.016666666666667,0.9544871794871794,False,False,False,False,0.127161807455902,0.13518448056095977,False,False,False,False,31134.0,23942.69531157076,False,False,False,False,390.489542924304,False,False,False,False
2025-08-11 16:00:00+00:00,4.625,4.625,4.625,4.625,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5581131989642385,4.306916654110794,3.8416314133193086,3.7184235401556696,4.273904155301494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872949893175512,4.6661837044829495,-0.29686335494665705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.122016144617305,-0.6412182075199269,False,True,False,True,False,4.317352628900245,0,1.0089743589743594,0.9564102564102562,False,False,False,False,0.12599346063834058,0.1305889705996502,False,False,False,False,31134.0,24054.188407515394,False,False,False,False,384.43544148361707,False,False,False,False
2025-08-11 17:00:00+00:00,4.625,4.66,4.625,4.655,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5581131989642385,4.306916654110794,3.8416314133193086,3.7184235401556696,4.273904155301494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388033802843445,4.6661837044829495,-0.08057227756297411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17595640211588,-0.6412182075199269,False,True,False,True,False,5.268447877256126,0,1.0115163147792712,0.9520153550863721,False,False,False,False,0.13417925918862458,0.13238411489413737,False,False,False,False,31134.0,24163.952928329105,False,False,False,False,378.47520208077026,False,False,False,False
2025-08-11 18:00:00+00:00,4.655,4.685,4.655,4.67,100.0,,,,,,,,,,,,,,,,,,,,,,,4.558347615056918,4.307462890527056,3.8421623541577197,3.7189457044032395,4.274478007649516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13881811289759866,4.665934607748616,0.029285747850375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74818710104093,-0.6412182075199269,False,True,False,True,False,5.74390693066071,0,1.014039566049777,0.9489470325462667,False,False,False,False,0.14707929964598804,0.1397317072700627,False,False,False,False,31234.0,24273.566061223228,False,False,False,False,374.15775708726994,False,False,False,False
2025-08-11 19:00:00+00:00,4.67,4.76,4.67,4.76,932.0,,,,,,,,,,,,,,,,,,,,,,,4.561635191045717,4.313305515167701,3.847434475303332,3.7240901480781856,4.28054677225685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13883453110450938,4.668526934253078,0.6588639369413357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0022794428834,-4.87870102953228,True,False,True,False,True,8.51917760871049,0,1.0145110410094642,0.9400630914826497,False,False,False,False,0.16829581451020675,0.15401376089013474,False,False,False,False,32166.0,24395.929378103487,False,False,False,False,382.80647403165335,False,False,False,False
2025-08-12 14:00:00+00:00,4.85,4.85,4.72,4.72,100.0,,,,,,,,,,,,,,,,,,,,,,,4.562048829006193,4.313972203292742,3.8480176609296763,3.7246572069835406,4.281235916029083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13881713942514498,4.669013133275399,0.36729518369087555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.252081104964276,-3.608177675174346,True,False,True,False,True,7.028433225521365,0,1.0204841713221604,0.929857231533209,False,False,False,False,0.20160762315588807,0.17781069202301142,False,False,False,False,32066.0,24514.845201698783,False,False,False,False,378.42187753503856,False,False,False,False
2025-08-12 15:00:00+00:00,4.72,4.8,4.72,4.75,18.0,,,,,,,,,,,,,,,,,,,,,,,4.562120643706437,4.314090220181675,3.8481217914844215,3.7247585571626276,4.281358040547613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13881421896682383,4.669089955909131,0.5828656797053783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36498397012245,-1.458892862269117,True,False,True,False,True,7.944415589468139,0,1.0204081632653064,0.942486085343228,False,False,False,False,0.1896635209290839,0.18373710647604766,False,False,False,False,32084.0,24632.196438881747,False,False,False,False,372.83394144922397,False,False,False,False
2025-08-12 16:00:00+00:00,4.75,4.8,4.75,4.8,300.0,,,,,,,,,,,,,,,,,,,,,,,4.563472799511002,4.316165904846162,3.849904629670816,3.726488376991108,4.283497930106765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13917064513916133,4.670890278749377,0.9277080028013192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668062863666776,1.7701176617745489,True,False,True,False,True,9.44678421845196,0,1.0241038318912241,0.941903584672435,False,False,False,False,0.1968233530993294,0.19028022978768855,False,False,False,False,32384.0,24752.379439829314,False,False,False,False,371.70473305466237,False,False,False,False
