date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_395,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660979033989161,11.460016315677109,-0.12050914109997124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44496575202525,2.915802170969691,True,False,True,False,True,0.3148481127087983,0,0.8839522546419082,0.8348806366047745,False,False,False,False,-0.049006973623520654,-0.05678962080926703,False,False,False,False,24670.0,26416.661366554406,False,False,False,False,492.50573061561397,False,False,False,False
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16296445751886077,11.460331047087752,-0.2168021642612632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616931827932284,2.915802170969691,True,False,True,False,True,0.0,0,0.8706896551724123,0.8408488063660478,False,False,False,False,-0.07037404430829745,-0.06358183255878225,False,False,False,False,24370.0,26384.930182576816,False,False,False,False,489.5211456448293,False,False,False,False
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16041997247091694,11.465905230793728,-0.06797925860325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24026726964553,3.369251609261383,True,False,True,False,True,0.7855068123853925,0,0.8815261044176689,0.8366800535475233,False,False,False,False,-0.02981532201808021,-0.04669857728843123,False,False,False,False,26470.0,26386.24909447485,False,False,False,False,514.4898100534366,False,False,False,False
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15754401644340318,11.471594992027361,-0.13707275283996462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3625439369153,3.895629936809044,True,False,True,False,True,0.6252842188534942,0,0.8790540540540523,0.8391891891891889,False,False,False,False,-0.031946385753772906,-0.03932248152110207,False,False,False,False,20414.0,26293.656085258186,False,False,False,False,600.4046967192747,False,False,False,False
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558592862716858,11.47194555328958,-0.07664319255739183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888439390919665,4.806237467995068,True,False,True,False,True,0.9448034899535394,0,0.8756046993780217,0.8548721492743603,False,False,False,False,-0.02555398723291787,-0.03243823437700997,False,False,False,False,20914.0,26210.250564556507,False,False,False,False,598.8480347546349,False,False,False,False
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544518934406101,11.474579843107595,-0.09439730897957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23903636025591,5.531278546710936,True,False,True,False,True,0.9448034899535394,0,0.8855755894590829,0.8328710124826626,False,False,False,False,-0.014904369986172693,-0.02367130218159133,False,False,False,False,20914.0,26128.138152702915,False,False,False,False,644.307755146036,False,False,False,False
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15583688631109557,11.535658104292956,0.6695583964553018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1239014856139,11.21561170207788,True,False,True,False,True,6.463235423829765,0,0.8903095558546418,0.8183041722745623,False,False,False,False,0.14579851266919988,0.061063605243804275,False,False,False,False,34125.0,26252.120506924573,False,False,False,False,839.1401930507486,False,False,False,False
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15737365875034698,11.541449474655685,0.5944484362069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71259446266943,14.473426511975035,True,False,True,False,True,6.291532817451593,0,0.8884408602150522,0.8245967741935482,False,False,False,False,0.11332125314344227,0.08719242919362327,False,False,False,False,30728.0,26321.51398743737,False,False,False,False,878.7969342437602,False,False,False,False
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15908471311206535,11.546491271466689,0.6506516340158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44415068971988,16.889631807366854,True,False,True,False,True,6.732014143833986,0,0.8892617449664415,0.8248322147651004,False,False,False,False,0.12844358976303183,0.10781800947832755,False,False,False,False,33488.0,26432.62229770966,False,False,False,False,907.962873247733,False,False,False,False
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16022529183667078,11.548905699344047,0.4437145961227125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04247017960766,16.889631807366854,True,False,True,False,True,5.676490035635908,0,0.8808567603748313,0.8279785809906288,False,False,False,False,0.11763635918895203,0.11272718433363979,False,False,False,False,31669.0,26513.806448132764,False,False,False,False,922.0874798640472,False,False,False,False
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605873790380442,11.549068696654087,0.19261353869275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08012603417662,16.889631807366854,True,False,True,False,False,4.283426173935204,0,0.8748317631224751,0.8324360699865407,False,False,False,False,0.08108038171864528,0.09690378302614253,False,False,False,False,31353.0,26588.832704750857,False,False,False,False,912.6907747498759,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909731284643724,11.548273598400495,-0.3034218336992887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84373146409827,17.13703373556234,True,False,True,False,False,1.5846331002490217,0,0.8685446009389659,0.84037558685446,False,False,False,False,0.02129349491790641,0.05909863897202447,False,False,False,False,30358.0,26647.269407002783,False,False,False,False,913.9668867692577,False,False,False,False
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15942992473467169,11.54843910078245,0.19796094911338347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85743723527516,16.376216488488595,True,False,True,False,False,4.0490781778869085,0,0.871267418712673,0.8287989382879893,False,False,False,False,0.05968361914759751,0.05939112905981099,False,False,False,False,31058.0,26715.652827049253,False,False,False,False,910.6495706953158,False,False,False,False
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144318164884844,11.54913237126059,0.872552357434377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28648046167491,16.376216488488595,True,False,True,False,False,7.2404633328452235,0,0.8764783180026269,0.8193166885676739,False,False,False,False,0.11979553866388075,0.08959333386184587,False,False,False,False,31469.0,26789.348132056242,False,False,False,False,902.9030657232954,False,False,False,False
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16349661814284208,11.54913237126059,0.8615935322670543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90584261260808,16.376216488488595,True,False,True,False,True,7.240463332845213,0,0.8898416886543523,0.8199208443271766,False,False,False,False,0.16761676149596968,0.1286050476789078,False,False,False,False,31469.0,26861.900874194904,False,False,False,False,888.9045685802986,False,False,False,False
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16534029882160184,11.550597026602212,0.843127624610139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98541737989686,16.376216488488595,True,False,True,False,True,7.2404633328452235,0,0.8867676102699134,0.8189598420013164,False,False,False,False,0.15015050207153202,0.1393777748752199,False,False,False,False,31469.0,26933.328767618237,False,False,False,False,886.1928698426195,False,False,False,False
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16760025908944484,11.550597026602212,1.0107560353315561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55908535734602,12.056178253761345,True,False,True,False,True,8.112265624791146,0,0.8918918918918908,0.8206987475280155,False,False,False,False,0.19622206258277836,0.16779991872899913,False,False,False,False,31469.0,27003.64925184121,False,False,False,False,872.4534455039742,False,False,False,False
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991685831235503,11.550714420497382,1.0551370904765736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405481108184,13.560054851814698,True,False,True,False,True,8.403706396136727,0,0.8967571144937115,0.818663136995367,False,False,False,False,0.20286689501254976,0.18533340687077443,False,False,False,False,31509.0,27073.49965103747,False,False,False,False,859.5471905349203,False,False,False,False
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1724640450843278,11.551052647553371,1.1535584263337422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3698007873584,15.209686801197506,True,False,True,False,True,8.99067253719178,0,0.8983498349834973,0.8158415841584157,False,False,False,False,0.22963012840235156,0.207481767636563,False,False,False,False,31609.0,27143.817485905107,False,False,False,False,847.7712651002704,False,False,False,False
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1740258083790568,11.551685382720052,1.1395701541462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35363143820943,16.41282596919787,True,False,True,False,True,8.99067253719178,0,0.8972332015810266,0.8168642951251646,False,False,False,False,0.21398132210084414,0.21073154486870357,False,False,False,False,31609.0,27213.045121782547,False,False,False,False,837.7282997498786,False,False,False,False
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17683243964757686,11.552064946802883,1.2889889075295573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9432869667724,18.18150561464057,True,False,True,False,True,9.887006312133671,0,0.9015748031496054,0.8103674540682412,False,False,False,False,0.25218092598279723,0.2314562354257504,False,False,False,False,31709.0,27282.749848576615,False,False,False,False,826.2906516917409,False,False,False,False
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792519993731771,11.553685981440768,1.318334073737491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30458017314021,19.711716189259903,True,False,True,False,True,10.18635926097442,0,0.9019607843137246,0.810457516339869,False,False,False,False,0.2635498592508476,0.247503047338299,False,False,False,False,32119.0,27357.730471079303,False,False,False,False,819.8365330608611,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18106770422556231,11.5548528167987,1.243441971964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16255730749867,19.8473127120904,True,False,True,False,True,9.788593649767716,0,0.9009126466753576,0.8135593220338981,False,False,False,False,0.24765132197757994,0.2475771846579395,False,False,False,False,31799.0,27426.587363000555,False,False,False,False,812.0871294475145,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18456039808296568,11.555281200624014,1.4343207000289775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42068888321381,21.329917322672458,True,False,True,False,True,11.008188263624522,0,0.902534113060428,0.811565951916829,False,False,False,False,0.2841851764766307,0.2658811805672851,False,False,False,False,31899.0,27495.92709380675,False,False,False,False,801.0470189134445,False,False,False,False
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890207577141968,11.58398691536803,1.3808699520008696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9837313484946,23.04394914616165,True,False,True,False,True,11.762447995883353,0,0.905844155844155,0.8097402597402596,False,False,False,False,0.2957508639733881,0.28081602227033664,False,False,False,False,33919.0,27595.509619484164,False,False,False,False,819.9455147442438,False,False,False,False
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,,,,,,,,,,,,,,,11.795000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157824830921563,11.599737617663722,0.888735458429845,-1.0,11.845,11.77,0.0,0.0,0.0,0.0,0.0,71.36420269107141,25.611713281799993,True,False,True,False,False,8.740901192086866,0,0.9009708737864068,0.8135922330097087,False,False,False,False,0.27269306663279275,0.27675454445156467,False,False,False,False,33916.0,27693.50171840689,False,False,False,False,807.2796928102246,False,False,False,False
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,,,,,,,,,,,,,,,,,,,,,,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19411854370206694,11.59816144185411,0.885224846986424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61785025278928,22.26704183229012,True,False,True,False,False,8.740901192086866,0,0.8941558441558434,0.8285714285714286,False,False,False,False,0.22963012840235156,0.2531923364269581,False,False,False,False,33916.0,27789.974559981973,False,False,False,False,801.3063642395234,False,False,False,False
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965463519592026,11.59816144185411,0.8742902446826306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12028196060119,20.090338538955066,True,False,True,False,False,8.740901192086866,0,0.8959011060507472,0.8275862068965517,False,False,False,False,0.23862171039164864,0.24590702340930337,False,False,False,False,33916.0,27884.9516985869,False,False,False,False,788.8830097551897,False,False,False,False
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,,,,,,,,,,,,,,,,,,,,,,11.762546511627907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19706330441243552,11.598086901730285,0.161943383446591,0.0,0.0,0.0,0.0,-1.0,11.77,11.58,0.0,55.464819539501306,11.406973696096948,False,True,True,False,False,3.330645630498246,0,0.878283151825752,0.832158872517617,False,False,False,False,0.17638738237366003,0.2111472028914817,False,False,False,False,33911.0,27978.378804035165,False,False,False,False,776.7297847977449,False,False,False,False
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,,,,,,,,,,,,,,,11.728103773584905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721568656430277,11.595340640802732,-0.07778610854938274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.363916174342165,4.500616951264632,False,True,False,True,False,1.5287863586168378,0,0.8753213367609247,0.8547557840616966,False,False,False,False,0.07251387709017552,0.14183053999082862,False,False,False,False,33811.0,28068.807039631516,False,False,False,False,766.2378501497178,False,False,False,False
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,11.682504566210044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721568656430277,11.591296239957659,-0.1079845134464743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65034407379358,-0.16255613329683172,False,True,False,True,False,1.1711975926980038,0,0.866881028938906,0.8572347266881029,False,False,False,False,0.05327610513519861,0.09755332256301362,False,False,False,False,33611.0,28154.73251188529,False,False,False,False,757.4589687520478,False,False,False,False
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,11.664130522088353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19710090249861378,11.589494937207824,-0.30185015113385133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638452197989125,-4.328487443005464,False,True,False,True,False,0.0,0,0.867524115755626,0.855305466237942,False,False,False,False,0.02981523678107419,0.0636842796720439,False,False,False,False,33511.0,28237.775418677767,False,False,False,False,747.2658064458144,False,False,False,False
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,,,,,,,,,,,,,,,,,,,,,,11.625865781710914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969932088279355,11.585265003263034,-0.2551610969845058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7011239079344,-6.791990556113603,False,True,False,True,False,0.0,0,0.861309138042773,0.8626053143227477,False,False,False,False,0.014904284805972967,0.03929428223900844,False,False,False,False,33811.0,28324.182001333924,False,False,False,False,740.3314528575072,False,False,False,False
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,,,,,,,,,,,,,,,,,,,,,,11.502378911564625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973505136178457,11.567415933767755,-0.949660228048208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353309368826178,-11.682050949503271,False,True,False,True,False,0.0,0,0.8539540816326521,0.8609693877551017,False,False,False,False,-0.07679580891011833,-0.01875076333555495,False,False,False,False,32491.0,28388.783830770604,False,False,False,False,749.3185621155303,False,False,False,False
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,,,,,,,,,,,,,,,,,,,,,,11.369727152899824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19683024194504867,11.51976009486779,-1.0656903776318603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866419276233998,-15.82587496684318,False,True,False,True,False,0.0,0,0.8470812182741106,0.86992385786802,False,False,False,False,-0.12844367633702544,-0.0735972198362902,False,False,False,False,23561.0,28313.93446905323,False,False,False,False,876.1508324703283,False,False,False,False
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,,,,,,,,,,,,,,,,,,,,,,11.365325896214589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19671541615988608,11.517233909798513,-1.205975181963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52667435133254,-19.02439134136995,False,True,False,True,False,0.0,0,0.8422053231939155,0.8821292775665397,False,False,False,False,-0.18518503336564682,-0.12939112660096852,False,False,False,False,22974.0,28231.144787362486,False,False,False,False,871.6678738273774,False,False,False,False
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,,,,,,,,,,,,,,,,,,,,,,11.362546262329827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19716979466421858,11.497828687719483,-1.2062125850691647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06931641099881,-21.56358458772241,False,True,False,True,False,0.0,0,0.8323845667299171,0.8861480075901325,False,False,False,False,-0.21398141122137115,-0.17168626891116984,False,False,False,False,22674.0,28144.987503837485,False,False,False,False,862.8048060161002,False,False,False,False
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,,,,,,,,,,,,,,,,,,,,,,11.357060287012331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677874345029253,11.496152824453025,-0.9460006766434512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00108245714298,-21.56358458772241,False,True,False,True,False,0.0,0,0.8419395465994954,0.8803526448362716,False,False,False,False,-0.15232869264836377,-0.1620074807797668,False,False,False,False,24274.0,28084.97219370047,False,False,False,False,874.2341888685638,False,False,False,False
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,,,,,,,,,,,,,,11.359292189434825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19605379386814284,11.497345618564552,-0.3435058166221752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62837439479604,-21.56358458772241,False,True,False,True,True,0.0,0,0.8425637834474168,0.8811449906658364,False,False,False,False,-0.046873044050433466,-0.10444026241510013,False,False,False,False,24674.0,28032.088903875654,False,False,False,False,866.8817208240899,False,False,False,False
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,,11.360117798318159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19539179858672956,11.497724875652032,-0.24425219480667876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.565065575618206,-27.012037611159947,False,True,False,True,True,0.0,0,0.839429634221946,0.8778673279603217,False,False,False,False,-0.02981532201808021,-0.06712779221659017,False,False,False,False,24796.0,27981.916982885334,False,False,False,False,855.3331670128638,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,11.360117798318159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945392570216218,11.497724875652032,-0.5023401299469887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.829970637075164,-24.742647775639746,False,True,False,True,True,0.0,0,0.8378545006165221,0.8822441430332919,False,False,False,False,-0.08108046744100572,-0.07410412982879794,False,False,False,False,24796.0,27932.522921135176,False,False,False,False,842.072187679331,False,False,False,False
