date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_468,aVWAP_OB_bull_532,aVWAP_OB_bull_4,aVWAP_OB_bear_822,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,15.36,15.39,15.315,15.32,4824.0,,,,,,,,,,,,,,,,,,,,,,16.07282993504474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448377224148567,15.471297491141886,-0.33743348902074105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2089937929013,-2.6203542060482263,False,True,False,True,False,0.0,0,0.9269578313253011,1.0051204819277109,False,False,False,False,0.008805801231045305,0.011304354591778032,False,False,False,False,-15126.0,23259.318318101214,False,False,False,False,6820.02024686174,False,False,False,False
2025-05-05 18:00:00+00:00,15.31,15.33,15.23,15.25,8931.0,,,,,,,,,,,,,,,,,,,,,,16.06678955662789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452626009264904,15.464066612261226,-0.48076486059193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70937190514252,-5.003360019155878,False,True,False,True,False,0.0,0,0.9333130328867235,0.9939098660170526,False,False,False,False,-0.015515873425635084,-0.002105759416928526,False,False,False,False,-24057.0,22525.731987588017,False,False,False,False,6852.748615127449,False,False,False,False
2025-05-05 19:00:00+00:00,15.25,15.275,15.14,15.15,10054.0,,,,,,,,,,,,,,,,,,,,,,16.05941159222707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44318988060458864,15.454459188301836,-0.6869723376501744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69520006272455,-7.852971112583383,False,True,False,True,False,0.0,0,0.9342347879532883,0.9904732636754767,False,False,False,False,-0.03985592073923371,-0.02098084007808112,False,False,False,False,-34111.0,21647.643119563396,False,False,False,False,6902.380419544077,False,False,False,False
2025-05-06 14:00:00+00:00,14.795,15.14,14.775,15.07,5315.0,,,,,,,,,,,,,,,,,,,,,,16.05470651858419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44081357012193134,15.40556247469758,-0.7612344479430657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71575921600234,-10.647222148267161,False,True,False,True,False,0.0,0,0.9247062461348176,0.9961348175633892,False,False,False,False,-0.12433435532808008,-0.0726575977030806,False,False,False,False,-39426.0,20700.764931663187,False,False,False,False,6877.7698704038585,False,False,False,False
2025-05-06 15:00:00+00:00,15.07,15.155,15.05,15.09,3219.0,,,,,,,,,,,,,,,,,,,,,,16.052152989519016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43669781540788744,15.405991939170672,-0.7235940460923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35543017153862,-11.978477554649132,False,True,False,True,False,0.0,0,0.9332607342874921,0.9867766023646547,False,False,False,False,-0.07519861741741404,-0.07392810756024731,False,False,False,False,-36207.0,19818.474002490115,False,False,False,False,6821.044756134031,False,False,False,False
2025-05-06 16:00:00+00:00,15.09,15.22,15.07,15.08,6204.0,,,,,,,,,,,,,,,,,,,,,,16.047397814519694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432292422717283,15.404177848821098,-0.7499040736902025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306188913789196,-13.13083124920378,False,True,False,True,False,0.0,0,0.9449983917658413,0.9996783531682215,False,False,False,False,-0.06087560905701292,-0.06740185830863012,False,False,False,False,-42411.0,18853.675955939878,False,False,False,False,6811.478170767611,False,False,False,False
2025-05-06 17:00:00+00:00,15.07,15.14,15.03,15.05,3015.0,,,,,,,,,,,,,,,,,,,,,,16.044980355292218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280191963364165,15.401383870582974,-0.8209535310346004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15513222973882,-14.455293417884747,False,True,False,True,False,0.0,0,0.9434455704478589,0.9823471722785225,False,False,False,False,-0.08110495554574007,-0.0742534069271851,False,False,False,False,-45426.0,17857.09183259197,False,False,False,False,6752.618044089043,False,False,False,False
2025-05-06 18:00:00+00:00,15.05,15.185,15.035,15.16,4538.0,,,,,,,,,,,,,,,,,,,,,,16.04156276183283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42292657978889353,15.39896220503743,-0.5650205412880626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24994781434579,-14.455293417884747,False,True,False,True,True,0.0,0,0.9457236842105263,0.9694078947368422,False,False,False,False,-0.07266895571043853,-0.07346118131881182,False,False,False,False,-40888.0,16946.315215032402,False,False,False,False,6718.2828806147945,False,False,False,False
2025-05-06 19:00:00+00:00,15.18,15.235,15.04,15.05,10602.0,,,,,,,,,,,,,,,,,,,,,,16.03351858973369,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41845140288522875,15.391765030518782,-0.8167376860545953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30142246201858,-14.455293417884747,False,True,False,True,True,0.0,0,0.9449251247920133,0.9748752079866893,False,False,False,False,-0.06340122014931479,-0.06843120073406331,False,False,False,False,-51490.0,15885.287072163685,False,False,False,False,6778.495549132394,False,False,False,False
2025-05-07 14:00:00+00:00,15.235,15.24,15.035,15.05,2365.0,,,,,,,,,,,,,,,,,,,,,,16.031743048703166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138818650270119,15.390201865166135,-0.8219781872876492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33573889380044,-14.455293417884747,False,True,False,True,True,0.0,0,0.9413833528722158,0.9732038184558702,False,False,False,False,-0.06340122014931479,-0.06591621044168905,False,False,False,False,-51490.0,14840.708978021612,False,False,False,False,6710.069261548947,False,False,False,False
2025-05-07 15:00:00+00:00,15.05,15.18,15.02,15.165,5446.0,,,,,,,,,,,,,,,,,,,,,,16.027738889669855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083774530311189,15.387018696675698,-0.5436605156033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096439614224394,-17.675161792688876,False,True,False,True,True,0.0,0,0.9457051605311817,0.965876617918978,False,False,False,False,-0.0760420499098497,-0.07097913017576937,False,False,False,False,-46044.0,13896.760001618177,False,False,False,False,6690.471288501676,False,False,False,False
2025-05-07 16:00:00+00:00,15.16,15.18,15.095,15.17,2248.0,,,,,,,,,,,,,,,,,,,,,,16.026144651070272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026832077027864,15.385993278297985,-0.5363851140706262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75437482655185,-15.068905215180152,False,True,False,True,True,0.0,0,0.9414468085106383,0.9795744680851066,False,False,False,False,-0.06340122014931479,-0.06719017516254208,False,False,False,False,-43796.0,13002.29860624425,False,False,False,False,6621.595764648937,False,False,False,False
2025-05-07 17:00:00+00:00,15.18,15.2,15.105,15.13,2835.0,,,,,,,,,,,,,,,,,,,,,,16.0241347424432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38735569239714573,15.384655771565058,-0.6574210126850669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49746707771613,-14.240265313747017,False,True,False,True,True,0.0,0,0.9438163754710517,0.9748201438848924,False,False,False,False,-0.0583507733861776,-0.06277047427435983,False,False,False,False,-46631.0,12077.75134103116,False,False,False,False,6562.888853569108,False,False,False,False
2025-05-07 18:00:00+00:00,15.125,15.25,15.005,15.23,4912.0,,,,,,,,,,,,,,,,,,,,,,16.020739549882176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36900538339299727,15.38268415019761,-0.4137721482371936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11615138344314,-10.739189646762114,False,False,False,True,True,0.0,1,0.9461976202793586,0.9722365925159511,False,False,False,False,-0.0667699641590566,-0.06477021921670822,False,False,False,False,-41719.0,11243.693180705095,False,False,False,False,6537.29367754478,False,False,False,False
2025-05-07 19:00:00+00:00,15.23,15.35,15.145,15.305,9941.0,,,,,,,,,,,,,,,,,,,,,,16.01477935965508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35093917750280673,15.382557014653743,-0.22099845108665123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47327759728478,-6.69883194189137,True,False,False,False,True,0.0,1,0.9571552471812665,0.9599306157849092,False,False,False,False,-0.026422935514120775,-0.0455965773654145,False,False,False,False,-31778.0,10576.690185655403,False,False,False,False,6590.064318203,False,False,False,False
2025-05-08 14:00:00+00:00,15.475,15.645,15.435,15.5,5622.0,,,,,,,,,,,,,,,,,,,,,,16.01260720523902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299108806772362,15.38738915371193,0.34133716977416734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08401858227469,-0.7450125195747859,True,False,True,False,True,0.0,0,0.9602007267693373,0.9501643883024745,False,False,False,False,0.07182590928412824,0.01311466595935687,False,False,False,False,-26156.0,10007.191113009581,False,False,False,False,6575.055569083574,False,False,False,False
2025-05-08 15:00:00+00:00,15.5,15.805,15.445,15.71,6068.0,,,,,,,,,,,,,,,,,,,,,,16.01088981110355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30711813614566996,15.39455997868376,1.0270966907881431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01962350141829,5.309763351617505,True,False,True,False,True,2.859033677893027,0,0.9733379501385041,0.9354224376731303,False,False,False,False,0.10055352249350621,0.05683409422643154,False,False,False,False,-20088.0,9540.599002730363,False,False,False,False,6567.1942424311155,False,False,False,False
2025-05-08 16:00:00+00:00,15.71,15.8,15.7,15.785,2629.0,,,,,,,,,,,,,,,,,,,,,,16.01037472573518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902002570454241,15.398368181514487,1.3322931634240258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34833401018571,9.810266624811383,True,False,True,False,True,3.9169085318947197,0,0.9768095572733662,0.9495783555867885,False,False,False,False,0.14311655249626057,0.09997532336134606,False,False,False,False,-17459.0,9122.000568579504,False,False,False,False,6506.136967354664,False,False,False,False
2025-05-08 17:00:00+00:00,15.785,15.825,15.73,15.78,1785.0,,,,,,,,,,,,,,,,,,,,,,16.010049567364984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28180304284197544,15.400958366061447,1.3450586981457988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73085391708922,12.626004605672442,True,False,True,False,True,3.8382633623597613,0,0.9792883696229422,0.9440608957337585,False,False,False,False,0.15254459485467187,0.12625995910800897,False,False,False,False,-19244.0,8682.217614027884,False,False,False,False,6432.941045380173,False,False,False,False
2025-05-08 18:00:00+00:00,15.78,15.875,15.75,15.8,3660.0,,,,,,,,,,,,,,,,,,,,,,16.00947164813281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27478873129531417,15.406397329082314,1.4323828676026902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20020007952904,14.80986969165778,True,False,True,False,True,4.1265466717867945,0,0.9757099482050368,0.9482050366136813,False,False,False,False,0.1645831917770651,0.14542157544253703,False,False,False,False,-15584.0,8305.997185903421,False,False,False,False,6389.949711343271,False,False,False,False
2025-05-08 19:00:00+00:00,15.805,15.865,15.67,15.68,10751.0,,,,,,,,,,,,,,,,,,,,,,16.007208852487604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26817447594726695,15.41858651759502,0.9747888253779333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63521990400014,14.80986969165778,True,False,True,False,True,2.211496718728288,0,0.9621169916434542,0.9892293407613745,False,False,False,False,0.14911318768447704,0.14726738156350705,False,False,False,False,-26335.0,7768.927462090965,False,False,False,False,6457.562894113143,False,False,False,False
2025-05-09 14:00:00+00:00,15.86,15.905,15.615,15.75,3490.0,,,,,,,,,,,,,,,,,,,,,,16.006531933187944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561383881301586,15.42237006844216,1.2791129590124266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0282092637758,14.80986969165778,True,False,True,False,False,3.2452086260961117,0,0.9227900037299518,0.992726594554271,False,False,False,False,0.14654192217360668,0.14690465186855686,False,False,False,False,-22845.0,7294.292927794981,False,False,False,False,6411.554167072629,False,False,False,False
2025-05-09 15:00:00+00:00,15.75,15.77,15.67,15.76,1296.0,,,,,,,,,,,,,,,,,,,,,,16.0062581047404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24661811672206405,15.423646815884924,1.363862430650796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78136221678413,14.80986969165778,True,False,True,False,False,3.393448614499608,0,0.9241904761904761,1.0064761904761905,False,False,False,False,0.25149477711620655,0.19919971449238172,False,False,False,False,-21549.0,6847.110091705136,False,False,False,False,6332.243249753673,False,False,False,False
2025-05-09 16:00:00+00:00,15.76,15.79,15.655,15.775,1875.0,,,,,,,,,,,,,,,,,,,,,,16.005872564343743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24223341434878326,15.42549504765941,1.4428436856252633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87253437020763,14.80986969165778,True,False,True,False,False,3.619164060428858,0,0.9566241413150146,1.002747791952895,False,False,False,False,0.25260860491598136,0.22590415970418154,False,False,False,False,-19674.0,6435.930090283351,False,False,False,False,6263.138703245864,False,False,False,False
2025-05-09 17:00:00+00:00,15.775,15.81,15.725,15.8,1508.0,,,,,,,,,,,,,,,,,,,,,,16.005607886288356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244699061360425,15.427116557574509,1.5238450051766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37992553652617,14.80986969165778,True,False,True,False,False,3.9997834149330167,0,0.9729460911080167,0.9912472647702407,False,False,False,False,0.2727657349859891,0.24933494734508532,False,False,False,False,-18166.0,6054.50481756578,False,False,False,False,6189.415622575386,False,False,False,False
2025-05-09 18:00:00+00:00,15.805,15.815,15.745,15.8,1183.0,,,,,,,,,,,,,,,,,,,,,,16.00540827896952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24422381184133715,15.428397048134224,1.5215672422113893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71818631407186,14.80986969165778,True,False,True,False,False,3.9997834149330167,0,0.984927652733119,0.9754823151125405,False,False,False,False,0.278402883307028,0.26386891532605666,False,False,False,False,-18166.0,5678.993114967861,False,False,False,False,6111.796775713752,False,False,False,False
2025-05-09 19:00:00+00:00,15.8,15.975,15.775,15.9,16631.0,,,,,,,,,,,,,,,,,,,,,,16.003863458010954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451162070426959,15.448985133986726,1.840004263507201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7046241256918,17.13693212708573,True,False,True,False,False,5.542326527345466,0,0.9849501728696358,0.9766117551352452,False,False,False,False,0.32184331120401716,0.2928561132650369,False,False,False,False,-1535.0,5567.148260472236,False,False,False,False,6274.885197795709,False,False,False,False
2025-05-12 14:00:00+00:00,16.57,16.615,16.25,16.36,4385.0,,,,,,,,,,,,,,,,,,,,,,16.00520852024228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608867933011598,15.459759963167658,3.4506922540656624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.827976500219,22.253569081329474,True,False,True,False,True,11.970038870148247,0,0.9807923169267707,0.9613845538215289,False,False,False,False,0.34282821897723265,0.3178421661211348,False,False,False,False,2850.0,5525.021930852511,False,False,False,False,6245.58465209345,False,False,False,False
2025-05-12 15:00:00+00:00,16.345,16.5,16.325,16.43,8334.0,,,,,,,,,,,,,,,,,,,,,,16.00780320814508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277331021516777,15.479351045294175,3.4278493242715573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55042645685238,25.822452470073685,True,False,True,False,True,12.862935260077766,0,0.988904579382691,0.9632842445027234,False,False,False,False,0.33575700766508765,0.3267995868931112,False,False,False,False,11184.0,5612.758024947821,False,False,False,False,6277.963184619132,False,False,False,False
2025-05-12 16:00:00+00:00,16.43,16.655,16.415,16.64,3538.0,,,,,,,,,,,,,,,,,,,,,,16.00929820447314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29957128526445764,15.488573324306465,3.843581585855504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79027209965608,28.86914990461908,True,False,True,False,True,15.445571656053545,0,1.0079526916802608,0.9500407830342577,False,False,False,False,0.34282822063397667,0.3348139037635439,False,False,False,False,14722.0,5753.986582700567,False,False,False,False,6235.483135245192,False,False,False,False
2025-05-12 17:00:00+00:00,16.64,16.745,16.615,16.705,3750.0,,,,,,,,,,,,,,,,,,,,,,16.011206717317865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32580208716342585,15.499133485389022,3.701224031772702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14555440358633,31.10213401267248,True,False,True,False,True,16.217239663472657,0,1.0110474631751225,0.9431260229132571,False,False,False,False,0.34282822272950847,0.33882106324652617,False,False,False,False,18472.0,5951.165085294357,False,False,False,False,6196.948512993329,False,False,False,False
2025-05-12 18:00:00+00:00,16.7,16.75,16.625,16.665,3828.0,,,,,,,,,,,,,,,,,,,,,,16.013120052972564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34797904306791144,15.509530892944651,3.3205134908938954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35570597396095,31.454736396285014,True,False,True,False,True,15.48104174346556,0,1.0061588996099362,0.9480599466228702,False,False,False,False,0.3428282228308492,0.34082464303868765,False,False,False,False,14644.0,6085.937719630879,False,False,False,False,6160.220629070952,False,False,False,False
2025-05-12 19:00:00+00:00,16.665,16.74,16.56,16.72,19574.0,,,,,,,,,,,,,,,,,,,,,,16.02263889267409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706874913134534,15.558203529909246,3.134166912334081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75777664712477,32.143807305711746,True,False,True,False,True,16.147479130154842,0,1.0029021558872304,0.9570895522388061,False,False,False,False,0.33102958507084507,0.3359271140547664,False,False,False,False,34218.0,6522.093723977687,False,False,False,False,6368.186200713262,False,False,False,False
2025-05-13 14:00:00+00:00,16.7,16.975,16.69,16.94,6380.0,,,,,,,,,,,,,,,,,,,,,,16.026594545718915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40059106105633974,15.575430854437117,3.4063894036092055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88137188254434,33.56328194245414,True,False,True,False,True,18.71962123479234,0,1.0049668874172186,0.9441225165562915,False,False,False,False,0.34282822467010965,0.339377669362438,False,False,False,False,40598.0,7050.402348412141,False,False,False,False,6368.3693603921265,False,False,False,False
2025-05-13 15:00:00+00:00,16.945,17.03,16.92,16.95,3174.0,,,,,,,,,,,,,,,,,,,,,,16.028776987748735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281061163390372,15.584414110011732,3.1898303665131382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66398286389042,34.66971824011584,True,False,True,False,True,18.83347795372245,0,1.012154233025985,0.9513830678960605,False,False,False,False,0.3428282262802532,0.34110294782134565,False,False,False,False,43772.0,7619.729443785596,False,False,False,False,6318.844254029457,False,False,False,False
2025-05-13 16:00:00+00:00,16.95,17.02,16.9,16.94,2835.0,,,,,,,,,,,,,,,,,,,,,,16.030690192460312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45295991509705535,15.592212700771547,2.975511197143492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80250649752558,35.20140829778046,True,False,True,False,True,18.64017530935006,0,1.0027426160337551,0.9556962025316457,False,False,False,False,0.3386137996142237,0.3398583737177847,False,False,False,False,40937.0,8136.276274114502,False,False,False,False,6264.831164819698,False,False,False,False
2025-05-13 17:00:00+00:00,16.94,17.005,16.895,16.91,3588.0,,,,,,,,,,,,,,,,,,,,,,16.033056702984798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47485915408283286,15.601770718341289,2.7549838102742106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66989557284397,35.20140829778046,True,False,True,False,True,18.053352233328575,0,1.013039760581445,0.9523300555793076,False,False,False,False,0.33581061462627837,0.33783449417203154,False,False,False,False,37349.0,8589.186719477068,False,False,False,False,6223.3299064504,False,False,False,False
2025-05-13 18:00:00+00:00,16.91,16.965,16.88,16.965,2448.0,,,,,,,,,,,,,,,,,,,,,,16.03466422973971,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969851630102252,15.60817765273574,2.730106345722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26653854090628,35.20140829778046,True,False,True,False,True,18.713234740007472,0,1.0109583154275892,0.9464976364417708,False,False,False,False,0.3281278691647967,0.3329811816684141,False,False,False,False,39797.0,9073.028785841763,False,False,False,False,6164.797659838765,False,False,False,False
2025-05-13 19:00:00+00:00,16.955,17.02,16.905,17.0,12141.0,,,,,,,,,,,,,,,,,,,,,,16.042888326126107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187746998353308,15.639605304467871,2.6223227462016654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21766345437184,35.20140829778046,True,False,True,False,True,19.133601536754817,0,1.010544437271358,0.9431891542930926,False,False,False,False,0.339315396159034,0.33614828891372406,False,False,False,False,51938.0,9737.601982960496,False,True,False,False,6257.4519596862265,False,True,False,False
2025-05-14 14:00:00+00:00,17.04,17.14,16.965,16.97,4038.0,,,,,,,,,,,,,,,,,,,,,,16.045736828017034,,,"rgba(38, 166, 154, 1.0)",1.0,16.902,0.5379594663052564,15.764585787904402,2.240715681377386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76617092326802,35.20140829778046,True,False,True,False,False,18.52270689270451,0,1.0101511879049678,0.9455723542116633,False,False,False,False,0.34282822708485594,0.33948825799929,False,False,False,False,47900.0,10329.267068495992,False,False,False,False,6223.041851784114,False,False,False,False
