date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_191,aVWAP_OB_bear_878,aVWAP_OB_bear_768,aVWAP_OB_bear_610,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03319000717951915,1.101839130353271,1.3004176050122278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93510781921616,8.074411432167409,True,False,True,False,True,6.512378745540708,0,1.0017896928302712,0.9215091858723837,False,False,False,False,0.2868352037271957,0.2874432772935862,False,False,False,False,-8064.0,-8839.949903439092,False,False,False,False,220.24137722612087,False,False,False,False
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03142988765232532,1.101839130353271,1.3732428866488713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94590866204951,8.074411432167409,True,False,True,False,True,6.512378745540708,0,0.9943822314818258,0.9349306149782357,False,False,False,False,0.2868352037271957,0.28713924051039097,False,False,False,False,-8064.0,-8827.91967237802,False,False,False,False,216.82678223036706,False,False,False,False
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03043972037612252,1.101839130353271,1.4179128163274826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95310922393841,8.074411432167409,True,False,True,False,True,6.512378745540708,0,0.9962071425889065,0.9230538135115848,False,False,False,False,0.2868352037271957,0.28698722211879335,False,False,False,False,-8064.0,-8816.075956527198,False,False,False,False,213.46512669191176,False,False,False,False
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03054121421564175,1.101839130353271,-1.042497201599946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32105840652608,-2.7744098282373812,False,True,False,True,False,0.0,0,0.9944544419552681,0.9174042381284658,False,False,False,False,0.07624526881106987,0.1816162454649316,False,False,False,False,-8064.0,-8804.41586417794,False,False,False,False,210.15558984397515,False,False,False,False
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0,,,,,,,,,,,,,,,,,,,,,1.0964108663903689,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03054121421564175,1.1024136033243257,-1.3887333694350443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32314484202424,-10.354897913230062,False,True,False,True,False,0.0,0,0.9925359278101675,0.9294812284154628,False,False,False,False,0.047115343443292546,0.11436579445411207,False,False,False,False,-8164.0,-8794.48693605115,True,False,False,False,208.44775124174296,False,False,False,False
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.0964108663903689,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030753744370283515,1.1024136033243257,-1.216554409565733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663103878458024,-13.814660763343625,False,True,False,True,False,0.0,0,0.9813955215566857,0.931337962791043,False,False,False,False,0.05438841511484951,0.0843771047844808,False,False,False,False,-8164.0,-8784.711944794542,False,False,False,False,205.21600316047562,False,False,False,False
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,,,,,,,,,,,,,,,,,,,,,1.0964108663903689,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030759895500003312,1.1024136033243257,-0.0784659143047267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810716557081925,-13.814660763343625,False,True,False,True,True,0.7622338865867313,0,0.9925497609251639,0.9203454538715297,False,False,False,False,0.0981750841283451,0.09127609445641294,False,False,False,False,-8164.0,-8775.088503789975,False,False,False,False,202.03435970062327,False,False,False,False
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,,,,,,,,,,,,,,,,,,,,,1.0965503920421298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030019963327728296,1.1089740104607426,0.20073274152508352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80791464002313,-17.53243086597206,False,True,False,True,True,2.440974635555353,0,1.0092465371903894,0.9072004159085,False,False,False,False,0.16462106306327087,0.1279485787598419,False,False,False,False,-7964.0,-8762.51348822734,False,False,False,False,202.00281924014848,False,False,False,False
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.0965503920421298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02976439011501618,1.1089740104607426,0.8744002292231494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.650204776896416,-12.528634515604011,False,True,False,True,True,4.606696809529929,0,1.0224101163530248,0.899023532492798,False,False,False,False,0.2249013366462357,0.1764249577030388,False,False,False,False,-7964.0,-8750.133434146295,False,False,False,False,198.87099258526246,False,False,False,False
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.0965503920421298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02965765628933835,1.1089740104607426,0.8775470753774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545064868145275,-9.232742885143374,False,True,False,False,True,4.606696809529929,0,1.0301179840928794,0.8926080892608089,False,False,False,False,0.255628276463833,0.2160266170834359,False,False,False,False,-7964.0,-8737.945318888213,False,False,False,False,195.78772138239017,False,False,False,False
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,,,,,,,,,,,,,,,,,,,,,1.0967110193798448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029397094910707484,1.1097479165006403,0.1786599497437648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.091356089934045,-9.232742885143374,False,True,False,False,True,2.2072172703563844,0,1.0263485242564738,0.8926080892608088,False,False,False,False,0.2249013366462357,0.22046397686483582,False,False,False,False,-8074.0,-8727.651593013976,False,False,False,False,194.45767919041515,False,False,False,False
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0967110193798448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029313004831511336,1.1097479165006403,0.17917247070193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78888357112656,-9.232742885143374,False,True,False,False,True,2.2072172703563844,0,1.0422621791916398,0.8963039803288765,False,False,False,False,0.19458658274185447,0.20752527980334515,False,False,False,False,-8074.0,-8717.517459788953,False,False,False,False,191.44283145102887,False,False,False,False
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0967110193798448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02921264072928589,1.1097479165006403,0.17978804271859034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58723522525491,-9.232742885143374,False,True,False,False,True,2.2072172703563844,0,1.0424776027185667,0.8892493049119555,False,False,False,False,0.19458658274185447,0.2010559312725998,False,False,False,False,-8074.0,-8707.540444908504,False,False,False,False,188.4747255370594,False,False,False,False
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02921264072928589,1.1097692462596183,0.17905788760609592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4528029946738,-9.00068028638146,False,True,False,False,True,2.207217270356363,0,1.0391107290771273,0.8984527623661795,False,False,False,False,0.19458658274185447,0.19782125700722714,False,False,False,False,-8074.0,-8697.718112429302,False,False,False,False,187.1185282419112,False,False,False,False
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02912801815162501,1.1097692462596183,0.17957808571641243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363181507619736,-8.398576240135021,False,True,False,False,True,2.2072172703563844,0,1.030750595866057,0.8950494275778532,False,False,False,False,0.19458658274185447,0.1962039198745408,False,False,False,False,-8074.0,-8688.048064174583,False,False,False,False,184.21746578854822,False,False,False,False
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02917020570549436,1.1097692462596183,-0.5063127222594944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71585039257607,-8.398576240135021,False,True,False,True,False,0.0,0,1.016839828511838,0.8982658066509598,False,False,False,False,0.14234049493640713,0.16927220740547397,False,False,False,False,-8074.0,-8678.52793914862,False,False,False,False,181.3613810476405,False,False,False,False
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029260864618089345,1.1097692462596183,-0.504744013971747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2842963158803,-8.398576240135021,False,True,False,True,False,0.0,0,1.020771973337467,0.9089676019221825,False,False,False,False,0.1349457866755497,0.15210899704051184,False,False,False,False,-8074.0,-8669.155412960268,False,False,False,False,178.54957669031273,False,False,False,False
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02934986225545819,1.1097692462596183,-0.5032134778374181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66326026474978,-3.3960602921364185,False,True,False,True,False,0.0,0,1.0193006884814728,0.9052757793764985,False,False,False,False,0.14234049493640713,0.14722474598845947,False,False,False,False,-8074.0,-8659.928197255458,False,False,False,False,175.78136619899004,False,False,False,False
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029142705730546916,1.1097692462596183,0.007918061641749586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.599922128235086,-3.3960602921364185,False,True,False,True,True,1.6031315225960014,0,1.0191893554837717,0.9019766189816949,False,False,False,False,0.1571772623932412,0.15220100419085034,False,False,False,False,-8074.0,-8650.844039158474,False,False,False,False,173.05607369978088,False,False,False,False
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,,,,,,,,,,,,,,,,,,,,,1.0968177870257982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02887172624864213,1.1097692462596183,-0.1651874300326112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44691201216179,-3.3960602921364185,False,True,False,True,True,0.9554525810875454,0,1.0209509998473516,0.8989085635780794,False,False,False,False,0.17956393884831925,0.1658824715195848,False,False,False,False,-8074.0,-8641.900720721907,False,False,False,False,170.3730337974587,False,False,False,False
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,,,,,,,,,,,,,,,,,,,,,1.0994330820641676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028581005473457866,1.1108231957522157,0.4960218863171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18748748579769,-6.562219594121686,False,False,False,False,True,3.4255011027810376,0,1.0226430785514475,0.8960837680502001,False,False,False,False,0.20213014551945818,0.1840063085195215,False,False,False,False,-5874.0,-8598.987531253351,False,False,False,False,201.84011854478493,False,False,False,False
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,,,,,,,,,,,,,,,,,,,,,1.0996757118927973,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028414087357511848,1.1133030908799886,0.23568974909345677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14707162291751,-4.641706718859687,False,False,True,False,True,2.763736618948183,0,1.0282066731942456,0.8964751073284625,False,False,False,False,0.2249013366462357,0.20445382258287859,False,False,False,False,-6074.0,-8559.840437745546,False,False,False,False,201.81158957509834,False,False,False,False
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,,,,,,,,,,,,,,,,,,,,,1.100272570298558,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02825128554836203,1.1120312637392573,-0.07189986932736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22538083387481,-4.641706718859687,False,False,False,False,True,1.4472634363011245,0,1.020482017609312,0.89930607372034,False,False,False,False,0.18706482783873649,0.19575932521080752,False,False,False,False,-7106.0,-8537.300275920034,False,False,False,False,214.68272772122083,False,False,False,False
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,,,,,,,,,,,,,,,,,,,,,1.100306925721596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028274395509743363,1.111876495834066,-0.24320575948993384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58013809484714,-4.641706718859687,False,False,False,False,False,0.7926186148535699,0,1.0242128040590956,0.9049022533950156,False,False,False,False,0.1720829884218936,0.18392115681635057,False,False,False,False,-7218.0,-8516.84600807631,False,False,False,False,213.09074744647322,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,,,,,,,,,,,,,,,,,,,,,1.1003452470756745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028180563233265916,1.11177083727336,-0.24026621530996387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48330960216203,-4.641706718859687,False,False,False,True,False,0.7926186148535699,0,1.0337285210474974,0.9006152922638252,False,False,False,False,0.17956393884831856,0.18174254783233457,False,False,False,False,-7218.0,-8496.708860664274,False,False,False,False,211.33740252482244,False,False,False,False
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,,,,,,,,,,,,,,,,,,,,,1.1003340416408596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028092511265266837,1.111642242098312,-0.5924084871290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64980745040549,-0.06753891593221084,False,True,False,True,False,0.0,0,1.0260820895522387,0.8975746268656716,False,False,False,False,0.1349457866755497,0.15834416725394213,False,False,False,False,-7262.0,-8477.56608763072,False,False,False,False,208.74302419110424,False,False,False,False
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,,,,,,,,,,,,,,,,,,,,,1.1004729441131604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027913637727303233,1.1108345249558282,-0.2090205874571955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.515606890143005,-0.06753891593221084,False,True,False,True,False,0.7913999394313933,1,1.045120987468483,0.8919203703006809,False,False,False,False,0.16462106306327087,0.1614826151586065,False,False,False,False,-6618.0,-8448.735605651947,False,False,False,False,215.49119435868403,False,False,False,False
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,,,,,,,,,,,,,,,,,,,,,1.100401748493075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028149696364354652,1.1104871269008074,-1.2606575375265519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15207017838075,-3.598579109893244,False,True,False,True,False,0.0,0,1.043180363663743,0.8856680344840568,False,False,False,False,0.12019944635739503,0.14084103075800078,False,False,False,False,-6718.0,-8421.902495486802,False,False,False,False,213.7006332058362,False,False,False,False
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.100401748493075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028356958883439424,1.1104871269008074,-1.2514433246060137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.243045703872575,-6.344648856352457,False,True,False,True,False,0.0,0,1.0436686210309905,0.8953019112160205,False,False,False,False,0.0508557963170871,0.09584841353754395,False,False,False,False,-6718.0,-8395.485402533519,False,False,False,False,210.3874450941178,False,False,False,False
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.100401748493075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028594241214457642,1.1104871269008074,-1.2410585276473323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30369605420046,-8.202264732697024,False,True,False,True,False,0.0,0,1.032736375890622,0.8940881956479875,False,False,False,False,0.0508557963170871,0.07335210492731553,False,False,False,False,-6718.0,-8369.477876912844,False,False,False,False,207.1256242399454,False,False,False,False
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,,,,,,,,,,,,,,,,,,,,,1.100185824227739,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028944183625829276,1.1097219190786451,-1.5451090159176628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.610072930378244,-10.79397749773149,False,True,False,True,False,0.0,0,1.024794964714858,0.8931909212283041,False,False,False,False,0.026888103764951,0.05012010434613327,False,False,False,False,-6858.0,-8346.044111379311,False,False,False,False,206.0849168873881,False,False,False,False
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.100185824227739,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029097227507936328,1.1097219190786451,-1.5369821425923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814324181163435,-12.568766725276262,False,True,False,True,False,0.0,0,1.0344496873441513,0.8983388959220467,False,False,False,False,0.01890708758412596,0.03451359596512961,False,False,False,False,-6858.0,-8322.973660040097,False,False,False,False,202.88980189688596,False,False,False,False
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,,,,,,,,,,,,,,,,,,,,,1.0989396417548989,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940092540064636,1.105916401997952,-1.5617332234359684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.904113958650395,-14.499218195411594,False,True,False,True,False,0.0,0,1.038073606405913,0.8922851863258391,False,False,False,False,0.0008027589058892759,0.01765817743550944,False,False,False,False,-7558.0,-8311.113603295289,True,False,False,False,210.5969367511978,False,False,False,False
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.0989396417548989,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.0925,0.02974940380960576,1.105916401997952,-1.3753688060377374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56648977523909,-14.499218195411594,False,True,False,True,False,0.0,0,1.0330565805658058,0.8923739237392373,True,False,False,False,-0.05883506517362352,-0.02058844386905704,False,False,False,False,-7558.0,-8299.437423399238,False,False,False,False,207.3318679643575,False,False,False,False
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030214249964228133,1.1037292025945633,-1.4473039260063056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144756170454208,-14.713202986017876,False,True,False,True,False,0.0,0,1.032989210587596,0.9029729100364822,False,False,False,False,-0.06223725575219921,-0.04141284981062812,False,False,False,False,-7858.0,-8292.593432338785,True,False,False,False,208.7685831897163,False,False,False,False
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03013483214003468,1.1037292025945633,-0.9533553218767089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.933321577082516,-14.713202986017876,False,True,False,True,True,0.0,0,1.0215551026806708,0.9039818153315564,False,False,False,False,-0.042574895827793544,-0.04199387281921083,False,False,False,False,-7858.0,-8285.855549666865,False,False,False,False,205.5318609697207,False,False,False,False
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03005730263083167,1.1037292025945633,-0.955814397167296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125698514834724,-17.27611772472678,False,True,False,True,True,0.0,0,1.036020311012377,0.9008251348778163,False,False,False,False,-0.022945384913768987,-0.03246962886648991,False,False,False,False,-7858.0,-8279.222130292184,False,False,False,False,202.34532048956999,False,False,False,False
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029979422372115927,1.1037292025945633,-0.9582974027306339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.253949806669524,-15.252387431554702,False,True,False,True,True,0.0,0,1.0380038083148206,0.8866232941923197,False,False,False,False,-0.047734248437185184,-0.040101938651837546,False,False,False,False,-7858.0,-8272.69155462874,False,False,False,False,199.2081837377937,False,False,False,False
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030146040930505998,1.1037292025945633,-1.284719366096651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15683679726433,-15.252387431554702,False,True,False,True,True,0.0,0,1.0343200000000001,0.8979999999999998,False,False,False,False,-0.140533442402726,-0.09031769052728178,False,False,False,False,-7858.0,-8266.262228200387,False,False,False,False,196.1196847651147,False,False,False,False
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,,,,,,,,,,,,,,,,,,,,,1.0984438471719242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029538797208764265,1.103904195121886,-0.13217177037687577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83822468611061,-9.146159852358387,True,False,False,False,True,1.0171271341950714,0,1.0261569416498995,0.8993963782696175,False,False,False,False,-0.025390304399220336,-0.05785399746325106,False,False,False,False,-7812.0,-8259.21940295697,False,False,False,False,193.79224779201215,False,False,False,False
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,,,,,,,,,,,,,,,,,,,,,1.098515771029729,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028900575136893078,1.1060576890509388,0.3094163665153449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.997808644670606,-2.7970443799166347,True,False,True,False,True,3.0503264712239186,0,1.0179640718562875,0.8902195608782433,False,False,False,False,0.08908071572398515,0.015613359130367047,False,False,False,False,-7712.0,-8250.735381205697,False,False,False,False,192.3381044153918,False,False,False,False
