date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_423,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,89.4,89.81,89.31,89.64,1084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9053064534675626,81.62725351669918,2.051758697755003,0.0,0.0,0.0,0.0,59.36086783298303,5.580148410119328,True,False,True,False,True,11.202333906631726,0,0.8443283313170833,0.8304290751846797,False,False,False,False,0.3428282495410432,0.26155013201818533,False,False,False,False,48118.0,13565.479467310028,False,False,False,False,5394.1236425236675,False,False,False,False
2024-08-26 17:00:00+00:00,90.97,91.22,90.21,90.25,1361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046656861751027,82.25492043072988,1.975724614765229,0.0,0.0,0.0,0.0,63.024771706276105,8.955502837793482,True,False,True,False,True,11.906742409152045,0,0.8341088878548164,0.8296882270823636,False,False,False,False,0.34282824988537797,0.30218919095178165,False,False,False,False,49479.0,14122.27823525871,False,False,False,False,5331.594593802371,False,False,False,False
2024-08-27 17:00:00+00:00,88.965,89.35,88.7,88.97,1620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146512047753157,82.22738145330716,1.6260940445950027,0.0,0.0,0.0,0.0,62.86171230795586,8.955502837793482,True,False,True,False,True,9.899594067634872,0,0.8339423571796195,0.8308543489449302,False,False,False,False,0.26801820826935696,0.2851036996105693,False,False,False,False,47859.0,14645.32818509966,False,False,False,False,5274.050491572876,False,False,False,False
2024-08-28 17:00:00+00:00,88.64,89.01,88.21,88.43,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232646598196588,82.22399444164539,1.4662234170456905,0.0,0.0,0.0,0.0,61.70880831338853,8.955502837793482,True,False,True,False,True,9.063812485484238,0,0.8279661454301496,0.8377199772926661,False,False,False,False,0.2501158067909731,0.2676097532007712,False,False,False,False,46701.0,15142.315345020594,False,False,False,False,5210.23575526942,False,False,False,False
2024-08-29 17:00:00+00:00,88.79,89.32,88.79,88.93,1499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327361087543067,82.24300964560616,1.545281343321062,0.0,0.0,0.0,0.0,61.6113069207174,8.955502837793482,True,False,True,False,False,9.671444166527696,0,0.8236837320449886,0.8441517961505491,False,False,False,False,0.2693187551651015,0.26846425418293635,False,False,False,False,48200.0,15654.837587733451,False,False,False,False,5152.697216428033,False,False,False,False
2024-08-30 17:00:00+00:00,88.23,88.99,88.23,88.44,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40671873188906,82.26238984123783,1.4018616877129262,0.0,0.0,0.0,0.0,60.48500766740043,8.955502837793482,True,False,True,False,False,8.898283675031308,0,0.8238802049126498,0.8436358859844999,False,False,False,False,0.2501158067909731,0.25929003048695476,False,False,False,False,46034.0,16125.832353815103,False,False,False,False,5106.391833227598,False,False,False,False
2024-09-02 17:00:00+00:00,88.44,88.44,88.44,88.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482116594999635,82.26238984123783,1.3782796649364422,0.0,0.0,0.0,0.0,59.734141498522455,8.955502837793482,False,False,True,False,False,8.898283675031308,0,0.8229546294829138,0.8376115776686207,False,False,False,False,0.24282800572608557,0.25105901810652015,False,False,False,False,46034.0,16589.52487546138,False,False,False,False,5027.222967596163,False,False,False,False
2024-09-03 17:00:00+00:00,86.53,86.75,85.86,85.95,3378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509743857211583,82.22854496270264,0.8252031944888265,0.0,0.0,0.0,0.0,54.379986471623354,8.249826771820068,False,True,True,False,False,5.0315434653855995,0,0.8247887915201765,0.8371202182924906,False,False,False,False,0.15316831719148521,0.20211366764900268,False,False,False,False,42656.0,16993.656272741046,False,False,False,False,5001.6536192613385,False,False,False,False
2024-09-04 17:00:00+00:00,86.54,86.705,86.04,86.69,2890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549639222405883,82.2281837545236,0.9806967162369761,0.0,0.0,0.0,0.0,52.25912205742855,6.36626968784428,False,True,False,False,False,5.995977708214234,0,0.8242141103808699,0.8399714941800615,False,False,False,False,0.1559587039599347,0.17903618580446867,False,False,False,False,45546.0,17436.3282685125,False,False,False,False,4968.914803458837,False,False,False,False
2024-09-05 17:00:00+00:00,88.05,88.65,87.96,87.96,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609593416828477,82.24271448296321,1.2403014756495445,0.0,0.0,0.0,0.0,53.0916397917737,6.36626968784428,False,True,True,False,False,7.622394415656679,0,0.8229699297920259,0.8482448006358457,False,False,False,False,0.23705863832069987,0.20804741206258426,False,False,False,False,46532.0,17887.423954272,False,False,False,False,4907.1641863509485,False,False,False,False
2024-09-06 17:00:00+00:00,87.11,87.36,86.865,87.27,1088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655493444976181,82.25040088125384,1.0782098993529652,0.0,0.0,0.0,0.0,52.306510315544784,6.36626968784428,False,True,False,False,False,6.556691112971372,0,0.8294377595570229,0.8489511234160364,False,False,False,False,0.18671802842416424,0.19738272024337425,False,False,False,False,45444.0,18314.65769141507,False,False,False,False,4847.952338500546,False,False,False,False
2024-09-09 17:00:00+00:00,88.2,88.45,87.65,87.65,3239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706006249445467,82.29050914734617,1.138861822226728,0.0,0.0,0.0,0.0,52.49759993190172,6.36626968784428,False,True,True,False,False,7.04923092644778,0,0.8307832227690995,0.8513267708110419,False,False,False,False,0.22620274328281276,0.2117927317630935,False,False,False,False,48683.0,18785.484703951268,False,False,False,False,4823.007341004413,False,False,False,False
2024-09-10 17:00:00+00:00,86.88,87.8,86.88,87.655,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7513939329744375,82.32653018207415,1.1214540181453982,0.0,0.0,0.0,0.0,52.63510291335912,6.339833310369386,False,True,True,False,False,7.055795750532177,0,0.832437977485625,0.8518748481494476,False,False,False,False,0.19624242371597694,0.20401757773953522,False,False,False,False,52587.0,19309.5392046652,False,False,False,False,4808.759165174887,False,False,False,False
2024-09-11 17:00:00+00:00,86.58,87.02,86.3,86.68,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767265545759307,82.33501230790213,0.9114213694185616,0.0,0.0,0.0,0.0,50.544533751103614,4.14627823436237,False,True,False,False,False,5.508130631314028,0,0.8278127861259225,0.8498949749555661,False,False,False,False,0.1678712618687095,0.18594441980412235,False,False,False,False,50885.0,19799.08123249985,False,False,False,False,4760.592356412486,False,False,False,False
2024-09-12 17:00:00+00:00,88.32,88.8,87.87,88.23,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802831434975915,82.35898460611446,1.2224071307459876,0.0,0.0,0.0,0.0,52.39037369446476,4.14627823436237,False,True,True,False,True,7.5712015665633565,0,0.8390554480980016,0.8431656995486783,False,False,False,False,0.238339369039786,0.2121418944219542,False,False,False,False,52600.0,20307.622608740163,False,False,False,False,4713.373870266556,False,False,False,False
2024-09-13 17:00:00+00:00,90.03,90.39,89.77,90.38,5737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889330427269879,82.486641327738,1.614404833070265,0.0,0.0,0.0,0.0,56.84781268928266,2.9850289175447884,False,True,True,False,True,10.290331898694905,0,0.8406042979479726,0.8436742607852641,False,False,False,False,0.31432542648808215,0.26323366045501817,False,False,False,False,58337.0,20897.22535899225,False,False,False,False,4729.244042820563,False,False,False,False
2024-09-16 17:00:00+00:00,90.47,91.73,90.22,91.7,1584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994510116748824,82.52694075511309,1.8366284241022055,0.0,0.0,0.0,0.0,61.32737340558629,6.987825835792009,False,False,True,False,True,11.88484342618586,0,0.8392115048118988,0.8476870078740157,False,False,False,False,0.34282824995628725,0.3030309552056527,False,False,False,False,59921.0,21502.24512086834,False,False,False,False,4680.480569288461,False,False,False,False
2024-09-17 17:00:00+00:00,92.72,93.165,92.22,93.15,4293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104588932634169,82.6606010946203,2.0548959071552035,0.0,0.0,0.0,0.0,65.70400917189966,10.795251097509706,True,False,True,False,True,13.581240546576133,0,0.8391711485435042,0.8467880641022139,False,False,False,False,0.3428282503741575,0.3229296027899051,False,False,False,False,64214.0,22164.442870932395,False,False,False,False,4674.473118601818,False,False,False,False
2024-09-18 17:00:00+00:00,92.12,93.53,91.63,92.35,6960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196902727101503,82.84634576460923,1.8287150509533001,0.0,0.0,0.0,0.0,66.63271822938486,11.46314484928076,True,False,True,False,True,12.260829620431817,0,0.8342763873775847,0.849537540805223,False,False,False,False,0.33828863897060246,0.3306091208802538,False,False,False,False,57254.0,22708.467012468325,False,False,False,False,4709.907643894813,False,False,False,False
2024-09-19 17:00:00+00:00,94.985,95.49,94.57,95.49,2998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383648619612871,82.95153998907891,2.328989296449051,0.0,0.0,0.0,0.0,69.99720823314183,14.531046992209141,True,False,True,False,True,15.79539811263681,0,0.8332345013477092,0.8468733153638812,False,False,False,False,0.34282825083127755,0.3367186858557657,False,False,False,False,60252.0,23290.537291344786,False,False,False,False,4683.366440113498,False,False,False,False
2024-09-20 17:00:00+00:00,95.11,95.52,94.81,95.29,6424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533635066938748,83.16208387019157,2.1916725593756405,0.0,0.0,0.0,0.0,71.76999475286641,16.155385078668274,True,False,True,False,True,15.464153802333996,0,0.8351624646083327,0.8431710934340029,False,False,False,False,0.34282825085453994,0.3397734683551528,False,False,False,False,53828.0,23763.986325587503,False,False,False,False,4710.353006933444,False,False,False,False
2024-09-23 17:00:00+00:00,95.0,95.425,94.65,94.77,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666086652616171,83.33521245538799,2.018110248866788,0.0,0.0,0.0,0.0,71.67068049132254,16.17571678064806,True,False,True,False,True,14.596942257713739,0,0.837425133545568,0.8393676145254408,False,False,False,False,0.33829492300948993,0.3390341956823214,False,False,False,False,47924.0,24138.56018100475,False,False,False,False,4728.859161864708,False,False,False,False
2024-09-24 17:00:00+00:00,96.43,96.525,95.84,96.495,2998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.825164999403062,83.432206060965,2.2424762114675936,0.0,0.0,0.0,0.0,73.12578939962037,17.781686763198223,True,False,True,False,True,16.49538850639218,0,0.8403566728439831,0.8330781833319904,False,False,False,False,0.342828251020607,0.3409312233514642,False,False,False,False,50922.0,24553.807309981417,False,False,False,False,4702.024136099364,False,False,False,False
2024-09-25 17:00:00+00:00,96.11,96.11,95.065,95.065,3050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.944111274769935,83.51882817105039,1.9424555320755668,0.0,0.0,0.0,0.0,70.80528133551888,17.781686763198223,True,False,True,False,True,14.125849162010603,0,0.8338974919374187,0.8310989098856578,False,False,False,False,0.3227603241905982,0.3318457737710312,False,False,False,False,47872.0,24915.329677268524,False,False,False,False,4676.411358795498,False,False,False,False
2024-09-26 17:00:00+00:00,96.65,96.76,95.615,96.045,4764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.086606673080908,83.65988230158513,2.0348148588589177,0.0,0.0,0.0,0.0,70.28449671970702,17.781686763198223,True,False,True,False,False,15.208695200702145,0,0.8424953345774462,0.8246600906424951,False,False,False,False,0.3428282510213848,0.337337012396208,False,False,False,False,52636.0,25345.107511729475,False,False,False,False,4677.769322225025,False,False,False,False
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.231138105522167,83.83374691289204,2.0375496212892914,0.0,0.0,0.0,0.0,70.43163664430935,17.781686763198223,True,False,True,False,False,15.741021040003702,0,0.8504991412623448,0.8243076427651351,False,False,False,False,0.3428282510310776,0.34008263171364284,False,False,False,False,58689.0,25862.067085191033,False,False,False,False,4699.090728082001,False,False,False,False
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377919997577251,83.92077838051469,2.1275308603180623,0.0,0.0,0.0,0.0,71.47584732011009,17.781686763198223,True,False,True,False,False,16.787804648445334,0,0.8635872793045735,0.8160736461314181,False,False,False,False,0.3428282511497076,0.3414554414316752,False,False,False,False,61578.0,26415.802479219077,False,False,False,False,4671.027305941195,False,False,False,False
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5152529892179825,84.03832451969309,2.1521306238623765,0.0,0.0,0.0,0.0,72.70797630873273,18.502967618810843,True,False,True,False,False,17.404216509093445,0,0.869314645959036,0.8093292567439594,False,False,False,False,0.34282825123250765,0.34214184633209144,False,False,False,False,65375.0,27019.82104543273,False,False,False,False,4657.47649499637,False,False,False,False
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657801780584184,84.20347524408378,2.187137021468749,0.0,0.0,0.0,0.0,74.17517595801783,20.14559890061757,True,False,True,False,True,18.16379087135346,0,0.8814770535010737,0.7982501426514143,False,False,False,False,0.3428282513469005,0.34248504883949593,False,False,False,False,70518.0,27694.21141682137,False,False,False,False,4665.003991197977,False,False,False,False
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.773504570838613,84.3241445829677,2.038952697616975,0.0,0.0,0.0,0.0,73.28365646132131,20.14559890061757,True,False,True,False,True,17.056757689186387,0,0.8745126705653026,0.796269222438813,False,False,False,False,0.3238442496881414,0.33316464926381867,False,False,False,False,66382.0,28294.022092529565,False,False,False,False,4656.802378931341,False,False,False,False
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842435672180511,84.39312337014286,1.8066485710807887,0.0,0.0,0.0,0.0,69.06649061995824,23.06170937529447,True,False,True,False,False,14.675001295976422,0,0.8670134538918247,0.8033117272182582,False,False,False,False,0.3062823729879546,0.3197235111258866,False,False,False,False,63740.0,28843.572137606625,False,False,False,False,4625.565132746358,False,False,False,False
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896444038660711,84.50697470493155,1.8173170440896331,0.0,0.0,0.0,0.0,66.70268138526212,20.87043972209527,True,False,True,False,False,15.002128908073104,0,0.8652133530022407,0.8039665628585475,False,False,False,False,0.2720572397133148,0.2958903754196007,False,False,False,False,68557.0,29459.284197488694,False,False,False,False,4628.533115184399,False,False,False,False
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.941666271914197,84.64748508203884,1.7895580731419383,0.0,0.0,0.0,0.0,65.17780369302766,19.441764797768954,True,False,True,False,False,15.03705525422152,0,0.8687728488023138,0.8099525290554918,False,False,False,False,0.28046015836567384,0.2881752668926373,False,False,False,False,74578.0,30158.79917117104,False,False,False,False,4650.121749057509,False,False,False,False
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.06905403727985,84.98579264437473,2.2979322650468803,0.0,0.0,0.0,0.0,69.02916615076883,19.441764797768954,True,False,True,False,True,19.60027052852217,0,0.88704705246079,0.8051919956733368,False,False,False,False,0.3428282516507145,0.3155017592716759,False,False,False,False,84694.0,31004.306160765285,False,False,False,False,4734.8640475217335,False,True,False,False
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.163696498493158,85.15676372557073,2.1362206338094047,0.0,0.0,0.0,0.0,69.69561534302909,15.09373164637833,True,False,True,False,True,18.259810548069023,0,0.885307852187762,0.800955542958944,False,False,False,False,0.3097965034013101,0.31264913133649297,False,False,False,False,78825.0,31745.712266799932,False,False,False,False,4752.4475506609315,False,False,False,False
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254690110790691,85.39329758631256,2.171933214659409,0.0,0.0,0.0,0.0,70.81310167561963,16.244008681503033,True,False,True,False,True,18.985571624220768,0,0.8893871046162993,0.7997082736825044,False,False,False,False,0.33827335589458807,0.3254612436155405,False,False,False,False,86681.0,32597.422154136366,False,False,False,False,4800.564642898746,False,False,False,False
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.324979572581717,85.41639848745507,2.1342860219110213,0.0,0.0,0.0,0.0,71.28445928210571,16.87198029672703,True,False,True,False,True,18.80812482120687,0,0.8899807791223373,0.7983702861474322,False,False,False,False,0.3428282516522615,0.334144747633901,False,False,False,False,85899.0,33423.80320601022,False,False,False,False,4738.261315101866,False,False,False,False
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351592462775632,86.54990792363225,1.9642128082431565,0.0,0.0,0.0,0.0,71.41744576053264,17.268400252318685,True,False,True,False,True,18.699814237418963,0,0.8906578309358337,0.7921986961909377,False,False,False,False,0.3428282517013682,0.3384864996676346,False,False,False,False,81153.0,34163.79075320386,False,False,False,False,4738.381294712689,False,False,False,False
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315690606774923,86.62222902880944,1.5593566738082167,0.0,0.0,0.0,0.0,64.46451671961209,18.974295886204132,False,False,True,False,False,13.552892343424219,0,0.8905165972889318,0.8005390116341123,False,False,False,False,0.2598775704284707,0.29918203504805263,False,False,False,False,71236.0,34738.55368726271,False,False,False,False,4818.669956810167,False,False,False,False
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2605609175764565,86.67977046093492,1.506802251680148,0.0,0.0,0.0,0.0,59.08929688891812,14.18707641327785,False,True,True,False,False,12.870681040976464,0,0.882236490101659,0.811931514178705,False,False,False,False,0.229211834828838,0.2641969349384453,False,False,False,False,66289.0,35227.70789366174,False,False,False,False,4820.659569882878,False,False,False,False
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.141506564374907,86.71822008003853,1.3613065859881914,0.0,0.0,0.0,0.0,53.50033648806399,9.329421100506053,False,True,False,False,False,10.92659344692682,0,0.8789092754319904,0.8141441657986804,False,False,False,False,0.2186633199229367,0.241430127430691,False,False,False,False,62601.0,35652.1000193414,False,False,False,False,4803.098956396321,False,False,False,False
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980028251188409,86.7398206572173,1.1132017039414952,0.0,0.0,0.0,0.0,47.14553706776852,3.844973494115152,False,True,False,True,False,7.866735310658708,0,0.875949434323047,0.8191427205608965,False,False,False,False,0.16782783137193769,0.20462897940131436,False,False,False,False,56819.0,35980.269011289594,False,False,False,False,4818.275716762269,False,False,False,False
