date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_174,aVWAP_OB_bear_395,aVWAP_OB_bear_337,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,,,,,,,,,,,,,,,,,,,,,14.490016299918501,,,13.320593018899034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099769970362808,15.199486987133378,-0.05438267922656574,0.0,0.0,0.0,0.0,1.0,14.73,14.635,0.0,40.59692523259027,-3.096054176942637,False,True,False,True,False,2.146557752267732,0,0.9352096713260291,0.7648281072912733,False,False,False,False,0.13369449582999532,0.1184078194817154,False,False,False,False,201719.0,153728.42615873253,False,False,False,False,6825.748037949905,False,False,False,False
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,,,,,,,,,,,,,,,,,,,,,14.597365430960584,,,13.334675484537158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065604584719638,15.196299964529931,-0.22204803071736604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.663253213606104,-3.096054176942637,False,True,False,True,False,1.4236000725158817,0,0.9297200151343168,0.772417707150965,False,False,False,False,0.11233970387680918,0.11537376167926229,False,False,False,False,191994.0,154321.69086944984,False,False,False,False,6870.697680772387,False,False,False,False
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,,,,,,,,,,,,,,,,,,,,,14.759736415965174,,,13.35271528102474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907816185193339,15.210699606165624,0.26302787233512115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2265796849088,-3.096054176942637,False,True,False,True,True,3.411053827153136,0,0.9288007554296505,0.7709159584513694,False,False,False,False,0.15612557810789363,0.13574966989357795,False,False,False,False,201620.0,155054.99798775293,False,False,False,False,6913.415546186768,False,False,False,False
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,,,,,,,,,,,,,,,,,,,,,14.85299854910324,,,13.365272045525595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667657704945052,15.221327609683673,0.48879686385701876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73078256233752,-3.096054176942637,False,True,False,True,True,4.277432834960742,0,0.9296359177513673,0.7685342388228638,False,False,False,False,0.16559445583597052,0.15067206286477425,False,False,False,False,207982.0,155875.57166236138,False,False,False,False,6904.866467951314,False,False,False,False
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,,,,,,,,,,,,,,,,,,,,,15.256962583141549,,,13.42088572248203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85590911048162,15.298373829005723,1.059255194145693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47900478331741,-7.236599308252174,False,True,False,False,True,6.641113943473616,0,0.9320037105751388,0.7645640074211504,False,False,False,False,0.23175176579863718,0.1912119143317057,False,False,False,False,229858.0,157022.58605519298,False,False,False,False,7136.977065347418,False,False,False,False
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,,,,,,,,,,,,,,,,,,,,,15.40013969948639,,,13.452933716141908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852673131081601,15.33248894955574,1.058449032279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08606965300341,-4.524456463572946,False,True,True,False,True,6.76577771603559,0,0.9332715477293788,0.7688600556070436,False,False,False,False,0.22028199204833712,0.2057469531900214,False,False,False,False,243129.0,158357.56921712798,False,False,False,False,7232.078196117225,False,False,False,False
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,,,,,,,,,,,,,,,,,,,,,15.544870535528167,,,13.48468361421182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597375044608728,15.373021667084226,1.5492848991751664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49033760298461,-1.0889443599311548,False,False,True,False,True,8.698714992627242,0,0.9326940807671027,0.765166881799742,False,False,False,False,0.25783399592957296,0.23179047455979718,False,False,False,False,254717.0,159851.51388042833,False,False,False,False,7299.611867495252,False,False,False,False
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,,,,,,,,,,,,,,,,,,,,,15.610157577426584,,,13.505741398365865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627585237308891,15.393430018106825,0.9696455715969463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22907159416033,-1.0531694327784464,False,False,True,False,True,6.322977440444422,0,0.9317180616740085,0.7680800293685758,False,False,False,False,0.23854789159162806,0.2351691830757126,False,False,False,False,246089.0,161188.52916910386,False,False,False,False,7320.207032340287,False,False,False,False
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,,,,,,,,,,,,,,,,,,,,,15.659104176145371,,,13.525232338861695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503520733488462,15.410131678604907,1.0935097949877355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50228386212866,-0.3258825515041366,False,False,True,False,True,6.780550956012881,0,0.9311926605504586,0.7753211009174314,False,False,False,False,0.2234020614819664,0.2292856222788395,False,False,False,False,254405.0,162633.74577113325,False,False,False,False,7335.645683001677,False,False,False,False
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,,,,,,,,,,,,,,,,,,,,,15.687867205221057,,,13.53664929948163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424877789366979,15.420398661290836,1.1152699922781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772617305985335,0.4811519570280183,False,False,True,False,True,6.864774275633998,0,0.9320281767450369,0.7731223126886838,False,False,False,False,0.23311459874207,0.23120011051045475,False,False,False,False,259165.0,164130.35436382887,False,False,False,False,7295.713191792348,False,False,False,False
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,,,,,,,,,,,,,,,,,,,,,15.763010216619131,,,13.560265801428113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458008732066608,15.447501934980282,1.7173049958117228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19554263430196,3.256932047863579,True,False,True,False,True,9.106110344380951,0,0.932696680309231,0.7708958617553434,False,False,False,False,0.2675821043579128,0.24939110743418377,False,False,False,False,267811.0,165737.8062341571,False,False,False,False,7316.647870989365,False,False,False,False
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,,,,,,,,,,,,,,,,,,,,,15.816286201936494,,,13.576197021646701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598120368654834,15.578210993015349,1.775724160074205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56679142769652,5.854427433388338,True,False,True,False,True,9.935226219623921,0,0.9358846467760946,0.7681146277319308,False,False,False,False,0.28359836659569815,0.266494737014941,False,False,False,False,273257.0,167404.77047858873,False,False,False,False,7287.645578415886,False,False,False,False
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,,,,,,,,,,,,,,,,,,,,,15.844461755784007,,,13.587421047488554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609581138905112,15.577771305818258,1.378962199237399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82042264558036,5.854427433388338,True,False,True,False,True,8.164277899797437,0,0.9283568075117368,0.7752112676056342,False,False,False,False,0.23844286346823199,0.25246880024158647,False,False,False,False,268933.0,168978.85155644006,False,False,False,False,7241.697584952074,False,False,False,False
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,,,,,,,,,,,,,,,,,,,,,15.850285494145176,,,13.59090495336974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8560191070950136,15.575222506299635,0.8992527004597836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.798583921982356,5.854427433388338,False,False,True,False,False,6.034509661187162,0,0.9164794007490634,0.7771535580524347,False,False,False,False,0.2026094998878079,0.2275391500646972,False,False,False,False,267416.0,170505.00889665028,False,False,False,False,7152.942583634987,False,False,False,False
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,,,,,,,,,,,,,,,,,,,,,15.880676384936129,,,13.60474452366087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610164378839342,15.582891061061696,1.3380800740224759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67609285803985,5.854427433388338,False,False,True,False,False,7.668329464312155,0,0.926263385309036,0.7699605485628408,False,False,False,False,0.22794494491756306,0.22774204749113014,False,False,False,False,272928.0,172092.96224708983,False,False,False,False,7127.501613346072,False,False,False,False
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,,,,,,,,,,,,,,,,,,,,,15.890700601883033,,,13.60934352602072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643491901555499,15.586333345808423,1.404139285389003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90069956364407,5.854427433388338,False,False,True,False,False,7.938518762406272,0,0.9252204916494648,0.7681553762431977,False,False,False,False,0.23106069304026694,0.22940137026569854,False,False,False,False,274747.0,173684.4977161272,False,False,False,False,7045.199262751559,False,False,False,False
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,,,,,,,,,,,,,,,,,,,,,15.890700601883033,,,13.60934352602072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871928756697925,15.586333345808423,1.3919332799480606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.050437367380205,5.854427433388338,False,False,True,False,False,7.938518762406272,0,0.9346491642270277,0.7646614411181415,False,False,False,False,0.2414027499261315,0.23540206009591502,False,False,False,False,274747.0,175251.35821665233,False,False,False,False,6935.971367205023,False,False,False,False
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,,,,,,,,,,,,,,,,,,,,,15.903268569807956,,,13.638741213703558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723961411119718,15.573682200057984,0.5574506546098944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53633127099175,7.8552574180321955,False,True,True,False,False,4.17244334231205,0,0.9301195814648724,0.7722346786248133,False,False,False,False,0.1445958996842552,0.18999897989008513,False,False,False,False,259583.0,176558.82553112283,False,False,False,False,7063.537702597193,False,False,False,False
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,,,,,,,,,,,,,,,,,,,,,15.93477892304177,,,13.681948897060662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716307177401107,15.586796083327814,0.7264589278288655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53603533111378,5.898655900340415,False,True,False,False,False,4.8749782915993976,0,0.9291125035069668,0.7733096418217527,False,False,False,False,0.138651845256319,0.16432541257320205,False,False,False,False,281180.0,178180.85924381862,False,False,False,False,7288.862699456151,False,False,False,False
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,,,,,,,,,,,,,,,,,,,,,15.9409885478269,,,13.692849345514386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678582418390461,15.59024744114553,0.5643232215167437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39495623779257,3.825144323781423,False,True,False,False,False,4.173798913256313,0,0.9238636363636359,0.7824810606060608,False,False,False,False,0.13138288505484988,0.14785414881402598,False,False,False,False,275545.0,179690.38080592995,False,False,False,False,7263.221417294039,False,False,False,False
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,,,,,,,,,,,,,,,,,,,,,15.926064714886907,,,13.69820604580295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868620019766279,15.581719153919288,-0.5142860442469278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77166441006339,-1.3697826338865795,False,True,False,True,False,0.0,0,0.907547345834499,0.7899990670771528,False,False,False,False,-0.004871560136392493,0.07149129433881674,False,False,False,False,271169.0,181108.65397172948,False,False,False,False,7218.458294545295,False,False,False,False
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,,,,,,,,,,,,,,,,,,,,,15.906394917327763,,,13.70270843388063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709639321873228,15.53596977245779,-0.655560754420527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44329862673928,-5.185500440281118,False,True,False,True,False,0.0,0,0.9028012784357958,0.804568527918782,False,False,False,False,-0.05403914669227735,0.008726073823269693,False,False,False,False,266771.0,182436.75235976468,False,False,False,False,7174.730258970949,False,False,False,False
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,,,,,,,,,,,,,,,,,,,,,15.890558648831444,,,13.70682052874001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718530953204514,15.529416643923291,-0.5498823672204544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.231141654056195,-7.063195047780155,False,True,False,True,False,0.0,0,0.8975105683419443,0.8017848755284175,False,False,False,False,-0.06858330243448768,-0.029928614305608996,False,False,False,False,270670.0,183804.70968752028,False,False,False,False,7123.943743327988,False,False,False,False
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,,,,,,,,,,,,,,,,,,,,,15.885030786586995,,,13.709971078989573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676410392397338,15.532004810401231,-0.16366769663830286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35674844593434,-7.063195047780155,False,True,False,True,False,0.876816215075447,0,0.8961466165413531,0.8047932330827069,False,False,False,False,-0.015089077411719665,-0.02250884585866433,False,False,False,False,273065.0,185188.5901574812,False,False,False,False,7050.626786067089,False,False,False,False
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,,,,,,,,,,,,,,,,,,,,,15.884736708554476,,,13.712919449900259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8631872011007673,15.53866951271266,0.34909054131371736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02509028863153,-7.063195047780155,False,True,False,True,True,2.9216166173404403,0,0.8978122662677633,0.798429319371728,False,False,False,False,0.053438843789487746,0.015464998965411708,False,False,False,False,274846.0,186578.6275193807,False,False,False,False,6968.927145973024,False,False,False,False
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,,,,,,,,,,,,,,,,,,,,,15.892707404878557,,,13.721958703167706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865724973493177,15.561169942450972,0.8996275738777287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09666690328571,-9.298608685245682,False,True,False,False,True,5.107655490922774,0,0.8969341161121979,0.7985276302301744,False,False,False,False,0.11031637111354521,0.06289068503947846,False,False,False,False,279450.0,188018.4937593903,False,False,False,False,6932.261608826156,False,False,False,False
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,,,,,,,,,,,,,,,,,,,,,15.914373044292473,,,13.735812200928498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674983293075462,15.593160692880499,1.2009698139143608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.811803906543346,-5.05106590466572,False,False,True,False,True,6.3609412318599325,0,0.9051555968416161,0.794054807245704,False,False,False,False,0.18787731164472513,0.1253839983421018,False,False,False,False,285544.0,189530.5171119579,False,False,False,False,6919.265304813347,False,False,False,False
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,,,,,,,,,,,,,,,,,,,,,15.934836997142229,,,13.747028921353895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748591752828618,15.6163258938644,1.5301595319072643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27961250998675,-1.0547836716320091,True,False,True,False,True,7.6967925944044175,0,0.9027007029226782,0.7895856455789866,False,False,False,False,0.22054136299614302,0.1729626806691224,False,False,False,False,290142.0,191090.38506371048,False,False,False,False,6883.276695436396,False,False,False,False
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,,,,,,,,,,,,,,,,,,,,,15.942344982794038,,,13.751401458297396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803917432720813,15.624020635355105,1.2789526631179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76259513082552,0.27149965732542825,True,False,True,False,True,6.657918467117874,0,0.9056516936671574,0.7864506627393228,False,False,False,False,0.22460490278087175,0.19878379172499708,False,False,False,False,288311.0,192597.68141931185,False,False,False,False,6804.94682418932,False,False,False,False
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,,,,,,,,,,,,,,,,,,,,,15.951293158079698,,,13.756578630119733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8838354072037733,15.632758827189111,1.3602545937987143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.158283480565444,1.726975444227321,True,False,True,False,True,7.019244489819034,0,0.9041566153275188,0.7937465206902954,False,False,False,False,0.22460490278087175,0.2116943472529344,False,False,False,False,290466.0,194115.01969188065,False,False,False,False,6732.854625364679,False,False,False,False
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,,,,,,,,,,,,,,,,,,,,,15.982800220082991,,,13.773345487186768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878867004256937,15.661149635885188,1.6430591464151596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42019289643706,4.098210199748948,True,False,True,False,True,8.227089484054613,0,0.908053442197068,0.7863239933197258,False,False,False,False,0.2442143796788888,0.22795436346591158,False,False,False,False,297122.0,195712.02713851814,False,False,False,False,6731.663080785382,False,False,False,False
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,,,,,,,,,,,,,,,,,,,,,16.04850018225667,,,13.80178100929256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908464138031944,15.71515814778314,2.151809598617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0351336666441,7.7145044181788265,True,False,True,False,True,10.484351822620756,0,0.9118594166896676,0.7773484221179504,False,False,False,False,0.34282823707993243,0.28539130027292203,False,False,False,False,306849.0,197435.08098133182,False,False,False,False,6778.102412866228,False,False,False,False
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,,,,,,,,,,,,,,,,,,,,,16.22809240670886,,,13.867412083888505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967921861376094,16.115728621788847,2.876545606948844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38797996209426,12.825757460885193,True,False,True,False,True,15.104859172982145,0,0.9155094679891794,0.7651938683498652,False,False,False,False,0.3428282401924924,0.31410977023270725,False,False,False,False,324927.0,199411.69988084605,False,False,False,False,6953.294623519465,False,False,False,False
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,,,,,,,,,,,,,,,,,,,,,16.29027129019376,,,13.89816772475153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834844883061307,16.13767318872612,1.6444863447306886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19826099807985,12.825757460885193,True,False,True,False,False,9.365495288156268,0,0.8934462379818293,0.770574225985711,False,False,False,False,0.25388737664732575,0.2839985734400165,False,False,False,False,314527.0,201196.43321602672,False,False,False,False,7006.731916178077,False,False,False,False
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,,,,,,,,,,,,,,,,,,,,,16.285936992041787,,,13.910448885067852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693911203142812,16.185610782010734,0.06642233113130921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59980519392016,17.89314866047141,True,False,True,False,False,2.7252712536869197,0,0.8899443731279416,0.7862216516902014,False,False,False,False,0.010614890441693276,0.1473067319408549,False,False,False,False,307008.0,202836.92262353018,False,False,False,False,7014.674057012526,False,False,False,False
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,,,,,,,,,,,,,,,,,,,,,16.28999019134027,,,13.925042761356927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9455333734778447,16.178318734277276,0.31905935230301313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35603616397757,14.100434498690191,True,False,True,False,False,3.6016090770274687,0,0.8954153504652949,0.7836591821053533,False,False,False,False,0.05471126188801249,0.10100899691443369,False,False,False,False,314941.0,204574.97033479327,False,False,False,False,7028.911668531711,False,False,False,False
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,,,,,,,,,,,,,,,,,,,,,16.298604518006073,,,13.936250874914936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9284886343645663,16.184091361884477,0.7118112313435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82621141302067,12.662491405063761,True,False,True,False,False,4.976498784574172,0,0.8963871847307429,0.7823790047716431,False,False,False,False,0.09358477674373292,0.0972968868290833,False,False,False,False,320388.0,206370.52118231586,False,False,False,False,7004.385906228894,False,False,False,False
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,,,,,,,,,,,,,,,,,,,,,16.30902819228397,,,13.9488514082519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099788978842466,16.190390579351472,0.735851591949448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861805642161485,11.499879272300262,False,False,False,False,False,5.032998338448785,0,0.8962981961186628,0.7850730956655556,False,False,False,False,0.10446378732603656,0.10088033707755993,False,False,False,False,326431.0,208231.92395468304,False,False,False,False,6989.480698380384,False,False,False,False
