date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,aVWAP_OB_bull_678,aVWAP_OB_bear_736,aVWAP_OB_bear_156,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,,,,,,,,,,,,,,,,,,,,4.043624627474753,4.1843325302469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029077316972795,3.9736137790017674,0.37538669455973983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90134169686812,3.249322826601542,False,False,False,False,True,0.11371089270471302,0,0.9931584948688709,0.9464082098061575,False,False,False,False,-0.14357101639878672,-0.16489122947954155,False,False,False,False,73300.0,49318.32128834391,False,False,False,False,1893.5381203892318,False,False,False,False
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,,,,,,,,,,,,,,,,,,,,4.0434467591979475,4.183806404423617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023461326800523,3.974628139094264,0.29005443267694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.211805938778056,3.249322826601542,True,False,True,False,True,0.0,0,0.9891799544419132,0.9470387243735762,False,False,False,False,-0.1297353819133908,-0.14731330569646617,False,False,False,False,71919.0,49668.71940790447,False,False,False,False,1885.5917929413367,False,False,False,False
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,,,,,,,,,,,,,,,,,,,,4.043396289274753,4.183578791897759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983248940559068,3.97526914156155,0.712145003876505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48127548143899,-2.275893920855296,True,False,True,False,True,1.2926162247869648,0,0.9942922374429223,0.9452054794520548,False,False,False,False,-0.11319710677114615,-0.13025520623380615,False,False,False,False,72590.0,50024.08809925478,False,False,False,False,1866.7609124306182,False,False,False,False
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,,,,,,,,,,,,,,,,,,,,4.0433096936999675,4.1832219882689134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06995448971035374,3.9761034055011515,0.6275021757803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20536958261427,-0.4545931604943263,True,False,True,False,True,1.0491164556300703,0,0.9954180985108819,0.9450171821305842,False,False,False,False,-0.1159489671788181,-0.12310208670631212,False,False,False,False,71555.0,50357.90068686323,False,False,False,False,1853.865394408438,False,False,False,False
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,,,,,,,,,,,,,,,,,,,,4.043264495460798,4.182946723786456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07006914217178659,3.9768767405244034,0.8295129307148861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26264923301528,1.7655692964697707,True,False,True,False,True,1.7646532435973405,0,0.9948364888123923,0.9437751004016063,False,False,False,False,-0.10495158961049299,-0.11402683815840256,False,False,False,False,72415.0,50699.87121884984,False,False,False,False,1838.4566286036559,False,False,False,False
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,,,,,,,,,,,,,,,,,,,,4.043279895558183,4.182013342930276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07045649095095827,3.9803727594030773,0.8462987553329424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943040382628524,3.682049524783878,True,False,True,False,True,2.0048875637729715,0,0.9971297359357061,0.9402985074626866,False,False,False,False,-0.07210002713595691,-0.09306343264717973,False,False,False,False,75818.0,51089.299572045966,False,False,False,False,1862.7131149818938,False,False,False,False
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,,,,,,,,,,,,,,,,,,4.04326440800736,4.181919377786963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056400838447757,3.9805548014006105,0.4172835312721063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93657807052455,3.682049524783878,True,False,True,False,True,0.4888078017737918,0,0.9914285714285713,0.9411428571428573,False,False,False,False,-0.09124003674666892,-0.09215173469692432,False,False,False,False,75520.0,51468.070121316574,False,False,False,False,1838.453996920159,False,False,False,False
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,,,,,,,,,,,,,,,,,,4.043257364458069,4.181762904810585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07087312607755727,3.9809855363115574,0.9032261906775607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01340736189134,3.682049524783878,True,False,True,False,True,2.1952216130897426,0,0.992027334851936,0.9413439635535309,False,False,False,False,-0.08576526621732065,-0.08895850045712249,False,False,False,False,76069.0,51849.47988687756,False,False,False,False,1818.4624620841876,False,False,False,False
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,,,,,,,,,,,,,,,,,,4.043304833661862,4.181466184421488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07148791871727583,3.9821837120222,1.2284073946130794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17349109705398,5.741851822156363,True,False,True,False,True,3.390527906179898,0,0.9971493728620292,0.9401368301026226,False,False,False,False,-0.06664173296055738,-0.07780011670883993,False,False,False,False,77283.0,52243.798028166275,False,False,False,False,1809.0909510441227,False,False,False,False
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,,,,,,,,,,,,,,,,,,,,4.043340624484983,4.181287818271934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074933546312476,3.982915101427033,1.0188773944108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02520106144604,6.003147292361007,True,False,True,False,True,2.6104024813254014,0,0.9965655409273037,0.9433314253005151,False,False,False,False,-0.053012613910983254,-0.06540636530991159,False,False,False,False,76530.0,52620.32829129548,False,False,False,False,1792.7174479271596,False,False,False,False
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,,,,,,,,,,,,,,,,,,,,4.043482472281079,4.181075684348268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07107178201089001,3.984385828336999,1.6970753828083303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62843693558045,8.849076453565438,True,False,True,False,True,4.98053326722756,0,0.9937142857142858,0.9405714285714288,False,False,False,False,-0.03396371943109372,-0.049685042370502655,False,False,False,False,77708.0,53009.28444181803,False,False,False,False,1783.1869448585214,False,False,False,False
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,,,,,,,,,,,,,,,,,,,,4.044350178797074,4.180808908960884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347752000408828,3.990127887903438,2.3118922915078026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45215263143376,12.676918702838826,True,False,True,False,True,7.462564954902206,0,1.0005737234652896,0.9391853126792887,False,False,False,False,0.020373130949240488,-0.014655955710631084,False,False,False,False,81163.0,53445.77615589838,False,False,False,True,1809.106527108777,False,False,False,False
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,,,,,,,,,,,,,,,,,,4.044524115315023,4.180755298368505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07290540582291169,3.9968759803721907,1.8259828352258183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1339993887692,12.676918702838826,True,False,True,False,True,5.867079780940294,0,0.9942429476108232,0.9447322970639035,False,False,False,True,0.03668305159550264,0.011013547942435779,False,False,False,False,80463.0,53864.64784340383,False,False,False,False,1791.9110770760828,False,False,False,False
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,,,,,,,,,,,,,,,,,,4.044588619516424,4.180715501284008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336708887324736,3.996942163936666,1.6772893398555744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0069812811836,12.676918702838826,True,False,True,False,True,5.338376924588044,0,0.9855824682814303,0.9515570934256056,False,False,False,False,0.07328353789567123,0.042148542919053504,False,False,False,False,80128.0,54271.83159776966,False,False,False,False,1769.3233084392443,False,False,False,False
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,,,,,,,,,,,,,,,,,,4.0448737141200075,4.1806327223419935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0745755557372438,3.9988047409706966,2.094456521110417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87720080344019,12.82276960594686,True,False,True,False,True,6.927843408420824,0,1.0017502917152858,0.944574095682614,False,False,False,False,0.13822488792816304,0.09018671542360827,False,False,False,False,81263.0,54690.29932493602,False,False,False,False,1759.4888385409615,False,False,False,False
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,,,,,,,,,,,,,,,,,,4.045529420276324,4.180316999826762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0760258372392778,4.002196708600725,1.483749413298095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96004936217409,12.82276960594686,True,False,True,False,False,4.804353313515499,0,1.0035026269702274,0.9363689433741972,False,False,False,False,0.22365596082342892,0.1569213381235186,False,False,False,False,78150.0,55054.01561447189,False,False,False,False,1780.473507710869,False,False,False,False
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,,,,,,,,,,,,,,,,,,,,4.045636877473579,4.180256507611801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07761257444330097,4.0027406251300786,1.5752521514311668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56930362294239,12.82276960594686,True,False,True,False,False,5.265438029787287,0,1.01472320376914,0.9328621908127208,False,False,False,False,0.2275383049005124,0.1922298215120155,False,False,False,False,78698.0,55420.589015797916,False,False,False,False,1761.3653913122507,False,False,False,False
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,,,,,,,,,,,,,,,,,,,,4.046645067524823,4.179817640294786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07889027617951963,4.007740264540831,1.3596065402926598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75575966911314,16.516794223517593,True,False,True,False,False,4.731031379797326,0,1.0213523131672595,0.9240806642941873,False,False,False,False,0.26043015768657285,0.22632998959929418,False,False,False,False,73993.0,55708.533372142134,False,False,False,False,1807.0031371833786,False,False,False,False
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,,,,,,,,,,,,,,,,,,,,4.046809430395433,4.179760301765068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056528883936903,4.00851140114232,1.5700135961762993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79736997698491,16.31626111294692,True,False,True,False,False,5.673028173144793,0,1.0141927853341217,0.9207569485511532,False,False,False,False,0.26043015768657285,0.24338007364293351,False,False,False,False,74714.0,56003.19176947326,False,False,False,False,1790.165879242551,False,False,False,False
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,,,,,,,,,,,,,,,,,,,,4.047054475719149,4.17946138389958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098286994933197,4.009565815006183,0.8080003219786747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0355832406169,11.69492561697406,True,False,True,False,False,2.492911861545437,0,1.0100176782557453,0.9239835002946376,False,False,False,False,0.20434086579943145,0.22386046972118248,False,False,False,False,72792.0,56263.483369946545,False,False,False,False,1792.2098190992556,False,False,False,False
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,,,,,,,,,,,,,,,,,,,,4.04707483716274,4.179370973159486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098286994933197,4.00964053704128,0.5601118234893316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5924913246277,7.599657991382394,False,False,False,False,False,1.4676261078322064,0,1.025856885147324,0.9254359591100422,False,False,False,False,0.1359316256622969,0.1798960476917397,False,False,False,False,72372.0,56513.227813823345,False,False,False,False,1770.9352482605075,False,False,False,False
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,,,,,,,,,,,,,,,,,,,,4.0471155589446965,4.179233226278856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786498111427993,4.012080151467801,0.8635729386416631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5300976874205,6.665824597080146,False,False,False,False,False,2.6879567410664045,0,1.0265700483091789,0.9184782608695652,False,False,False,False,0.12691860808736355,0.15340732788955164,False,False,False,False,73043.0,56769.50335159352,False,False,False,False,1753.8819885975538,False,False,False,False
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,,,,,,,,,,,,,,,,,,,,4.047379883164555,4.1790298713546745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07659105162611621,4.014713715169911,1.4399369441806051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69102355944458,6.665824597080146,False,False,True,False,False,4.826980078098298,0,1.0301204819277108,0.9084337349397591,False,False,False,False,0.19972805196623125,0.17656768992789146,False,False,False,False,74667.0,57046.98391978587,False,False,False,False,1751.8683143557312,False,False,False,False
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,,,,,,,,,,,,,,,,,,,,4.047915817801954,4.178572270322951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07714062273329715,4.017253774421982,1.2023007112436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.971927528783226,6.665824597080146,False,False,True,False,True,4.031810982199222,0,1.0343373493975905,0.9066265060240966,False,False,False,False,0.20434086579942976,0.1904542778636606,False,False,False,False,71155.0,57265.712851262055,False,False,False,False,1779.157177699053,False,False,False,False
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,,,,,,,,,,,,,,,,,,,,4.047927486057353,4.178414563492362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07739666170609974,4.018807956713478,0.4676176270231737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55411356194894,5.720899672029965,False,True,False,False,False,1.1921570448818848,0,1.0293588975434391,0.9071300179748351,False,False,False,False,0.10447227717002902,0.1474632775168448,False,False,False,False,70478.0,57470.55451248279,False,False,False,False,1762.0694695176721,False,False,False,False
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,,,,,,,,,,,,,,,,,,,,4.047938817867815,4.178356225855297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0772766762011015,4.018928056445225,0.4667895324703462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27557091739274,3.501741814779649,False,True,False,True,False,1.1921570448818848,0,1.0336336336336334,0.905105105105105,False,False,False,False,0.13142246310956224,0.13944287031320352,False,False,False,False,70478.0,57672.22033399468,False,False,False,False,1738.983121153057,False,False,False,False
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,,,,,,,,,,,,,,,,,,,,4.047948307609058,4.178320101534825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792598706121505,4.019026224802406,0.782457527932186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67776334616066,3.501741814779649,False,True,False,False,False,2.4263068386409934,0,1.0411124546553807,0.9014510278113664,False,False,False,False,0.12241986882631911,0.1309313695697613,False,False,False,False,70655.0,57873.50373966918,False,False,False,False,1714.7663285770407,False,False,False,False
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,,,,,,,,,,,,,,,,,,,,4.04806543050298,4.178197142355692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07899954384636096,4.020477404690707,1.1964954568993635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28470435058334,3.501741814779649,False,True,False,False,True,4.119452740588574,0,1.0373719107896322,0.8957203134418324,False,False,False,False,0.1813583647273922,0.15614486714857675,False,False,False,False,71527.0,58085.18585223244,False,False,False,False,1701.7001839479394,False,False,False,False
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,,,,,,,,,,,,,,,,,,,,4.0482070578076925,4.178132517940396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07983129734659952,4.021841220538555,1.5427380432856121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73533413686306,-0.45831157457679694,False,True,True,False,True,5.536866565550131,1,1.0463855421686747,0.8891566265060241,False,False,False,False,0.2275383049005124,0.1918415860245446,False,False,False,False,72241.0,58304.655839019535,False,False,False,False,1686.3870028014596,False,False,False,False
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,,,,,,,,,,,,,,,,,,,,4.049599398993352,4.177528949000825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08059564291984268,4.034558930574012,1.0601202041525288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98755679996324,-0.10365602205533975,False,True,True,False,True,4.190280360241129,1,1.049360146252285,0.8976234003656307,False,False,False,False,0.2556990196737906,0.2237703028491676,False,False,False,False,65233.0,58412.072027561866,False,False,False,False,1768.892630665003,False,False,False,False
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,,,,,,,,,,,,,,,,,,,4.049733501140505,4.177479928786532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08142663751686174,4.035128695804953,1.3493287644635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65180165586998,1.6633699103710953,False,False,True,False,True,5.378123466663812,1,1.0456760048721072,0.8891595615103532,False,False,False,False,0.24627002689038804,0.23502016486977784,False,False,False,False,65881.0,58527.86936046788,False,False,False,False,1751.5144503446154,False,False,False,False
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,,,,,,,,,,,,,,,,,,,,4.050079845673982,4.177192911799003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08169526985769858,4.035927540906897,0.7230829789288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0638240678438,1.6633699103710953,False,True,True,False,False,2.717467234693469,1,1.0426829268292679,0.8939024390243901,False,False,False,False,0.22288028241130212,0.22895022364053996,False,False,False,False,63515.0,58605.18921534434,False,False,False,False,1761.0413580912104,False,False,False,False
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,,,,,,,,,,,,,,,,,,,,4.050154246790148,4.177066130330537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189517580312577,4.035900682002064,0.6605922445052078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.006376244021915,1.6633699103710953,False,True,False,False,False,2.4558423749639005,1,1.0350985221674873,0.9100985221674874,False,False,False,False,0.16766077277191646,0.19830549820622823,False,False,False,False,62725.0,58669.06225076535,False,False,False,False,1745.9864533146024,False,False,False,False
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,,,,,,,,,,,,,,,,,,,,4.0502021795599905,4.176989180577877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813549668467492,4.035914508361322,0.6648087232407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.634744361474,5.558216797526612,False,True,False,False,False,2.4558423749639005,0,1.0285714285714282,0.9155279503105589,False,False,False,False,0.17221946844219513,0.1852624833242117,False,False,False,False,62725.0,58731.94500656744,False,False,False,False,1726.5137951236784,False,False,False,False
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,,,,,,,,,,,,,,,,,,,4.050261083832742,4.176925441150981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08129813889255025,4.0360338544353995,0.8483114927852378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967909353350834,5.558216797526612,False,True,False,False,False,3.2107415321032953,1,1.0249221183800623,0.9133956386292837,False,False,False,False,0.19052732651022666,0.18789490491721916,False,False,False,False,63196.0,58801.15516150438,False,False,False,False,1707.0484649667221,False,False,False,False
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,,,,,,,,,,,,,,,,,,,4.050554796462917,4.176727923269329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08106153818536846,4.036982131637846,0.9007708217327463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.612871210678776,5.558216797526612,False,True,False,False,False,3.4639418075405963,1,1.0243445692883892,0.9126092384519354,False,False,False,False,0.22753830490051077,0.20771660490886495,False,False,False,False,65037.0,58897.834926442294,False,False,False,False,1709.1252329517342,False,False,False,False
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,,,,,,,,,,,,,,,,,,,4.050684013498827,4.17664090787476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806559817210871,4.037393565750037,0.8382073196226218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5374261686212,5.558216797526612,False,True,False,False,False,3.182564840294706,1,1.020586400499064,0.9139114160948221,False,False,False,False,0.2322060546614101,0.21996132978513752,False,False,False,False,64222.0,58980.38012138117,False,False,False,False,1695.2628262393043,False,False,False,False
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,,,,,,,,,,,,,,,,,,,,4.050956767779288,4.176374151679519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058189276410899,4.038069444145725,0.9546878736080043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46881387615128,5.558216797526612,False,True,True,False,False,3.7043424287513567,1,1.011221945137157,0.9233167082294265,False,False,False,False,0.19052732651022666,0.2052443281476821,False,False,False,False,66315.0,59094.09515825898,False,False,False,False,1701.4292940495475,False,False,False,False
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,,,,,,,,,,,,,,,,,,,,4.05132425440467,4.176223768840906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076196812547587,4.039410419204887,1.1835964750958028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91581121499095,5.558216797526612,False,False,True,False,True,4.746013074181612,1,1.0341055341055339,0.9163449163449164,False,False,False,False,0.24627002689038804,0.22575717751903507,False,False,False,False,68240.0,59235.89213254953,False,False,False,False,1704.8955065449034,False,False,False,False
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,,,,,,,,,,,,,,,,,,,,4.051357290515587,4.176216329340092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205425583664606,4.046662572616258,1.2593792525456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77844463033456,3.9457670708612085,True,False,True,False,True,5.522875948671988,1,1.0264686894770818,0.9212395093608781,False,False,False,False,0.2746931761180046,0.25022517681851986,False,False,False,False,68387.0,59377.769773905355,False,False,False,False,1680.7420878387807,False,False,False,False
