date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672014435616708,46.816592786521646,-2.201183013131498,0.0,0.0,0.0,0.0,25.92425435659139,-16.94087226102775,False,True,False,True,False,0.0,0,0.873269196187736,0.8276838698075881,False,False,False,False,-0.2903127548300088,-0.2955936117636976,False,False,False,False,895097.0,705834.7448800317,False,False,False,False,49701.39858074847,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6767705650013385,46.787618544057636,-1.644750058754265,0.0,0.0,0.0,0.0,30.19622521597781,-16.94087226102775,False,True,False,True,True,0.0,0,0.8724979804326363,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.26848772460607667,False,False,False,False,940669.0,709475.5860446824,False,False,False,False,49637.376897326016,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667304637087213,46.775545673380286,-1.6104443465712153,0.0,0.0,0.0,0.0,33.29791471237287,-23.843700620983547,False,True,False,True,True,0.0,0,0.8796409076555239,0.8199575946226367,False,False,False,False,-0.23093535656141465,-0.24971154058374567,False,False,False,False,959755.0,713355.8870362377,False,False,False,False,49163.71213922794,False,False,False,False
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629746094687173,46.7536034765942,-1.4178568357329362,0.0,0.0,0.0,0.0,36.86274389676713,-20.361217415666303,False,True,False,True,True,0.0,0,0.878716885925392,0.8159127770769504,False,False,False,False,-0.20859930133305696,-0.2291554209584013,False,False,False,False,1009516.0,717947.5166945906,False,False,False,False,49172.97241613913,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653909962694666,46.721387128377756,-1.5943973939799323,0.0,0.0,0.0,0.0,38.12819514809721,-18.98605426358118,False,True,False,True,True,0.0,0,0.8702764450536895,0.8217957505140502,False,False,False,False,-0.23082083867775813,-0.2299881298180797,False,False,False,False,968563.0,721833.0280636667,False,False,False,False,49045.53098333077,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683094065769159,46.70919862721257,-1.5631947760319116,0.0,0.0,0.0,0.0,39.05030633590857,-17.801368601600593,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479928,False,False,False,False,-0.22715938835959434,-0.22857375908883704,False,False,False,False,984245.0,725901.4307293462,False,False,False,False,48528.26693707758,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674633202098126,46.70063996061145,-1.0695447728561076,0.0,0.0,0.0,0.0,43.4340795544862,-13.413858043912057,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.20045412525541323,False,False,False,False,1023146.0,730509.8736637749,False,False,False,False,48379.006984564745,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633374933724623,46.68809276724929,-1.3002831131491828,0.0,0.0,0.0,0.0,44.776265965433396,-11.929580873092668,False,False,False,True,True,0.0,0,0.8729444898700826,0.8248841646225125,False,False,False,False,-0.19288361379777372,-0.19666886952659346,False,False,False,False,998036.0,734657.5655449567,False,False,False,False,48018.24718635444,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617394476735739,46.67972189562726,-1.1651747272847814,0.0,0.0,0.0,0.0,46.77513648645571,-9.771425444313344,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.18556494872332466,False,False,False,False,1022404.0,739118.7505752675,False,False,False,False,47651.57668734119,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582562379002944,46.65495197363855,-1.570127407804979,0.0,0.0,0.0,0.0,45.52151260100769,-9.771425444313344,False,False,False,True,True,0.0,0,0.8638403076641331,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.20202607338358902,False,False,False,False,990844.0,743021.4676206122,False,False,False,False,47402.094878235126,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5818146509561437,46.277231815194014,-1.3932959183812144,0.0,0.0,0.0,0.0,44.93605248258942,-9.771425444313344,False,False,False,True,True,0.0,0,0.8658542172538598,0.8289732899619732,False,False,False,False,-0.22887494195733446,-0.21545050767046175,False,False,False,False,1076349.0,748189.3363396726,False,False,False,False,47992.83759330124,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57705171126278,46.257041629492285,-1.4151992424339828,0.0,0.0,0.0,0.0,44.35894961381614,-9.771425444313344,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924895238379208,False,False,False,False,1047094.0,752823.5171716155,False,False,False,False,47702.32848332758,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750649550103435,46.251283500368736,-1.1577507955937203,0.0,0.0,0.0,0.0,46.238030305013744,-9.029236003607934,True,False,False,True,True,0.0,0,0.8667763157894736,0.8276224415204675,False,False,False,False,-0.19299633193980986,-0.20612264216180098,False,False,False,False,1086097.0,757990.5479131409,False,False,False,False,47567.45517350855,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561753669825568,46.25779733348198,-0.8793965477700961,0.0,0.0,0.0,0.0,49.662457958341406,-5.549662785032794,True,False,False,False,True,0.0,0,0.8647075131688383,0.8363367526106642,False,False,False,False,-0.16730407172865897,-0.18671335694522997,False,False,False,False,1130108.0,763759.810736193,False,False,False,False,47512.31633360919,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571957244162733,46.23989687833742,-1.1731197771426738,0.0,0.0,0.0,0.0,49.45198678543489,-5.537403083736606,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947604,False,False,False,False,-0.20282170509742156,-0.19476753102132577,False,False,False,False,1095900.0,768909.2710348566,False,False,False,False,47306.04786332067,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472608623579944,46.223381546668264,-1.2006550219741245,0.0,0.0,0.0,0.0,49.07649858819029,-5.537403083736606,True,False,False,False,True,0.0,0,0.8418757327080891,0.8492379835873384,False,False,False,False,-0.20621864942876278,-0.20049309022504427,False,False,False,False,1067201.0,773533.9490033083,False,False,False,False,47017.56650109864,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536983515981184,46.048435595376155,-0.8783800057582566,0.0,0.0,0.0,0.0,50.95970272851895,-3.5311127046671515,True,False,False,False,True,0.0,0,0.8495374740419104,0.8405229375117986,False,False,False,False,-0.16998590246885534,-0.1852394963469498,False,False,False,False,1103447.0,778648.8800265129,False,False,False,False,46850.56547007385,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5302500090125473,45.963626490195544,-1.2443934310761355,0.0,0.0,0.0,0.0,49.00191893014784,-3.5311127046671515,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247393336445,False,False,False,False,1055469.0,782940.6648323034,False,False,False,False,46868.04507518899,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197103186854584,45.963626490195544,-1.2495986014131164,0.0,0.0,0.0,0.0,47.696729731233766,-3.5311127046671515,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954362,False,False,False,False,-0.21689324856334002,-0.21171786124835223,False,False,False,False,1055469.0,787165.9103387793,False,False,False,False,46141.40871743412,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543784844151174,45.852179959247806,-1.7914958372859058,0.0,0.0,0.0,0.0,43.03703236462124,-2.47178421364373,False,False,False,True,False,0.0,0,0.8453419645370109,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.2439021474034158,False,False,False,False,1003804.0,790524.6404110462,False,False,False,False,46227.04579158242,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586483964245123,45.75116104942493,-1.891046345942623,0.0,0.0,0.0,0.0,39.08664769306384,-6.064502961277896,False,True,False,True,False,0.0,0,0.8403644008409248,0.8558747956085022,False,False,False,False,-0.29019471956239223,-0.267048433482904,False,False,False,False,948389.0,792972.1498620377,False,False,False,False,46369.494694038505,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6312364989702806,45.64324547722092,-1.8235705832975067,0.0,0.0,0.0,0.0,36.422865812011715,-8.426954436740267,False,True,False,True,False,0.0,0,0.8354591236409845,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.28990791322840315,False,False,False,False,884499.0,794391.1707944092,False,False,False,False,46641.130435216204,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6851230531971284,45.52071550842702,-1.9461735663119233,0.0,0.0,0.0,0.0,33.53806350638861,-11.036432242273541,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830052,False,False,False,False,-0.3391756796046621,-0.3145417964165326,False,False,False,False,814625.0,794704.8735727904,False,False,False,False,47001.329963352386,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7341229188050393,45.37077680171951,-1.8619414535848497,0.0,0.0,0.0,0.0,31.58457708777302,-12.835382509023596,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579672997463,False,False,False,False,706816.0,793342.2553778634,False,False,False,False,47944.08453756398,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8093669784881548,44.808063132885806,-2.1919753382307268,0.0,0.0,0.0,0.0,27.646358856332895,-16.504077396253898,False,True,False,True,False,0.0,0,0.8312649276448274,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.3313931108575701,False,False,False,False,651576.0,791144.3289378965,False,False,False,False,48057.19950597383,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8742858149366044,44.750530817476445,-2.0893993166121185,0.0,0.0,0.0,0.0,25.512653130525653,-18.48590015908266,False,True,False,True,False,0.0,0,0.8378822755672477,0.8743364494762059,False,False,False,False,-0.33469391701129864,-0.3330435139344344,False,False,False,False,686190.0,789517.1300396345,False,False,False,False,47848.77780820679,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904195657047617,44.59580945604605,-2.0008326374102756,0.0,0.0,0.0,0.0,24.31686972700206,-19.704957994363333,False,True,False,True,False,0.0,0,0.8362825627786904,0.876554799342877,False,False,False,False,-0.3296589397301824,-0.3313512268323084,False,False,False,False,787341.0,789483.3915894077,False,False,False,False,48675.16884994001,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862122533124595,44.52608059064269,-1.9770135006855145,0.0,0.0,0.0,0.0,23.73903442758771,-20.47903229130616,False,True,False,True,False,0.0,0,0.8367212497647281,0.881469979296066,False,False,False,False,-0.3285665190211743,-0.3299588729267413,False,False,False,False,836352.0,790210.0366810447,False,False,False,False,48680.375534437066,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296066165831443,44.4763312929223,-1.8078643265420786,0.0,0.0,0.0,0.0,25.646995420196486,-20.47903229130616,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.3221957780171224,False,False,False,False,878885.0,791584.8423138967,False,False,False,False,48585.067386616334,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9629824319242415,44.43533650002398,-1.5188535887137662,0.0,0.0,0.0,0.0,30.99422243546266,-24.825437511283287,False,True,False,True,True,0.0,0,0.8362004136115812,0.8832957322805037,False,False,False,False,-0.28226490172309066,-0.3022303398701065,False,False,False,False,934178.0,793795.588944689,False,False,False,False,48689.06634186259,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9907551217373167,44.420349678709435,-1.49639455473363,0.0,0.0,0.0,0.0,34.60911018999059,-21.46968468220482,False,True,False,True,True,0.0,0,0.8397992212787916,0.8732936154243089,False,False,False,False,-0.26502663427573286,-0.28362848707291965,False,False,False,False,958275.0,796345.6573331434,False,False,False,False,48307.79399547713,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941938559229317,44.37441148378437,-1.3357222932887192,0.0,0.0,0.0,0.0,39.16722650324641,-17.290074557674416,False,False,False,True,True,0.0,0,0.8392890639654847,0.8727255674357527,False,False,False,False,-0.25348041065631494,-0.2685544488646173,False,False,False,False,1049944.0,800277.4145837923,False,False,False,False,48980.06075523717,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0029947094900122,44.30714650456492,-1.2428082183330698,0.0,0.0,0.0,0.0,43.15069792224725,-13.688902198921106,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.26337507778690883,False,False,False,False,1171674.0,806035.5011793924,False,False,False,False,50107.966790039696,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840603573346147,44.28154410715802,-1.0226147402339023,0.0,0.0,0.0,0.0,48.54363222067864,-8.806348724044526,True,False,False,False,True,0.0,0,0.8480071107784433,0.8664857784431136,False,False,False,False,-0.238775987954109,-0.25107553287050893,False,False,False,False,1242689.0,812805.3228665337,False,False,False,False,50432.10683980652,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9667835026086946,44.24259234384816,-1.197455877964929,0.0,0.0,0.0,0.0,49.47293807903804,-8.002617940807227,True,False,False,False,True,0.0,0,0.8433272480456865,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.2466938905164775,False,False,False,False,1159688.0,818183.3488686029,False,False,False,False,50937.05091980952,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986208800469209,44.139113532253575,-1.7711800766987624,0.0,0.0,0.0,0.0,44.26296148424483,-8.002617940807227,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657727,False,False,False,False,-0.3147574615868671,-0.2807256760516723,False,False,False,False,1063356.0,821984.475242733,False,False,False,False,51640.84857996751,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0734218362898913,43.50013921415707,-2.1051907479018754,0.0,0.0,0.0,0.0,37.688504026317105,-3.993766902016823,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,True,False,False,False,-0.34282825441539394,-0.31177696523353315,False,False,False,False,928423.0,823634.6849288922,True,False,False,False,52932.19976477422,True,False,False,False
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1293978394952555,43.45298230545493,-1.6226707391968946,0.0,0.0,0.0,0.0,37.98485404505028,-3.993766902016823,False,False,False,True,False,0.0,0,0.838799783744819,0.8765993872769866,False,False,False,False,-0.30544691879232483,-0.30861194201292896,False,False,False,False,991694.0,826240.2557051884,False,False,False,False,53092.49124128934,False,False,False,False
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183677935689778,43.401907981904984,-1.5930970670895146,0.0,0.0,0.0,0.0,38.09300563741624,-3.993766902016823,False,False,False,True,False,0.0,0,0.8331739308648723,0.8826797832126426,False,False,False,False,-0.30046036058092734,-0.3045361512969281,False,False,False,False,930123.0,827850.8408880536,False,False,False,False,53223.94098948641,False,False,False,False
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1955522905189904,43.21276596427414,-0.9005535515135511,0.0,0.0,0.0,0.0,43.47990182493107,-3.993766902016823,True,False,False,True,True,0.0,0,0.8303503341856188,0.8739963217153365,False,False,False,False,-0.24340348545539603,-0.2739698183761621,False,False,False,False,1497724.0,838236.4712618822,False,False,False,False,61198.779113680415,False,False,False,False
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194578384396566,43.20074948274666,-0.594992281933223,0.0,0.0,0.0,0.0,48.94316207625224,-9.386585652137143,True,False,False,False,True,0.0,0,0.8397251661577151,0.8707562421411887,False,False,False,False,-0.19657352129545544,-0.23527166983580877,False,False,False,False,1629117.0,850498.184885729,False,False,False,False,62287.061608041964,False,False,False,False
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1749100533474275,43.23947799455463,-0.08960190675471233,0.0,0.0,0.0,0.0,55.14700956111379,-3.6232951836728944,True,False,True,False,True,0.0,0,0.8489186314483249,0.8652277964899839,False,False,False,False,-0.126471119187289,-0.18087139451154888,False,False,False,False,1737993.0,864257.7944223844,False,False,False,False,63009.3707303979,False,False,False,False
