date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,aVWAP_OB_bear_353,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.352585816392065,288.9384180227588,-1.6983017430180618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72398122154777,-12.950402630514901,False,True,False,True,False,0.0,0,0.8503545924040623,0.8933751760606886,False,False,False,False,-0.26905312236084133,-0.23290149560570192,False,False,False,False,-137919.0,-91525.44585876855,False,False,False,False,4379.474391286758,False,False,False,False
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.540891821743129,288.6570189079926,-1.802664374219147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8269901584661,-12.950402630514901,False,True,False,True,False,0.0,0,0.8486892032799223,0.8943403444042028,False,False,False,False,-0.27497102887731056,-0.2539362622415062,False,False,False,False,-140743.0,-92288.50871367137,False,False,False,False,4355.358509251304,False,False,False,False
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.694435577118051,286.22172026438716,-1.649677146901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6683895409364,-7.509007822029275,False,True,False,True,False,0.0,0,0.8499514716155314,0.8957721576894307,False,False,False,False,-0.28627717856697443,-0.27010672040424033,False,False,False,False,-142813.0,-93071.83415997104,False,False,False,False,4319.926594379191,False,False,False,False
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804167933116087,286.18761285852383,-1.3181342939803518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77775051497696,-7.509007822029275,False,True,False,True,False,0.0,0,0.8480302992549771,0.9003002516632198,False,False,False,False,-0.2645542810380126,-0.26733050072112646,False,False,False,False,-140881.0,-93813.06153733583,False,False,False,False,4282.904476636877,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037835257,286.15542564599207,-1.1535094901547676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.696460478580434,-7.509007822029275,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036518,False,False,False,False,-0.2570472196338205,-0.26218886017747345,False,False,False,False,-139563.0,-94522.36290884999,False,False,False,False,4236.936965371189,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175269664,286.0485918475851,-1.5476214943705924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.820682244221345,-7.509007822029275,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463633,False,False,False,False,-0.28728776095555714,-0.2747383105665153,False,False,False,False,-140515.0,-95235.42704979805,False,False,False,False,4186.007710094117,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471179296,286.04808734463967,-0.9061382729256601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66499797067935,-7.509007822029275,False,True,False,True,True,0.0,0,0.8489536954585928,0.8916716137330563,False,False,False,False,-0.23896549320206445,-0.25685190188428986,False,False,False,False,-138771.0,-95910.39717305699,False,False,False,False,4148.1471254414955,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.10745179260539,285.97525839873947,-0.9597791086927118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86727703931839,-12.06342173334022,False,False,False,True,True,0.0,0,0.8518745208596086,0.8893525731384623,False,False,False,False,-0.24726784370512178,-0.2520598727947058,False,False,False,False,-141272.0,-96613.6778370406,False,False,False,False,4122.609960705969,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394638562,286.0666098078364,-0.40658560062307864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858255113606,-7.6045395472118145,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.2212640253268215,False,False,False,False,-139446.0,-97277.74484731903,False,False,False,False,4087.003604726031,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.08065191883036,286.22226759638,-0.3227872450532678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10312170654737,-4.256680351848864,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869552,False,False,False,False,-0.1884122472632025,-0.204838136295012,False,False,False,False,-134792.0,-97859.36120627531,False,False,False,False,4095.794246513224,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.958049417705217,286.2518713572839,-0.4492860900290432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387978585033,-2.821081172571297,True,False,True,False,True,0.0,0,0.8685243739329277,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19703005338517346,False,False,False,False,-136764.0,-98462.53390075166,False,False,False,False,4062.8672039316234,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118316473,286.2495371794879,-0.529811309866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957898460589206,-2.2571676229856976,True,False,True,False,True,0.0,0,0.8607492209811612,0.8800527812366423,False,False,False,False,-0.20131967892285976,-0.1991748661540166,False,False,False,False,-138450.0,-99082.49461546869,False,False,False,False,4026.0165496071018,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90875395239922,286.28363807705546,-0.32564243555623623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52716011016081,-0.474696775126354,True,False,True,False,True,0.0,0,0.8614522156967431,0.8824296303654134,False,False,False,False,-0.1855490249688611,-0.19236194556143887,False,False,False,False,-136123.0,-99656.76601677925,False,False,False,False,3999.675207752728,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349790362,286.2320506424825,-0.8751096458692552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48314885107701,-0.474696775126354,True,False,True,False,False,0.0,0,0.8534406608855767,0.8917787426751433,False,False,False,False,-0.21810342738039465,-0.20523268647091675,False,False,False,False,-137919.0,-100249.97894675165,False,False,False,False,3965.5097006557867,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137860196,286.2493067065992,-0.30372167467032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.950839354614935,-0.474696775126354,True,False,True,False,False,0.0,0,0.851087757881715,0.8989653491946468,False,False,False,False,-0.015807428792963263,-0.11052005763194,False,False,False,False,-136626.0,-100813.94826540667,False,False,False,False,3924.075441730891,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953467988,285.2721980415212,-0.39239043395201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80526770233668,-0.474696775126354,True,False,True,False,False,0.0,0,0.8654320147068838,0.8878532035133112,False,False,False,False,-0.02390339300941601,-0.06721172532067801,False,False,False,False,-138880.0,-101404.11961012904,False,False,False,False,3898.182799223435,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245230601,285.1959223442198,-0.4373011434994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624862445607,-0.474696775126354,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640043,False,False,False,False,-0.06066641268556491,-0.06393906900312146,False,False,False,False,-140527.0,-102010.67589524332,False,False,False,False,3863.2807403207457,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896368418,283.22990396278476,-0.7418114553515053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061624241486555,-0.474696775126354,True,False,False,False,False,0.0,0,0.8480417825593176,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479754795755,False,False,False,False,-144903.0,-102675.67316818528,False,False,False,False,3871.2298761297266,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756826766,282.6525165713732,-0.9724400197757588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004379461144,1.4478388976405085,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773156026165,False,False,False,False,-153950.0,-103470.6239717793,False,False,False,False,3951.474374174227,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126623167,282.4145171268988,-0.8352430242636529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805151915451134,-0.07386025942938801,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176355,False,False,False,False,-0.16978991004070568,-0.14974382080048365,False,False,False,False,-149636.0,-104186.36623578273,False,False,False,False,3957.0949265126105,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504199239,282.4145171268988,-0.8329699633299433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7818906626776,-1.1911915577924859,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387856328498,False,False,False,False,-149636.0,-104891.01172049927,False,False,False,False,3895.7446175744303,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667913284,282.51718787474704,-0.17365519137865965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.080603467010256,-1.1911915577924859,True,False,False,False,True,0.0,0,0.8642351182516987,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011681475808,False,False,False,False,-147513.0,-105551.81774033648,False,False,False,False,3868.2602048988574,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498306653,282.6171980023568,-0.10840635404041736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39150913432313,-4.035166084876472,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110401409292,False,False,False,False,-145332.0,-106168.56475211421,False,False,False,False,3842.101131954689,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081776933,282.76942433975455,-0.10464923534401263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552573486195,-1.8834314633643174,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111165713428284,False,False,False,False,-142127.0,-106726.05987223647,False,False,False,False,3832.2235950251593,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366280399,282.47015027114,0.18938313614035418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918369841763536,1.1278260541991045,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177765229601,False,False,False,False,-139975.0,-107241.54731607776,False,False,False,False,3806.173616807715,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294729728,282.0731952756822,-0.620318973042888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9037729941555,1.1278260541991045,True,False,True,False,False,0.0,0,0.8532337799597695,0.8686577341379428,False,False,False,False,-0.06514290073403808,-0.03653003924963384,False,False,False,False,-145144.0,-107829.18224140989,False,False,False,False,3827.302708019998,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050206536,281.43293496283377,-0.9636983919783163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.311989208825494,4.8082549841158055,True,False,False,True,False,0.0,0,0.8544996424801662,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274986939981,False,False,False,False,-151378.0,-108504.3577105353,False,False,False,False,3864.6158443297654,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376787001,278.84996986273404,-1.0885318026145805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88103612012751,0.8209425011423832,False,False,False,True,False,0.0,0,0.8503749448610496,0.8805130467238983,False,False,False,False,-0.2289112100120179,-0.16751197994070885,False,False,False,False,-163803.0,-109361.70100184483,False,False,False,False,3997.334978526203,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583962324,278.7288057773904,-0.7835572721420729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.186112892643024,0.20184532882947082,False,False,False,True,False,0.0,0,0.8581561247367346,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962051670609,False,False,False,False,-160241.0,-110150.52734290149,False,False,False,False,3990.585599014169,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245704534,278.61482876668515,-0.8782714654853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37179699409357,-0.7631396020026884,False,False,False,True,False,0.0,0,0.8593988688904127,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615309884,False,False,False,False,-163559.0,-110978.56567867045,False,False,False,False,3980.157915308523,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918449156448947,278.6121724375698,-0.5982692545407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78273934549763,-0.7631396020026884,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663401348367,False,False,False,False,-159853.0,-111736.30884644299,False,False,False,False,3975.907404993662,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848498348,278.730173870681,-0.22658895602522533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99473925914202,-0.7631396020026884,True,False,False,True,True,0.0,0,0.8568159507125688,0.8651975220879455,False,False,False,False,-0.07436008085238989,-0.11793335743293679,False,False,False,False,-156720.0,-112433.73041471519,False,False,False,False,3962.839073133295,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690190558,278.74391912034696,-0.4140005879788791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02868993313003,-0.7631396020026884,True,False,False,False,True,0.0,0,0.8493227797266403,0.8797822460509784,False,False,False,False,-0.11227414848225434,-0.11510375295759556,False,False,False,False,-158192.0,-113143.16095092116,False,False,False,False,3924.2214130847165,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460276609,278.7805544955583,-0.3323728980563505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25499178310136,-6.802724519157692,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345926,False,False,False,False,-0.10580775196926054,-0.11045575246342805,False,False,False,False,-154967.0,-113791.59256408516,False,False,False,False,3913.3807710213873,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422783075,278.69065061699627,-0.8665603708267681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88229633122813,-6.802724519157692,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555165,False,False,False,False,-0.16580511831827505,-0.13813043539085154,False,False,False,False,-157880.0,-114475.13376464197,False,False,False,False,3897.870991625707,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60947408627617,278.70222252859804,-0.39325441531498967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26721399724597,-6.802724519157692,True,False,False,False,True,0.0,0,0.8393006056132004,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602259153,False,False,False,False,-147986.0,-114994.68207836844,False,False,False,False,3990.834232065619,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323000362,278.72086091581843,-0.21714044426282134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18071236190055,-5.319448538544016,True,False,False,False,True,0.0,0,0.8441561110616346,0.8733532913621014,False,False,False,False,-0.07340036565844867,-0.0947671258405201,False,False,False,False,-145821.0,-115472.60948800613,False,False,False,False,3962.5267245917335,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119132628,278.61653812189263,-0.6969969490392449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59224137597501,-5.319448538544016,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.1068630886392643,False,False,False,False,-151323.0,-116028.42949594402,False,False,False,False,3986.3945273112413,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069208762,278.6521889064776,-0.1598362616414726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5316719188575,-4.670493518487476,True,False,False,False,True,0.0,0,0.8436335952581634,0.8655890589738708,False,False,False,False,-0.060218338948892655,-0.08354071379407849,False,False,False,False,-147527.0,-116516.77942623946,False,False,False,False,3983.4426741746324,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691039348,278.8195197815073,0.49510379195777116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66434121299761,-0.661060272431854,True,False,True,False,True,0.3345074711745255,0,0.8473020757416254,0.8566888007126083,False,False,False,False,0.023137071148759174,-0.030201821322659656,False,False,False,False,-143723.0,-116938.58129560007,False,False,False,False,3980.6606172106844,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060252927,279.6648659929562,0.8943828702257105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025827681836304,3.3984225381660664,True,False,True,False,True,2.2753939500577793,0,0.8614252029688377,0.8446049141234157,False,False,False,False,0.17192171193758926,0.0708599453074648,False,False,False,False,-138712.0,-117276.15367861402,False,False,False,False,3996.634871207418,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137989414,279.7474398434364,0.7761494152904864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145255880004896,5.33772178099052,True,False,True,False,True,1.771819557297313,0,0.8563625884623629,0.8561347308599613,False,False,False,False,0.10492263884791916,0.08789129207769197,False,False,False,False,-141232.0,-117647.56214871303,False,False,False,False,3973.7413073127295,False,False,False,False
