date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,aVWAP_OB_bull_356,aVWAP_OB_bear_239,aVWAP_OB_bear_188,aVWAP_OB_bear_51,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,,6.3425954003231855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848734520859783,5.857543152542167,-0.7908431317791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674115270874026,-10.784241079664511,True,False,False,False,True,0.0,0,0.8488137304391723,0.9268046441191318,False,False,False,False,-0.24778786355148366,-0.2613556424202969,False,False,False,False,-135829.0,-86069.5488589588,False,False,False,False,17540.40802986124,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,,6.33175192424115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888539258134909,5.854352217519404,-0.7376230309059318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.725695752353445,-7.913395954762656,True,False,False,False,True,0.0,0,0.850165352327652,0.9318239633680997,False,False,False,False,-0.2437839709597244,-0.25256980669001067,False,False,False,False,-111900.0,-86470.02096967262,False,False,False,False,17639.455967382768,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,,6.321269888466785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696172,5.848273187241,-0.8883873550138734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51480690547931,-7.913395954762656,True,False,False,False,True,0.0,0,0.8402231803195536,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.2595740652561931,False,False,False,False,-132827.0,-87188.73382285598,False,False,False,False,17690.425642307066,False,False,False,False
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,,,,,,,,,,,,,,,,,,,,,6.299528587523053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991256767795812,5.83699791871248,-0.746083728400996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84659305968657,-6.350026945945466,True,False,False,False,True,0.0,0,0.8493499872546519,0.9283711445322457,False,False,False,False,-0.26253670998772544,-0.26105538762195923,False,False,False,False,-86224.0,-87173.77670932333,False,False,False,False,18138.682609093004,False,False,False,False
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,,,,,,,,,,,,,,,,,,,,,6.296219834363876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015935894329839,5.835826366587001,-0.6912081077508271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35671795704116,-4.527902508599311,True,False,True,False,True,0.0,0,0.8654685494223361,0.9196405648267006,False,False,False,False,-0.2424510475889647,-0.251753217605462,False,False,False,False,-78234.0,-87035.1755200315,False,False,False,False,17981.338692672958,False,False,False,False
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,,,,,,,,,,,,,,,,,,,,,6.289467833584529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036831398451908,5.805312709188688,-0.6382697871726186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36346788861089,-3.146763045966331,True,False,True,False,True,0.0,0,0.86716533402115,0.9177198865101882,False,False,False,False,-0.2393441676388231,-0.24554869262214254,False,False,False,False,-78234.0,-86898.7231863876,False,False,False,False,17961.798557902835,False,False,False,False
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,,,,,,,,,,,,,,,,,,,,,6.281379065127422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063478916973166,5.798859130354666,-0.7155283893874645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.461354144262415,-3.146763045966331,True,False,True,False,True,0.0,0,0.8596173733195448,0.9237331954498448,False,False,False,False,-0.25358507616719217,-0.24956688439466734,False,False,False,False,-97021.0,-87055.65771062965,False,False,False,False,17974.592378710542,False,False,False,False
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,,,,,,,,,,,,,,,,,,,,,,6.273459305724356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6118465479172155,5.743565513440578,-1.019153438984424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80621927495617,2.9658629985549823,True,False,False,True,False,0.0,0,0.853558627752176,0.9242191500256016,False,False,False,False,-0.29420447244599673,-0.27188567842033207,False,False,False,False,-111931.0,-87441.32193217026,False,False,False,False,17927.079318575496,False,False,False,False
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,,,,,,,,,,,,,,,,,,,,,,6.263266272313334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613357449095041,5.738931814098572,-0.8623549202491427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402822727972676,1.49432112651008,True,False,False,True,False,0.0,0,0.8553877655490144,0.9229587919119531,False,False,False,False,-0.2773980811944229,-0.2746418798073775,False,False,False,False,-90709.0,-87491.98360764049,False,False,False,False,17978.16336014797,False,False,False,False
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,,,,,,,,,,,,,,,,,,,,,,6.25193123184711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121794104922562,5.738463000191484,-0.6345574410598342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55773970666563,1.49432112651008,True,False,False,True,False,0.0,0,0.8522610483042136,0.9216341212744091,False,False,False,False,-0.26074313249220504,-0.26769250614979123,False,False,False,False,-63767.0,-87124.15440442126,False,False,False,False,18117.137571618543,False,False,False,False
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,,,,,,,,,,,,,,,,,,,,,,6.241499566856891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150604233116777,5.732042506438678,-0.7999905176622607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83439774047477,1.49432112651008,True,False,False,True,False,0.0,0,0.8466289243437982,0.9289758106021616,False,False,False,False,-0.271079012814618,-0.2693857594822046,False,False,False,False,-87217.0,-87125.59387101939,False,False,False,False,18199.817609267866,False,False,False,False
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,,,,,,,,,,,,,,,,,,,,,,6.2363318451551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171561266686905,5.728244277282333,-0.8154245830771627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.067662665805564,1.49432112651008,True,False,False,True,False,0.0,0,0.8536964980544747,0.9299610894941636,False,False,False,False,-0.2792074836104026,-0.27429662154630363,False,False,False,False,-98611.0,-87303.6621830966,False,False,False,False,18094.301057186192,False,False,False,False
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,,,,,,,,,,,,,,,,,,,,,,6.230483755862214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194045164147345,5.723893603560863,-0.8135129631884559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45255516147239,0.6187726774069091,True,False,False,True,False,0.0,0,0.8458138325533019,0.9329173166926678,False,False,False,False,-0.2814717469465733,-0.27788418424643846,False,False,False,False,-111518.0,-87679.07827328115,False,False,False,False,18013.877784981752,False,False,False,False
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,,,,,,,,,,,,,,,,,,,,,,6.217890810577287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203756998859846,5.7127486285002425,-0.8668112380918086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06654655436493,-1.0569498679813378,True,False,False,True,False,0.0,0,0.8383155705744736,0.937093839355342,False,False,False,False,-0.29466090951302326,-0.28627254687973086,False,False,False,False,-138141.0,-88461.4336488892,False,False,False,False,18147.352548005292,False,False,False,False
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,,,,,,,,,,,,,,,,,,,,,,6.2098291995793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179159029051442,5.705617058082215,-0.9153625200823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38879770272598,-2.9474008980622486,True,False,False,True,False,0.0,0,0.8313786812614021,0.9429241594996091,False,False,False,False,-0.2946935168117832,-0.290483031845757,False,False,False,False,-155142.0,-89495.24087913898,False,False,False,False,18129.57964028428,False,False,False,False
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,,,,,,,,,,,,,,,,,,,,,,6.2032149884278045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143324730041576,5.700477488624057,-0.8635022759418205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28955190100832,-3.3594035697794666,True,False,False,True,False,0.0,0,0.8406026962727994,0.936558287073751,False,False,False,False,-0.28152821445665965,-0.28600562315120837,False,False,False,False,-140597.0,-90287.51621434612,False,False,False,False,18074.004762140336,False,False,False,False
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,,,,,,,,,,,,,,,,,,,,,,6.195359291430464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609052394970939,5.6946396971735815,-0.8614032249205996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22338803319655,-3.79315722877827,True,False,False,True,False,0.0,0,0.8492366412213738,0.9263904034896401,False,False,False,False,-0.279871751482723,-0.2829386873169657,False,False,False,False,-140597.0,-91067.50821102291,False,False,False,False,18066.67135497537,False,False,False,False
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,,,,,,,,,,,,,,,,,,,,,,6.188333508927209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038372640384646,5.688056963288828,-1.0401096465765995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53028286360655,-6.611547537289972,False,False,False,True,False,0.0,0,0.8357474719868817,0.933315113418967,False,False,False,False,-0.2996106255943735,-0.29127465645566963,False,False,False,False,-155126.0,-92060.66312247992,False,False,False,False,18011.823737068775,False,False,False,False
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,,,,,,,,,,,,,,,,,,,,,,6.182668551094999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939495838100447,5.683135893966962,-1.0070482584229843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.745786783871246,-7.552103281925781,False,False,False,True,False,0.0,0,0.8434065934065931,0.9233516483516484,False,False,False,False,-0.29478895630824675,-0.2930318063819582,False,False,False,False,-143045.0,-92851.1179577903,False,False,False,False,17919.872981455308,False,False,False,False
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,,,,,,,,,,,,,,,,,,,,,,6.168675080874673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858881915288876,5.669845591000433,-1.1091631481847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75171810260613,-9.594727677968827,False,False,False,True,False,0.0,0,0.837400603235536,0.9232245681381959,False,False,False,False,-0.3075271701845409,-0.3002794882832496,False,False,False,False,-171711.0,-94073.75178790207,False,False,False,False,18086.479601897863,False,False,False,False
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,,,,,,,,,,,,,,,,,,,,,,6.1512591365467255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763561524044244,5.655213069380676,-0.9980167071714605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88197503238974,-9.594727677968827,False,False,False,True,False,0.0,0,0.8433868289983396,0.9192030990592139,False,False,False,False,-0.30182280720472177,-0.30105114774398567,False,False,False,False,-133876.0,-94690.84090746948,False,False,False,False,18392.65821272115,False,False,False,False
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,,,,,,,,,,,,,,,,,,,,,,6.14139199934556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659180295910655,5.650322005851484,-0.795737160339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58665339319168,-11.28851908032614,True,False,False,True,True,0.0,0,0.84931129476584,0.9154269972451791,False,False,False,False,-0.2529057047211032,-0.27697842623254443,False,False,False,False,-107975.0,-94896.79686239242,False,False,False,False,18509.066612523922,False,False,False,False
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,,,,,,,,,,,,,,,,,,,,,,6.133778011657945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560453348553807,5.647696751354352,-0.6163108111382368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33347032292298,-6.144295592530803,True,False,False,False,True,0.0,0,0.8537995594713654,0.9072136563876648,False,False,False,False,-0.23441176736455588,-0.2556950967985502,False,False,False,False,-86007.0,-94758.97055444836,False,False,False,False,18562.693486748354,False,False,False,False
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,,,,,,,,,,,,,,,,,,,,,,,5.588333333333334,6.121179271218076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441540256247506,5.652561035410933,-0.18847795032515235,-1.0,5.665,5.55,0.0,0.0,0.0,0.0,0.0,56.17971302574518,0.7107736737883172,True,False,True,False,True,0.0,0,0.8688030676526977,0.9005751848808543,False,False,False,False,-0.1399929096214776,-0.19784400321001389,False,False,False,False,-27585.0,-93717.51364662746,False,False,False,False,19180.667231139854,False,False,False,True
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,,,,,,,,,,,,,,,,,,,,,,,5.457654338054485,6.112683734132358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313370183104555,5.6381414061856585,-1.0974981717628687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70073997195331,0.7107736737883172,True,False,True,False,False,0.0,0,0.8631747728487437,0.9051309460181718,False,False,False,False,-0.27077470483129934,-0.2343093540206566,False,False,False,False,-48734.0,-93020.09483040067,False,False,False,False,19211.184018253964,False,False,False,False
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,,,,,,,,,,,,,,,,,,,,,,,5.046362253504272,6.073561807449286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281667938844518,5.566597617432785,-1.9626330724221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07062052387572,1.4653994156226844,True,False,False,True,False,0.0,0,0.8637195919434995,0.9128956317028508,False,False,False,False,-0.34282825441539394,-0.2885688042180253,False,False,False,False,-114010.0,-93345.51971675105,False,False,False,False,19925.367211769408,False,False,False,False
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,,,,,,,,,,,,,,,,,,,,,,,4.942005028899846,6.051289942090766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298726517070362,5.535721918899804,-1.9169170471953165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.917260848056884,-2.7885122104427325,False,True,False,True,False,0.0,0,0.8673282841472966,0.9078088273700703,False,False,False,False,-0.3380174623820481,-0.3132931333000367,False,False,False,False,-152901.0,-94268.8604963363,False,False,False,False,20219.408030191586,False,False,False,False
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,,,,,,,,,,,,,,,,,,,,,,,4.7807593864157765,6.009368507015726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330247023669286,5.477710576135622,-2.1625837808584487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22215292428086,-6.770231667658976,False,True,False,True,False,0.0,0,0.8694632621156851,0.9103699843668576,False,False,False,False,-0.34282825441539394,-0.3280606938577153,False,False,False,False,-219365.0,-96208.33552740085,False,False,False,False,20936.37844832815,False,False,False,False
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,,,,,,,,,,,,,,,,,,,,,,,4.675095733520288,5.962149549207896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297303580617898,5.420773859717052,-2.077989005094273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.060666398335016,-9.519305538734386,False,True,False,True,False,0.0,0,0.8644333943993715,0.9175608479455638,False,False,False,False,-0.33964185783562945,-0.3338512758466724,False,False,False,False,-298654.0,-99347.02799984424,False,False,False,False,21841.070255330815,False,False,False,False
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,,,,,,,,,,,,,,,,,,,,,,,4.644673932437255,5.939876781667785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314589642019886,5.396810502596383,-1.753306586888682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717095832407736,-9.519305538734386,False,True,False,True,False,0.0,0,0.8567350116792105,0.9143524526343106,False,False,False,False,-0.33706780380139784,-0.3354595398240351,False,False,False,False,-258237.0,-101810.4384184513,False,False,False,False,22129.06916610088,False,False,False,False
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,,,,,,,,,,,,,,,,,,,,,,,4.610914901446111,5.918116033662195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457398482628899,5.372543699182311,-2.0019496517615805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65131040090295,-10.274426643521792,False,True,False,True,False,0.0,0,0.8506694129763129,0.9147785787847579,False,False,False,False,-0.34282825441539394,-0.3391438971197145,False,False,False,False,-295974.0,-104820.72619490942,False,False,False,False,22371.05258988226,False,False,False,False
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,,,,,,,,,,,,,,,,,,,,,,,4.589404767962642,5.894957635744381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5587615165993921,5.349430386889381,-1.7439110567594895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68292838769532,-10.274426643521792,False,True,False,True,False,0.0,0,0.8601542416452438,0.9038560411311052,False,False,False,False,-0.31022248006863706,-0.3246831885941758,False,False,False,False,-251630.0,-107096.83896708138,False,False,False,False,22711.718441201912,False,False,False,False
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,,,,,,,,,,,,,,,,,,,,,,,4.505768782139398,5.823735244608716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757355890237192,5.274880808115274,-1.8669695405454438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890491523620923,-11.040382555908593,False,True,False,True,False,0.0,0,0.859158542842483,0.9027706516162133,False,False,False,False,-0.34282825441539394,-0.33375572150478483,False,False,False,False,-380898.0,-111341.81820790182,False,False,False,False,24363.753814206535,False,False,False,False
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,,,,,,,,,,,,,,,,,,,,,,,4.485936799144842,5.804599570702769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5912042756065928,5.255407438355414,-1.8190116051715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.199682812549778,-12.339599053842818,False,True,False,True,False,0.0,0,0.8628409675759134,0.9047864127637673,False,False,False,False,-0.34282825441539394,-0.3382919879600894,False,False,False,False,-416447.0,-116072.13110390333,False,False,False,False,24537.16848375372,False,False,False,False
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,,,,,,,,,,,,,,,,,,,,,,,4.47789088018214,5.792826045013736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006431762912537,5.244373570535712,-1.6388658181615416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39177986862608,-12.339599053842818,False,True,False,True,False,0.0,0,0.8656449553001274,0.8968071519795656,False,False,False,False,-0.3110373642486932,-0.3246646761043913,False,False,False,False,-392575.0,-120358.99728833893,False,False,False,False,24526.85579408312,False,False,False,False
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,,,,,,,,,,,,,,,,,,,,,,,4.464784974904819,5.774052175331143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611415379072024,5.226774472715502,-1.654807038467242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71122173553224,-12.339599053842818,False,True,False,True,False,0.0,0,0.8661899897854951,0.9011746680286005,False,False,False,False,-0.3148963990807791,-0.3197805375925852,False,False,False,False,-430779.0,-125171.71050867476,False,False,False,False,24738.904541461678,False,False,False,False
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,,,,,,,,,,,,,,,,,,,,,,,4.444545727815581,5.754566950679914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225937680382139,5.207004607580066,-1.802145580601441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62319749607707,-13.623797939951942,False,True,False,True,False,0.0,0,0.8641097282194562,0.9014478028956057,False,False,False,False,-0.34282825441539394,-0.33130439600398953,False,False,False,False,-467140.0,-130473.54445427669,False,False,False,False,24919.09206795064,False,False,False,False
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,,,,,,,,,,,,,,,,,,,,,,,4.39631581609428,5.71251061659977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363275616895651,5.163233655971366,-1.9459060561256083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54055037359434,-16.06844070916526,False,True,False,True,False,0.0,0,0.8544303797468352,0.9086075949367087,False,False,False,False,-0.34282825441539394,-0.3370663252096917,False,False,False,False,-542737.0,-136865.22593560573,False,False,False,False,25704.796066897143,False,False,False,False
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,,,,,,,,,,,,,,,,,,,,,,,4.365161697743604,5.682519526096258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446656861093729,5.132795870626319,-1.8580108984164283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40329818149106,-17.539285252655397,False,True,False,True,False,0.0,0,0.8503435988801218,0.9162636803257825,False,False,False,False,-0.34282825441539394,-0.33994728981254285,False,False,False,False,-487183.0,-142296.50925443356,False,False,False,False,26167.574422449125,False,False,False,False
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,,,,,,,,,,,,,,,,,,,,,,,4.365161697743604,5.682519526096258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453851981987779,5.132795870626319,-1.8559394822956559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645130053422207,-18.6374323354391,False,True,False,True,False,0.0,0,0.8584486811177849,0.9138156176547398,False,False,False,False,-0.3379592938497797,-0.3389532918311613,False,False,False,False,-487183.0,-147643.58663033383,False,False,False,False,25761.875594194098,False,False,False,False
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,,,,,,,,,,,,,,,,,,,,,,,4.360124468523234,5.675054185678111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395905010309573,5.12590501880233,-1.619637904460045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220369579623558,-18.6374323354391,False,True,False,True,True,0.0,0,0.8653694451748617,0.9032342887194319,False,False,False,False,-0.301912384485629,-0.3204328381583952,False,False,False,False,-471592.0,-152666.04265156895,False,False,False,False,25604.18760048566,False,False,False,False
