date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_291,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,,,,,,,,,,,,,,,,,,,20.664685392818527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318854646277005,20.362640159672218,-0.823407744514738,0.0,0.0,0.0,0.0,50.23854938368386,-3.247420879177305,True,False,False,False,True,0.0,0,0.8341620053863682,0.9499689247980115,False,False,False,False,-0.26926244769101576,-0.276582688159926,False,False,False,False,8120.0,13.432114544222713,False,False,False,False,1130.1231675541324,False,False,False,False
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,,,,,,,,,,,,,,,,,,20.659428619428617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379738026063695,20.357726936547664,-1.5620160667986784,0.0,0.0,0.0,0.0,46.14695051709138,0.5011872308058543,False,False,False,True,False,0.0,0,0.8371318555520866,0.9508793839109173,False,False,False,False,-0.3154666597640118,-0.29602467396196885,False,False,False,False,7692.0,132.47967865981616,False,False,False,False,1119.2375370494171,False,False,False,False
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,,,,,,,,,,,,,,,,,,20.64402850688245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738508126057001,20.34587866575736,-1.1453884336704954,0.0,0.0,0.0,0.0,46.59999306939799,0.5011872308058543,False,False,False,True,False,0.0,0,0.8455182512289509,0.9328522121117042,False,False,False,False,-0.30153289130211575,-0.2987787826320423,False,False,False,False,9162.0,272.47224178136935,False,False,False,False,1124.6757147695812,False,False,False,False
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,,,,,,,,,,,,,,,,,,20.634106835622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357612347729156,20.244918470024487,-0.3532646974866902,0.0,0.0,0.0,0.0,50.777585307080635,-3.8046545170223567,True,False,False,False,True,0.0,1,0.8525374376039934,0.9139975041597342,False,False,False,False,-0.25733868025073436,-0.2780587314413883,False,False,False,False,10694.0,434.04631555220084,False,False,False,False,1130.9908199669521,False,False,False,False
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,,,,,,,,,,,,,,,,,,20.594171408301218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580638566841063,20.154605708192875,-2.123311504697703,0.0,0.0,0.0,0.0,45.18107512070313,0.2918330190608742,False,True,False,True,False,0.0,0,0.8439118513252766,0.9159134761856406,False,False,False,False,-0.34282825441539394,-0.31044349292839113,False,False,False,False,8286.0,555.7820315901513,False,False,False,False,1150.7894119054488,False,False,False,False
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,,,,,,,,,,,,,,,,,,20.519503836416636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950281200760646,20.029519171630163,-2.489873152462546,0.0,0.0,0.0,0.0,39.85013907080404,-4.372188174259577,False,True,False,True,False,0.0,0,0.8351726232661739,0.9362154500354364,False,False,False,False,-0.34282825441539394,-0.3266358736718925,False,False,False,False,4860.0,622.5140931158854,False,False,False,False,1186.0639946666045,False,False,False,False
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,,,,,,,,,,,,,,,,,,20.474600185368974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338574477950127,19.964678777408828,-2.589985594204038,0.0,0.0,0.0,0.0,35.58689442082317,-8.013389761229483,False,True,False,True,False,0.0,0,0.8296288846424621,0.9320124710851859,False,False,False,False,-0.34282825441539394,-0.3347320640436432,False,False,False,False,2888.0,657.6379056257167,False,False,False,False,1198.2490490128587,False,False,False,False
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,,,,,,,,,,,,,,,,,,20.418625477236997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571176556784045,19.89581176057044,-2.235179438759878,0.0,0.0,0.0,0.0,34.09021193949071,-9.218285066819575,False,True,False,True,False,0.0,0,0.8303507516105941,0.9361897944575112,False,False,False,False,-0.3227039610509174,-0.3287180125472803,False,False,False,False,5645.0,734.961348949349,False,False,False,False,1222.415730423512,False,False,False,False
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,,,,,,,,,,,,,,,,,,20.307712442002817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918779761403977,19.757180318796454,-2.553242012602388,0.0,0.0,0.0,0.0,31.52706089705439,-11.606037332284735,False,True,False,True,False,0.0,0,0.8149466192170817,0.9429588205388919,False,False,False,False,-0.34282825441539394,-0.3357731334813371,False,False,False,False,717.0,734.6828784230025,False,False,False,False,1279.8666493316746,False,False,False,False
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,,,,,,,,,,,,,,,,,,20.265837981044427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125250829577196,19.70933386040413,-2.426600541463391,0.0,0.0,0.0,0.0,29.94269854646026,-13.194384301384346,False,True,False,True,False,0.0,0,0.811542752814687,0.9438076884065322,False,False,False,False,-0.3361056247140983,-0.3359393790977177,False,False,False,False,2719.0,765.4474849590799,False,False,False,False,1291.062515233509,False,False,False,False
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,,,,,,,,,,,,,,,,,,20.190756889112684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309291251411145,19.38693359241222,-2.2954847310081674,0.0,0.0,0.0,0.0,28.12575620615893,-15.106699249585269,False,True,False,True,False,0.0,0,0.8129635273798638,0.9471705780757902,False,False,False,False,-0.34282825441539394,-0.3393838167565558,False,False,False,False,-719.0,742.4327952697919,False,False,False,False,1324.3483677105087,True,False,False,False
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,,,,,,,,,,,,,,,,,,20.15888004362581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217148872255981,19.37076501243711,-1.6336559529482388,0.0,0.0,0.0,0.0,31.797475642596527,-15.106699249585269,False,True,False,True,True,0.0,0,0.8101214574898785,0.9436234817813768,False,False,False,False,-0.2963860094648808,-0.3178849131107183,False,False,False,False,1159.0,748.8912015446788,False,False,False,False,1332.932113947555,False,False,False,False
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,,,,,,,,,,,,,,,,,,20.09520211685213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343981201002117,19.332383785789837,-1.4794376787076375,0.0,0.0,0.0,0.0,34.83931945876737,-15.106699249585269,False,True,False,True,True,0.0,0,0.8074375955170657,0.9437595517065718,False,False,False,False,-0.28206371548160347,-0.2999743142961609,False,False,False,False,5327.0,819.8696325284822,False,False,False,False,1376.8866548165852,False,False,False,False
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,,20.037301635386402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429626161706823,19.29451574488593,-1.346305487741777,0.0,0.0,0.0,0.0,37.42344377324475,-19.453412430653678,False,True,False,True,True,0.0,0,0.809979633401222,0.9408350305498985,False,False,False,False,-0.2763665190211163,-0.28817041665863863,False,False,False,False,9483.0,954.1817312489708,False,False,False,False,1419.9736834240798,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,20.01083946070134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591193,19.285304527135878,-0.8800896580499036,0.0,0.0,0.0,0.0,42.06619263974537,-15.012112747471065,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.26728971137909324,False,False,False,False,11935.0,1124.426975725731,False,False,False,False,1435.9740914330087,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,19.96579030945241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488828756551951,19.29965674205821,-0.36849304695985463,0.0,0.0,0.0,0.0,47.88606527630455,-9.620022636402666,True,False,False,False,True,0.0,0,0.8190150065464801,0.9261758485245244,False,False,False,False,-0.20014333403158155,-0.23371652270533738,False,False,False,False,18628.0,1395.8002009082777,False,False,False,False,1517.47836908521,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,19.94879504717875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944591446076006,19.316657813287794,-0.038808114809927,0.0,0.0,0.0,0.0,53.26244821543572,-4.754815290990422,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.20421819575490086,False,False,False,False,22571.0,1724.0978722120253,False,False,False,False,1555.0833556110206,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,19.925843521615263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946403038726985,19.30945206701288,-0.6228340811392143,0.0,0.0,0.0,0.0,53.11777871936293,-4.754815290990422,True,False,True,False,True,0.0,0,0.8090517672974867,0.9335135676379294,False,False,False,False,-0.21687897435903053,-0.2105485850569657,False,False,False,False,19445.0,1998.840540859901,False,False,False,False,1579.4386524232527,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,19.918382520352722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94725504333156,19.307041626155215,-0.5775019410097103,0.0,0.0,0.0,0.0,53.239077778366095,-4.503111156631874,True,False,True,False,True,0.0,0,0.8064191568568264,0.9398329811852298,False,False,False,False,-0.21772946268560636,-0.21413902387128603,False,False,False,False,20494.0,2285.5871991411427,False,False,False,False,1571.2147973469232,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,19.91521573404188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435082749318219,19.30604673806377,-0.6370338809240479,0.0,0.0,0.0,0.0,52.94607085589797,-4.326289063061438,True,False,True,False,True,0.0,0,0.8017527954064672,0.9407676035055907,False,False,False,False,-0.213904687935367,-0.2140218559033265,False,False,False,False,20040.0,2560.8494131079465,False,False,False,False,1553.8936376981337,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,19.91380008492517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380579036661797,19.30672374746296,-0.16174241149718246,0.0,0.0,0.0,0.0,55.32017230616048,-1.5980127908021302,True,False,True,False,True,0.0,0,0.7995004995004993,0.9345654345654345,False,False,False,False,-0.18142041466166364,-0.19772113528249508,False,False,False,False,20358.0,2836.7742284085984,False,False,False,False,1534.7324960283952,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,19.91221059844306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524481,19.308026726578305,-0.05695137691234474,0.0,0.0,0.0,0.0,57.42039729237801,0.7955889867501114,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714416,False,False,False,False,-0.17304717901428845,-0.18538415714839176,False,False,False,False,20774.0,3114.8707519991626,False,False,False,False,1517.3878061674898,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,19.90655694632455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937639,19.308207400536773,-0.28980312085936455,0.0,0.0,0.0,0.0,57.055028764269814,0.8464370845104199,True,False,True,False,True,0.0,0,0.799820287539936,0.9352036741214058,False,False,False,False,-0.19824391096669827,-0.19181403405754502,False,False,False,False,19734.0,3372.531670572819,False,False,False,False,1509.9864448315595,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,19.902702236220858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921457018007889,19.30790341989166,-0.3775579469173671,0.0,0.0,0.0,0.0,56.15938198993991,0.8464370845104199,True,False,True,False,True,0.0,0,0.7954385612378175,0.939214307244047,False,False,False,False,-0.20162164834608573,-0.19671784120181537,False,False,False,False,19058.0,3615.7172260678144,False,False,False,False,1497.0564224310701,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,19.90320273470692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128797782,19.27715237912691,0.8242556635813144,0.0,0.0,0.0,0.0,60.79896970679736,5.05501513104376,True,False,True,False,True,1.1742310503254494,0,0.8043114479771629,0.9323752337828525,False,False,False,False,-0.10948860413237513,-0.15310322266709525,False,False,False,True,19586.0,3863.3185093845923,False,False,False,True,1482.0322918507434,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,19.90005016259874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913423,19.27832733876967,0.5081191009515448,0.0,0.0,0.0,0.0,61.68222837024089,6.104972974336334,True,False,True,False,True,0.0,0,0.8082855447894007,0.9328653351789596,False,False,False,False,-0.14060890273638857,-0.1468560627017419,False,False,False,False,16809.0,4064.026749549172,False,False,False,False,1502.1093105817395,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,19.90005016259874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545672868,19.27832733876967,0.509238727418384,0.0,0.0,0.0,0.0,62.27106747920325,6.964705863342019,True,False,True,False,True,0.0,0,0.8081726446198421,0.9371565590968128,False,False,False,False,-0.13647272137921465,-0.14166439204047826,False,False,False,False,16809.0,4261.623234052286,False,False,False,False,1478.8207941386117,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,19.896065543159505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087737,19.270814607361128,-0.11560726279865055,0.0,0.0,0.0,0.0,58.57763850805469,6.964705863342019,True,False,True,False,False,0.0,0,0.802062673542245,0.9417889726299086,False,False,False,False,-0.1900291869628252,-0.16584678950165171,False,False,False,False,15939.0,4442.667835074731,False,False,False,False,1469.381712058943,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,19.895534932397144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829304,19.270813415751903,0.10845031974638827,0.0,0.0,0.0,0.0,57.27602922608174,6.964705863342019,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243353958,False,False,False,False,16117.0,4623.665232980548,False,False,False,False,1449.3602901665563,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,19.88571186825073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288364,19.262395675041695,-0.1119364442451708,0.0,0.0,0.0,0.0,55.023813814173366,10.180528361736677,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957479397318,False,False,False,False,13920.0,4767.794454174648,False,False,False,False,1460.9516034973074,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,19.85964756539497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833365,19.21704068654544,-1.2776043379972102,0.0,0.0,0.0,0.0,48.21757625853101,3.8220861121943983,False,False,False,True,False,0.0,0,0.7990694969467868,0.9433943975962003,False,False,False,False,-0.27461706573461864,-0.22602832026429592,False,False,False,False,11392.0,4870.495315350235,False,False,False,False,1477.4949894895972,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,19.838950550559616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078344,19.19065602505297,-1.1535308054314677,0.0,0.0,0.0,0.0,44.181029516323626,0.2516026459652636,False,True,False,True,False,0.0,0,0.7982924226254,0.9453769283011544,False,False,False,False,-0.23907271309237554,-0.23255051667833573,False,False,False,False,13600.0,5005.836473251781,False,False,False,False,1488.8206485672777,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,19.831500360860204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817033,19.020193897587482,-1.2090251635487357,0.0,0.0,0.0,0.0,40.64156788903051,-2.8784552471581293,False,True,False,True,False,0.0,0,0.795493411125641,0.9452771350970727,False,False,False,False,-0.2914825714111183,-0.262016544044727,False,False,False,False,12945.0,5128.9242798680325,False,False,False,False,1475.8931966515058,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,19.82483269192955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096257,19.01719268307154,-1.1027011610609354,0.0,0.0,0.0,0.0,39.16340925902701,-4.205978698845108,False,True,False,True,False,0.0,0,0.8012272407202492,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.266465525973265,False,False,False,False,13586.0,5260.0417328933345,False,False,False,False,1462.9491160832654,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,19.81732483346105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786184,19.01486789673517,-1.009427788867284,0.0,0.0,0.0,0.0,38.974934074330164,-4.5444243326348115,False,True,False,True,False,0.0,0,0.8036932958651142,0.9296467282215976,False,False,False,False,-0.2511302140917811,-0.2587978700325231,False,False,False,False,14378.0,5401.405426957004,False,False,False,False,1452.5468042060054,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,19.804224863615353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685664,19.008275437497513,-0.9164028352667126,0.0,0.0,0.0,0.0,39.63754204594254,-4.5444243326348115,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496568428,False,False,False,False,15841.0,5563.259606384027,False,False,False,False,1452.708869257075,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,19.786384656560234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466645,19.000760052170417,-0.7241040031342942,0.0,0.0,0.0,0.0,41.456535632799145,-4.5444243326348115,False,True,False,True,False,0.0,0,0.8036024971855487,0.9241633404973899,False,False,False,False,-0.2271910699364188,-0.23822749745105154,False,False,False,False,18049.0,5756.836976827685,False,False,False,False,1464.4188092685931,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,19.757244075791455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845172,19.006556378004568,-0.3700411349910744,0.0,0.0,0.0,0.0,45.09361692907559,-4.5444243326348115,False,False,False,True,True,0.0,0,0.8080869653560906,0.9182159910596362,False,False,False,False,-0.1845405485472769,-0.2113840229991642,False,False,False,False,23000.0,6024.172837652062,False,False,False,False,1518.4743316055142,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,19.75498061447843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919693,19.005863303715017,-0.649483850618865,0.0,0.0,0.0,0.0,45.76342796234927,-9.951913196322884,False,False,False,True,True,0.0,0,0.8123534807868716,0.91631841810213,False,False,False,False,-0.18911690773245243,-0.20025046536580832,False,False,False,False,22640.0,6281.782561099317,False,False,False,False,1500.5134892550411,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,19.752429823209923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588512,19.005887666579056,-0.3534059055060943,0.0,0.0,0.0,0.0,48.16746767258699,-7.437241679196539,False,False,False,False,True,0.0,0,0.8095529076280679,0.9182197779814644,False,False,False,False,-0.18196971318274532,-0.1911100892742768,False,False,False,False,23098.0,6542.499110539637,False,False,False,False,1484.3504894216296,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,19.74537016913628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826436,19.006655808416102,-0.2834712891142601,0.0,0.0,0.0,0.0,50.23607931967315,-5.280498466338933,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.1841151176666031,False,False,False,False,24442.0,6820.010752236696,False,False,False,False,1482.1745128414493,False,False,False,False
