date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_858,aVWAP_OB_bull_678,aVWAP_OB_bull_491,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 19:00:00+00:00,246.71,246.755,243.68,243.68,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.976443232470734,250.5867912351615,-0.4323109427212218,0.0,0.0,0.0,0.0,30.83684734449581,-9.787474109066842,False,True,False,True,False,0.0,0,0.9368653052114719,0.9363491797790425,False,False,False,False,-0.06925237828349716,-0.05722691998761652,False,False,False,False,64114.0,39534.58726223374,False,False,False,False,4659.9324779711,False,False,False,False
2025-03-03 20:00:00+00:00,243.68,245.51,240.0,245.46,18682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.683124479562132,249.2961416727352,-0.244603151478798,0.0,0.0,0.0,0.0,30.73891523362631,-10.37281476669208,False,True,False,True,False,0.0,0,0.9319390531972207,0.9386664088077248,False,False,False,False,-0.09466634290935123,-0.07594663144848388,False,False,False,False,82796.0,40205.30683956345,False,False,False,False,4877.3288736614695,False,False,False,False
2025-03-04 15:00:00+00:00,251.67,254.29,251.26,252.175,7056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.425918516901664,249.55554354103293,0.16980878358050627,0.0,0.0,0.0,0.0,34.868211318024876,-10.37281476669208,False,True,False,True,True,2.7626614814373234,0,0.951161058831494,0.9275336808611467,False,False,False,False,0.00832899536201387,-0.033808818043235,False,False,False,False,89852.0,40975.02301259347,False,False,False,False,4911.106720581446,False,False,False,False
2025-03-04 16:00:00+00:00,252.175,253.265,251.33,252.98,6795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.15157891810986,249.69582555079103,0.21675460141540537,0.0,0.0,0.0,0.0,38.07324272011431,-10.37281476669208,False,True,False,True,True,3.249613821128566,0,0.9514425222836893,0.9328310767857385,False,False,False,False,0.0034340426461758524,-0.015187387698529575,False,False,False,False,96647.0,41838.154438754806,False,False,False,False,4940.31436832437,False,False,False,False
2025-03-04 17:00:00+00:00,252.98,255.98,252.56,253.55,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.874812757698027,249.79337608961492,0.25254932425559146,0.0,0.0,0.0,0.0,40.55497286328238,-17.68117318505898,False,True,False,True,True,3.5973835255025826,0,0.9545904194051088,0.9323937936174538,False,False,False,False,0.023658213735413307,0.0042354130184418665,False,False,False,False,100976.0,42755.02026140977,False,False,False,False,4930.8366261798055,False,False,False,False
2025-03-04 18:00:00+00:00,253.55,255.17,253.55,255.045,4321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.678671432627219,249.88557462796973,0.3514913046259808,0.0,0.0,0.0,0.0,43.15647807374852,-14.876082712452558,False,True,False,True,True,4.511758727348024,0,0.9500751106359365,0.9343221772611008,False,False,False,False,0.024581325757813886,0.014408369388127876,False,False,False,False,105297.0,43724.6633581321,False,False,False,False,4921.381794766165,False,False,False,False
2025-03-04 19:00:00+00:00,255.04,255.98,254.71,255.67,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.467520900589998,249.9823449060596,0.3931326682036057,0.0,0.0,0.0,0.0,45.30288191760985,-12.492722253759531,False,True,False,True,True,4.8947366043443274,0,0.9546753334687521,0.9320062292639989,False,False,False,False,0.03468735361166701,0.024547861499897444,False,False,False,False,109642.0,44746.637569633924,False,False,False,False,4912.445642909324,False,False,False,False
2025-03-04 20:00:00+00:00,255.67,257.8,255.45,257.31,15666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.274947661506086,250.33763896174904,0.48843338718870954,0.0,0.0,0.0,0.0,47.84275530219015,-9.743359807290204,False,True,False,False,True,5.899983906210366,0,0.9576788771891978,0.9244853109705948,False,False,False,False,0.04783095932105293,0.03618941041047519,False,False,False,False,125308.0,45995.65094064735,False,False,False,False,5079.167415887475,False,False,False,False
2025-03-05 15:00:00+00:00,259.73,262.79,259.73,260.41,2669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.116456596711732,250.43054778921396,0.7069374770089729,0.0,0.0,0.0,0.0,51.46745068490249,-6.043616358860909,False,True,True,False,True,7.759687723688042,0,0.9649515585229012,0.9151907674675833,False,False,False,False,0.09559729165349902,0.0658933510319871,False,False,False,False,127977.0,47266.679608234204,False,False,False,False,5041.800479207049,False,False,False,False
2025-03-05 16:00:00+00:00,260.41,260.65,256.15,256.15,1782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.884963294971364,250.46742940806377,0.4092607572102287,0.0,0.0,0.0,0.0,50.75507234273013,-6.043616358860909,False,True,False,False,True,4.750021913733267,0,0.9593654070075156,0.9196041071239548,False,False,False,False,0.06608578695492916,0.06598956899345812,False,False,False,False,126195.0,48490.37449802902,False,False,False,False,4991.260936893761,False,False,False,False
2025-03-05 17:00:00+00:00,255.96,258.67,255.96,258.35,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.66387270924366,250.50636846478906,0.5740416133930107,0.0,0.0,0.0,0.0,51.7155221979548,-5.147570174233081,False,True,True,False,True,6.070978518587065,0,0.9581701082265454,0.9327003519022641,False,False,False,False,0.054922751216211,0.06045616010483456,False,False,False,False,128129.0,49725.0818701526,False,False,False,False,4943.861542523315,False,False,False,False
2025-03-05 18:00:00+00:00,258.35,259.34,257.49,259.34,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.434477446192371,250.5503999350832,0.6542569370577157,0.0,0.0,0.0,0.0,52.9932973800461,-3.4857758157940424,False,True,True,False,True,6.661039859522763,0,0.9621326549540239,0.9300818825025837,False,False,False,False,0.06624022356216393,0.06334819183349924,False,False,False,False,130000.0,50969.65424425876,False,False,False,False,4896.220278298147,False,False,False,False
2025-03-05 19:00:00+00:00,259.1,260.58,258.38,260.18,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195178535912037,250.63142231806478,0.7236414161390686,0.0,0.0,0.0,0.0,54.40644665870527,-1.7090062643046338,False,False,True,False,True,7.163815786325845,0,0.965289343590557,0.9270362439527324,False,False,False,False,0.07721373349337672,0.07028096266343797,False,False,False,False,133079.0,52242.66735675087,False,False,False,False,4868.046320495074,False,False,False,False
2025-03-05 20:00:00+00:00,259.89,263.195,259.84,262.04,21558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.953054113755295,251.25548071924484,0.8325850556976153,0.0,0.0,0.0,0.0,56.57781268512063,0.7225582510009332,False,False,True,False,True,8.273029170668831,0,0.9699593939314296,0.9195369068425825,False,False,False,False,0.09826176073990896,0.08427136170167346,False,False,False,False,154637.0,53830.17638997953,False,False,False,False,5126.805292270345,False,False,False,False
2025-03-06 15:00:00+00:00,258.455,261.4,256.82,261.4,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.687513928452796,251.3433273418782,0.792643280222839,0.0,0.0,0.0,0.0,57.36945881375419,1.8357769770256667,False,False,True,False,True,7.797679921641198,0,0.9588125340740932,0.9239076819232066,False,False,False,False,0.07339937006760104,0.07883536588463724,False,False,False,False,150145.0,55323.42946920466,False,False,False,False,5116.963349754525,False,False,False,False
2025-03-06 16:00:00+00:00,261.13,264.44,260.89,261.11,3447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.400655199923364,252.50373596361743,0.6940168803690123,0.0,0.0,0.0,0.0,57.57889381432835,2.4514222133418997,False,False,True,False,True,7.579721421432961,0,0.9795899772209566,0.9161601041327695,False,False,False,False,0.11015292690584885,0.09449414639524305,False,False,False,False,146698.0,56740.08947743404,False,False,False,False,5091.072445107167,False,False,False,False
2025-03-06 17:00:00+00:00,261.11,261.11,258.57,258.85,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081447954805899,252.44475743086127,0.5301717636080863,0.0,0.0,0.0,0.0,55.31431000693293,2.4514222133418997,False,False,True,False,False,5.886491223232607,0,0.9729715531506921,0.9379448924378135,False,False,False,False,0.08092715859342099,0.08771065249433202,False,False,False,False,145082.0,58109.731501039714,False,False,False,False,5037.195352934963,False,False,False,False
2025-03-06 18:00:00+00:00,258.8,259.87,257.74,259.87,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.948848950557629,252.4144966522625,0.6239515938804776,0.0,0.0,0.0,0.0,54.778924888972114,2.4514222133418997,False,False,True,False,False,6.5330223020160645,0,0.9715973224832656,0.9434046462790394,False,False,False,False,0.07025670467370873,0.07898367858402038,False,False,False,False,146881.0,59486.0302374577,False,False,False,False,4986.990773819692,False,False,False,False
2025-03-06 19:00:00+00:00,259.87,260.45,258.11,258.57,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.793704475365283,252.4059553014838,0.5226555160332925,0.0,0.0,0.0,0.0,53.01706806319319,2.4514222133418997,False,False,True,False,False,5.553023788939605,0,0.9705870823587825,0.9409650991101645,False,False,False,False,0.07515164401375507,0.07706766129888773,False,False,False,False,145678.0,60822.33984617929,False,False,False,False,4928.32425019458,False,False,False,False
2025-03-06 20:00:00+00:00,258.815,258.85,256.945,257.02,8563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.617808560082988,252.34157446294734,0.40269432164057173,0.0,0.0,0.0,0.0,50.27127518983565,4.642286657482536,False,False,False,False,False,4.392026954178981,0,0.9681132247438248,0.9446505995859537,False,False,False,False,0.06091393293669776,0.06899079711779274,False,False,False,False,137115.0,62005.171786548606,False,False,False,False,4984.675812207067,False,False,False,False
2025-03-07 15:00:00+00:00,254.905,255.61,251.63,251.63,3077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.425460996475406,252.24029676020032,-0.05341550423117242,0.0,0.0,0.0,0.0,44.38899270444344,-0.8438301325869872,False,True,False,True,False,0.5292862154775655,0,0.9578396854359948,0.9497057387371182,False,False,False,False,0.016992393458652354,0.04299159528822255,False,False,False,False,134038.0,63121.95982086568,False,False,False,False,4955.099443025561,False,False,False,False
2025-03-07 16:00:00+00:00,251.63,252.31,249.52,249.95,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.241409559832373,252.13538746534846,-0.19440511029482116,0.0,0.0,0.0,0.0,39.5223411533058,-5.160957570123124,False,True,False,True,False,0.0,0,0.9541930035570794,0.9589272462062084,False,False,False,False,-0.010738162685152132,0.01612671630153521,False,False,False,False,131514.0,64182.301529069315,False,False,False,False,4917.407978792607,False,False,False,False
2025-03-07 17:00:00+00:00,249.95,250.53,248.35,250.53,1698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.069859080542166,252.06630970212956,-0.13878313092801484,0.0,0.0,0.0,0.0,37.042106788556325,-7.254141116755534,False,True,False,True,False,0.0,0,0.9505835673614508,0.9746090227501096,False,False,False,False,-0.0258634966417052,-0.004868390170084995,False,False,False,False,133212.0,65252.52941233956,False,False,False,False,4867.494676795823,False,False,False,False
2025-03-07 18:00:00+00:00,250.53,250.53,249.14,249.14,2516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.834548854191976,251.9738394538077,-0.2615558332833837,0.0,0.0,0.0,0.0,34.52334149335311,-9.50146744263104,False,True,False,True,False,0.0,0,0.9559763863950497,0.9686228411248757,False,False,False,False,-0.021812110072873443,-0.013340250121479219,False,False,False,False,130696.0,66267.15686331103,False,False,False,False,4831.037394985035,False,False,False,False
2025-03-07 19:00:00+00:00,249.65,250.285,248.03,248.03,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.644472603610184,251.85856163331792,-0.35967602866669235,0.0,0.0,0.0,0.0,32.178129448912884,-11.67744498481813,False,True,False,True,False,0.0,0,0.9531768258843872,0.9678381064233443,False,False,False,False,-0.028761520269631927,-0.021050885195555574,False,False,False,False,127496.0,67216.44125302714,False,False,False,False,4805.749993512398,False,False,False,False
2025-03-07 20:00:00+00:00,248.03,248.61,245.67,246.92,7820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.485123099630886,251.5708791970232,-0.4435693460944624,0.0,0.0,0.0,0.0,29.9656203071916,-13.806170153576048,False,True,False,True,False,0.0,0,0.9449674428162284,0.9724516137318111,False,False,False,False,-0.04947497972841244,-0.035262932461984,False,False,False,False,119676.0,68029.76774522827,False,False,False,False,4852.482551752515,False,False,False,False
2025-03-10 14:00:00+00:00,242.09,242.09,238.39,241.49,6397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.4357714556171,250.24126512331839,-0.8385834397137902,0.0,0.0,0.0,0.0,26.10265567376807,-17.47834496252996,False,True,False,True,False,0.0,0,0.9344033056601868,0.9761523828720443,True,False,False,False,-0.1207488600410268,-0.0780058962515054,False,False,False,False,113279.0,68731.30622979836,True,False,False,False,4876.428558702088,True,False,False,False
2025-03-10 15:00:00+00:00,241.49,246.0,238.39,242.25,9200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.330466012529872,249.33253562580128,-0.6855969147191272,0.0,0.0,0.0,0.0,24.678163808020287,-18.89504212859049,False,True,False,True,False,0.0,0,0.9382008534285995,0.965366676590255,True,False,False,False,-0.10046164172949329,-0.08923376899049934,False,False,False,False,122479.0,69564.60380763093,False,False,False,False,4943.460674071048,False,False,False,False
2025-03-10 16:00:00+00:00,242.25,242.25,242.25,242.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.201666606469177,249.33253562580128,-0.6942528019206236,0.0,0.0,0.0,0.0,23.72850256418843,-20.001820402774882,False,True,False,True,False,0.0,0,0.9541755352447725,0.9738825591586329,False,False,False,False,-0.09989216892387592,-0.09456296895718763,False,False,False,False,122479.0,70384.98204317153,False,False,False,False,4866.817872922659,False,False,False,False
2025-03-10 17:00:00+00:00,242.25,245.21,242.25,243.825,986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.114342197151522,249.3306476253654,-0.5443406519225694,0.0,0.0,0.0,0.0,25.697464612175594,-20.001820402774882,False,True,False,True,False,0.0,0,0.9567033516758376,0.9662831415707855,False,False,False,False,-0.08459119107470833,-0.08957708001594798,False,False,False,False,123465.0,71207.92805800609,False,False,False,False,4806.650153962618,False,False,False,False
2025-03-10 18:00:00+00:00,243.69,243.7,241.56,242.18,2197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.056592169470823,249.27607595049062,-0.7056143702468557,0.0,0.0,0.0,0.0,25.972723955729073,-20.001820402774882,False,True,False,True,False,0.0,0,0.9553962415234087,0.9687961364261944,False,False,False,False,-0.0959593732436884,-0.09276822662981819,False,False,False,False,121268.0,71984.0532043936,False,False,False,False,4766.19046165312,False,False,False,False
2025-03-10 19:00:00+00:00,242.18,244.53,241.645,242.65,4969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090122999455602,249.18097956626642,-0.6472646137830808,0.0,0.0,0.0,0.0,26.955963275489268,-20.001820402774882,False,True,False,True,True,0.0,0,0.9575781716789482,0.9611631149173474,False,False,False,False,-0.09122840622247012,-0.09199831642614416,False,False,False,False,126237.0,72825.18416246501,False,False,False,False,4769.334795580979,False,False,False,False
2025-03-11 14:00:00+00:00,245.44,245.46,243.34,244.84,4289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.072634178669256,249.16411131734537,-0.42929299730774584,0.0,0.0,0.0,0.0,31.074103437365093,-24.367693140267765,False,True,False,True,True,0.0,0,0.9621876356420908,0.9565201215353135,False,False,False,False,-0.0776777943669115,-0.08483805539652783,False,False,False,False,130526.0,73719.77045451982,False,False,False,False,4761.887744486699,False,False,False,False
2025-03-11 15:00:00+00:00,244.55,245.47,243.24,243.5,5103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.022986734555717,249.1048435891976,-0.559198943152751,0.0,0.0,0.0,0.0,32.621781758757805,-22.74324609601032,False,True,False,True,True,0.0,0,0.960481503956803,0.9589458431892207,False,False,False,False,-0.07814188760058188,-0.08148997149855486,False,False,False,False,125423.0,74521.37091258928,False,False,False,False,4767.17630658768,False,False,False,False
2025-03-11 16:00:00+00:00,243.38,243.93,242.56,243.875,1488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.028439166546104,249.07884989727935,-0.5189092550552524,0.0,0.0,0.0,0.0,34.25295927103352,-21.011453238138024,False,True,False,True,True,0.0,0,0.9618434648374765,0.9637855266597782,False,False,False,False,-0.08960066513776041,-0.08554531831815763,False,False,False,False,126911.0,75333.613224022,False,False,False,False,4716.336363849887,False,False,False,False
2025-03-11 17:00:00+00:00,243.875,245.1,242.86,244.15,3275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.13900347245296,249.0369913067968,-0.4819991747783155,0.0,0.0,0.0,0.0,35.810234375823775,-19.33493532227812,False,True,False,True,True,0.0,0,0.9626517853813741,0.9562385811407055,False,False,False,False,-0.08201065705276216,-0.0837779876854599,False,False,False,False,130186.0,76184.03782519995,False,False,False,False,4693.9900636351595,False,False,False,False
2025-03-11 18:00:00+00:00,244.15,246.96,244.15,246.82,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.20638663637479,249.0399390939176,-0.2175048989429738,0.0,0.0,0.0,0.0,40.87285475706507,-14.4964547921523,False,False,False,True,True,0.0,0,0.9668145981058162,0.9513313829523481,False,False,False,False,-0.0657769242057255,-0.07477745594559271,False,False,False,False,132856.0,77062.67289767746,False,False,False,False,4662.610372726087,False,False,False,False
2025-03-11 19:00:00+00:00,246.82,246.82,245.055,245.685,8320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.285519307863416,249.02176153909554,-0.32441352149760055,0.0,0.0,0.0,0.0,42.779681516311825,-12.708987831575435,True,False,False,True,True,0.0,0,0.970311861636933,0.9492280836418111,False,False,False,False,-0.06183998899166706,-0.06830872246862989,False,False,False,False,124536.0,77798.69347290725,False,False,False,False,4719.31408787762,False,False,False,False
2025-03-12 14:00:00+00:00,244.885,247.52,244.885,246.0,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.355416788998525,249.01324646794401,-0.2909826354015275,0.0,0.0,0.0,0.0,44.51836876221816,-11.00101280749297,True,False,False,True,True,0.0,0,0.972024000592607,0.9462579322946246,False,False,False,False,-0.059113568646569734,-0.06371114555759981,False,False,False,False,128438.0,78583.79900045907,False,False,False,False,4706.642551631456,False,False,False,False
2025-03-12 15:00:00+00:00,246.0,246.525,245.38,245.54,1973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.434039709415348,249.00400133073538,-0.3319904300929179,0.0,0.0,0.0,0.0,45.01585974694848,-10.352151480414513,True,False,False,True,True,0.0,0,0.9741912390920644,0.9466298028857428,False,False,False,False,-0.0699019539396516,-0.06680654974862571,False,False,False,False,126465.0,79326.14320200235,False,False,False,False,4664.260496567402,False,False,False,False
2025-03-12 16:00:00+00:00,245.54,248.59,245.5,248.02,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.481248136338255,249.01259441742687,-0.09470192905609734,0.0,0.0,0.0,0.0,48.95637182007887,-6.494093146399834,True,False,False,False,True,0.0,0,0.9748966916586245,0.9483829460817065,False,False,False,False,-0.0602376282416413,-0.06352208899513351,False,False,False,False,128758.0,80092.52857871549,False,False,False,False,4627.496767938449,False,False,False,False
