date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_795,aVWAP_OB_bull_720,aVWAP_OB_bull_505,aVWAP_OB_bull_287,aVWAP_OB_bull_246,aVWAP_OB_bull_151,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,1.27,1.31,1.27,1.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.9568298998594227,1.9492051532059798,1.9423176241012308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22672500438728366,1.9165393707077274,-2.6752204607819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02082447839034,0.1107599492938931,False,False,False,False,True,5.538039808712806,1,1.0049190786381035,0.9344066886038548,False,False,False,False,-0.07483074196373622,-0.07911286243929322,False,False,False,False,130054.0,47277.53575473152,False,False,False,False,6216.3410034411045,False,False,False,False
2025-05-19 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9568298998594227,1.9492051532059798,1.9423176241012308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22557943778090436,1.9165393707077274,-2.6888061104967953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91809836484863,0.1107599492938931,False,False,False,False,True,5.538039808712828,1,1.0116345443556511,0.9344066886038548,False,False,False,False,-0.06391407026625658,-0.07151346635277489,False,False,False,False,130054.0,48560.891789541885,False,False,False,False,6119.963623542792,False,False,False,False
2025-05-19 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9568298998594227,1.9492051532059798,1.9423176241012308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22445457063976315,1.9165393707077274,-2.7022812187736136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.516280955820825,-1.7679213557724793,True,False,False,False,True,5.538039808712828,1,1.0116345443556511,0.9344066886038548,False,False,False,False,-0.06391407026625658,-0.06771376830951573,False,False,False,False,130054.0,49824.350831564494,False,False,False,False,6025.080466588641,False,False,False,False
2025-05-19 18:00:00+00:00,1.31,1.38,1.31,1.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.9567257572865528,1.9491032217980864,1.942217524119787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22391684076544513,1.887455149350604,-2.2662661174385175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44432354576251,1.8965661215465417,True,False,True,False,True,7.722530216743486,0,1.011499402628435,0.9235530333200586,False,False,False,False,-0.044844876079590985,-0.05627932219455335,False,False,False,False,130154.0,51069.771748904575,False,False,False,False,5933.218753928351,False,False,False,False
2025-05-19 19:00:00+00:00,1.38,1.38,1.33,1.33,261.0,,,,,,,,,,,,,,,,,,,,,,,,1.9564495884434638,1.9488328581270546,1.9419519652547506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22269464864098698,1.8576264836084946,-2.3692822743087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9521237492239,1.8965661215465417,True,False,True,False,True,5.868868992808558,0,1.014696201698374,0.9241820814956225,False,False,False,False,-0.03940311981663915,-0.04784122100559625,False,False,False,False,129893.0,52291.83730318512,False,False,False,False,5845.277377898455,False,False,False,False
2025-05-20 14:00:00+00:00,1.31,1.32,1.28,1.31,1827.0,,,,,,,,,,,,,,,,,,,,,,,,1.9543865027139127,1.9468113811759489,1.93996482688812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22117469482839064,1.8523648024931874,-2.452200975857604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.508960039176166,1.8965661215465417,True,False,True,False,False,5.13593012450939,0,1.008047140245495,0.9329622616871247,False,False,False,False,-0.06937034262325016,-0.058605781814423205,False,False,False,False,128066.0,53466.630523290776,False,False,False,False,5782.97850382251,False,False,False,False
2025-05-20 15:00:00+00:00,1.32,1.35,1.315,1.35,862.0,,,,,,,,,,,,,,,,,,,,,,,,1.9534697189420633,1.9459136521178046,1.9390828673029314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21986144337077468,1.8528490008404255,-2.287117709822454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63610442278694,1.8965661215465417,True,False,True,False,False,6.404705178056165,0,1.012860015568241,0.9277211987545408,False,False,False,False,-0.05165084376300863,-0.05512831278871592,False,False,False,False,128928.0,54636.57423610797,False,False,False,False,5706.684263453169,False,False,False,False
2025-05-20 16:00:00+00:00,1.35,1.365,1.345,1.365,700.0,,,,,,,,,,,,,,,,,,,,,,,,1.9527513765791875,1.9452105176812367,1.9383923396567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21854139124313668,1.8533949097237123,-2.234793633121664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12078973947286,2.1902306048235545,True,False,True,False,True,6.87809912397357,0,1.0176677874046296,0.9255301952670375,False,False,False,False,-0.03940311981663915,-0.047265716302677535,False,False,False,False,129628.0,55799.23199988924,False,False,False,False,5629.061251616686,False,False,False,False
2025-05-20 17:00:00+00:00,1.365,1.37,1.32,1.32,1400.0,,,,,,,,,,,,,,,,,,,,,,,,1.9512677033520267,1.9437575537368057,1.9369647966953398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2182187906377144,1.8526982476794518,-2.441119970112172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.320995769697916,2.1902306048235545,True,False,True,False,False,5.184105236525877,0,1.0135174138926304,0.9253255083060742,False,False,False,False,-0.044844876079590805,-0.046055296191134174,False,False,False,False,128228.0,56922.15863554987,False,False,False,False,5563.494410506349,False,False,False,False
2025-05-20 18:00:00+00:00,1.32,1.335,1.28,1.315,1497.0,,,,,,,,,,,,,,,,,,,,,,,,1.9496206257781632,1.9421436689926261,1.9353783435567966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21842463365515033,1.8507861674064556,-2.452956694675551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82794991846433,4.974414222532673,False,False,False,False,False,4.996456238051625,0,1.0070413580443145,0.9315414693073085,False,False,False,False,-0.06527776947837942,-0.055666532834756796,False,False,False,False,126731.0,58004.466253603365,False,False,False,False,5500.447985537257,False,False,False,False
2025-05-20 19:00:00+00:00,1.315,1.32,1.31,1.31,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.9491842424263217,1.9417160944687544,1.9349580521035863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21856983185745793,1.8503436812441225,-2.4721786929703633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51491144044983,3.7314711487124157,False,False,False,False,False,4.80588086292077,0,1.0117910305646363,0.9340305328974513,False,False,False,False,-0.06118737877550792,-0.05842695580513236,False,False,False,False,126331.0,59063.79235819866,False,False,False,False,5421.371272583192,False,False,False,False
2025-05-21 14:00:00+00:00,1.37,1.37,1.33,1.355,1693.0,,,,,,,,,,,,,,,,,,,,,,,,1.9474548094073942,1.9400228120075516,1.9332947502074544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21902623202967342,1.849734222473418,-2.2587898165841245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50516568314363,3.7314711487124157,False,False,True,False,True,6.308725354161581,0,1.0116798189077876,0.9267928443424405,False,False,False,False,-0.04212368628252863,-0.05027532104383049,False,False,False,False,128024.0,60132.9428642731,False,False,False,False,5363.567066806708,False,False,False,False
2025-05-21 15:00:00+00:00,1.355,1.365,1.325,1.35,1580.0,,,,,,,,,,,,,,,,,,,,,,,,1.9458363455013565,1.9384379369804803,1.9317377299314957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21939750803811,1.8488067169520037,-2.273529546494937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4515756199291,3.7314711487124157,True,False,True,False,True,6.111832957336766,0,1.0108257568656858,0.9280313681382198,False,False,False,False,-0.044844876079590985,-0.04756009856171074,False,False,False,False,126444.0,61161.021269478166,False,False,False,False,5304.907112282573,False,False,False,False
2025-05-21 16:00:00+00:00,1.345,1.365,1.34,1.345,3900.0,,,,,,,,,,,,,,,,,,,,,,,,1.941900501346523,1.9345837406853195,1.9279512977606292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21987778557049958,1.8463028235956784,-2.279915737258257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67250301604781,3.7314711487124157,True,False,True,False,True,5.911902880795523,1,1.013117764222582,0.9283113407195319,False,False,False,False,-0.04076332766402991,-0.04416171311287033,False,False,False,False,122544.0,62112.695358323464,False,False,False,False,5283.125606665788,False,False,False,False
2025-05-21 17:00:00+00:00,1.345,1.345,1.32,1.325,1688.0,,,,,,,,,,,,,,,,,,,,,,,,1.940156046803064,1.9328746385561346,1.926271508336191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198046123592806,1.8447522189101377,-2.36461015686322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17976228306141,3.7314711487124157,False,False,False,False,True,5.1059813151272415,1,1.009966828905354,0.9316892457451096,False,False,False,False,-0.05165084376300863,-0.04790627843793948,False,False,False,False,120856.0,63023.44426749674,False,False,False,False,5227.387225167094,False,False,False,False
2025-05-21 18:00:00+00:00,1.335,1.36,1.31,1.35,4679.0,,,,,,,,,,,,,,,,,,,,,,,,1.9354505535568574,1.9282650179960727,1.9217414929824483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198667390255491,1.8409773531900804,-2.233067881781916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10441744489711,3.7314711487124157,False,False,True,False,True,5.98282360421382,1,1.0083520472513614,0.9299074045590181,False,False,False,False,-0.05028928784169787,-0.049097783139818676,False,False,False,False,125535.0,63992.61567420222,False,False,False,False,5218.885097645123,False,False,False,False
2025-05-21 19:00:00+00:00,1.35,1.36,1.315,1.33,2885.0,,,,,,,,,,,,,,,,,,,,,,,,1.9325617597913505,1.9254344942722066,1.9189593702234256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21973724983662862,1.8385365201077648,-2.3142936415462287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.024975592819345,3.7314711487124157,False,True,False,False,True,5.161880080559978,1,1.0090584137846756,0.9303892215568863,False,False,False,False,-0.051128966928348285,-0.05011337503408348,False,False,False,False,122650.0,64902.032485454896,False,False,False,False,5182.700832565354,False,False,False,False
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0,,,,,,,,,,,,,,,,,,,,,,,,1.931121845296898,1.924025735022874,1.9175766458385932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22036245950787425,1.8379838371835817,-1.8514216899498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02789937436871,3.5738503537321833,True,False,True,False,True,8.596323904281697,0,1.0112025812677161,0.9198329413183765,False,False,False,False,-0.024459523208537844,-0.03728644912131066,False,False,False,False,124286.0,65822.71415234706,False,False,False,False,5127.713222758139,False,False,False,False
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,,,,,,,,,,,,,,,,,,,,,,,,1.9282515758731178,1.9212198141631338,1.9148246738910184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22082989713865606,1.8373065255109395,-1.8670774693702723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94091373000926,6.1174444380522885,True,False,True,False,True,8.38710222269924,0,1.0187507482341673,0.915195139470849,False,False,False,False,0.0030224627404966376,-0.01713199319040701,False,False,False,False,120787.0,66674.87362285331,False,False,False,False,5102.461854963439,False,False,False,False
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.9281692062174784,1.9211392754982373,1.9147456701424599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22125965719647545,1.837278163491974,-1.840724914123485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.120474170204886,7.995558632261556,True,False,True,False,True,8.55678745804433,0,1.0194407973263309,0.9191782048221533,False,False,False,False,-0.028124031663293532,-0.022628012426850273,False,False,False,False,120887.0,67515.37170621993,False,False,False,False,5024.90430682447,False,False,False,False
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.9280001415750982,1.9209739066322697,1.9145833958598393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22122454666434727,1.8372032218885983,-1.9310841781801549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.675402921582,7.995558632261556,True,False,True,False,True,7.696964155857014,0,1.0184469592418806,0.9492900297482136,False,False,False,False,-0.034049053004762596,-0.028338532715806435,False,False,False,False,120687.0,68339.73803635605,False,False,False,False,4950.099588889207,False,False,False,False
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,,,,,,,,,,,,,,,,,,,,,,,,1.924391196124611,1.917442699055024,1.9111172512893202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109524312687606,1.835210482308577,-1.9232005008111779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37868875583341,7.995558632261556,True,False,True,False,True,7.696964155857014,0,0.9831542745838026,0.9496758681559486,False,False,False,False,-0.042941198258399815,-0.03563986548710313,False,False,False,False,120687.0,69151.32349315673,False,False,False,False,4938.749207666117,False,False,False,False
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0,,,,,,,,,,,,,,,,,,,,,,,,1.9234100062795214,1.9164823275724345,1.9101742976446947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22069149689918433,1.834573447284375,-2.014456621713269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19918253629818,7.995558632261556,True,False,True,False,False,6.820293722987575,0,0.9839882449177447,0.9521768109794893,False,False,False,False,-0.04590668606416315,-0.04077327577563314,False,False,False,False,119552.0,69932.72933047212,False,False,False,False,4879.77635173331,False,False,False,False
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,,,,,,,,,,,,,,,,,,,,,,,,1.9230964253577132,1.9161757913737212,1.9098736810705403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2208606030798428,1.8344531893683136,-1.7180664368245806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.711292177173384,7.995558632261556,True,False,True,False,True,9.135838818315634,0,0.9849170211491223,0.9422293451560722,False,False,False,False,-0.02368158353956495,-0.03222742965759905,False,False,False,False,119951.0,70708.20639511597,False,False,False,False,4810.306950931243,False,False,False,False
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9230964253577132,1.9161757913737212,1.9098736810705403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22102913723377143,1.8344531893683136,-1.6715135117120843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86949378378192,9.582936963081195,True,False,True,False,True,9.48513875795663,0,0.991675882476014,0.9416116208865111,False,False,False,False,-0.008879185904386603,-0.020553307780992826,False,False,False,False,119951.0,71471.66055953277,False,False,False,False,4735.728548591223,False,False,False,False
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.923015715441606,1.9160968628883448,1.9097962477442956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2205443671570048,1.8344150361048766,-1.9017263578819783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.831793553671275,9.582936963081195,True,False,True,False,False,7.259376931358002,0,0.9850291389153186,0.9426587773549001,False,False,False,False,-0.02368158353956495,-0.022117445660278887,False,False,False,False,119851.0,72221.72783767956,False,False,False,False,4663.8567881479485,False,False,False,False
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.923015715441606,1.9160968628883448,1.9097962477442956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22059499445449213,1.8344150361048766,-1.855957960956078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.446619580021505,14.016551943309992,True,False,True,False,False,7.621638890165027,0,0.985062449936215,0.9472364790696295,False,False,False,False,-0.03256758985400702,-0.027342517757142953,False,False,False,False,119851.0,72960.16616577755,False,False,False,False,4591.54893096736,False,False,False,False
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,,,,,,,,,,,,,,,,,,,,,,,,1.9220184298654095,1.915122260869096,1.908840727775318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22098302052909222,1.8340735721531964,-1.6701444810987556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83863719817994,14.016551943309992,True,False,True,False,False,9.060935301318974,0,0.9866350347754332,0.9416922079453024,False,False,False,False,-0.01775974249284023,-0.02255113012499159,False,False,False,False,121151.0,73707.31087638564,False,False,False,False,4540.5171645957735,False,False,False,False
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22050580072858394,1.8338734807146355,-1.7862272983895164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61800393332675,14.016551943309992,True,False,True,False,False,7.931135862375072,0,0.9889592205822298,0.9364535324660173,False,False,False,False,-0.0014798511717637052,-0.012015490648377647,False,False,False,False,120275.0,74429.29055272075,False,False,False,False,4483.702944989637,False,False,False,False
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197166960732214,1.8338734807146355,-1.7926424698438748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80424842342462,13.197159057152511,True,False,True,False,False,7.931135862375072,0,0.9889592205822298,0.9466629718219475,False,False,False,False,-0.022200983804566154,-0.017108237226471902,False,False,False,False,120275.0,75140.07674570182,False,False,False,False,4414.188170648713,False,False,False,False
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188765406498509,1.8338734807146355,-1.7995235101268212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26174475015653,12.447258831637086,True,False,True,False,False,7.931135862375072,1,0.9904037158214537,0.9465850666043467,False,False,False,False,-0.022200983804566154,-0.019654610515519026,False,False,False,False,120275.0,75839.84299770645,False,False,False,False,4345.7511447471825,False,False,False,False
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791690591756221,1.8338734807146355,-1.8074480227047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90007563464447,11.821602270978715,True,False,True,False,False,7.931135862375072,0,0.9904037158214537,0.9451244449637766,False,False,False,False,-0.022200983804566154,-0.02092779716004259,False,False,False,False,120275.0,76528.7601605327,False,False,False,False,4278.375158006916,False,False,False,False
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21668569476805818,1.8338734807146355,-1.817717967659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65896289096977,11.278787771324467,True,False,True,False,False,7.931135862375072,0,0.9925783880317359,0.9450039523377347,False,False,False,False,-0.022200983804566154,-0.021564390482304373,False,False,False,False,120275.0,77206.9964371136,False,False,False,False,4212.043760208358,False,False,False,False
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21532345049978668,1.8338734807146355,-1.8292177642538092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4982210618533,10.796238006078553,True,False,True,False,False,7.931135862375072,0,0.9925783880317359,0.9428082091518577,False,False,False,False,-0.022200983804566154,-0.02188268714343526,False,False,False,False,120275.0,77874.71742258471,False,False,False,False,4146.74075617412,False,False,False,False
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214139165518613,1.8338734807146355,-1.839334153379803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39105984244232,10.361915151716815,True,False,True,False,False,7.931135862375072,0,0.9925783880317359,0.9428082091518577,False,False,False,False,-0.022200983804566154,-0.02204183547400071,False,False,False,False,120275.0,78532.08614471518,False,False,False,False,4082.4502018148314,False,False,False,False
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9213630852871224,1.9144820122862023,1.9082131930430515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2134771896416482,1.8338734807146355,-1.5405556034660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.676870543377575,9.505651822749016,True,False,True,False,True,10.526390291517696,0,0.9926589829723156,0.9419813506312987,False,False,False,False,0.01924001056444601,-0.0014009124547773501,False,False,False,False,120275.0,79179.26310371186,False,False,False,False,4019.1564002363066,False,False,False,False
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,,,,,,,,,,,,,,,,,,,,,,,,1.919715623352313,1.9128771051505387,1.9066444042903181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21323979787599945,1.8341823125029229,-1.3326889039173493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21770506439881,14.49101905722668,True,False,True,False,True,12.241933366188888,0,0.9920044786403307,0.9360214745062011,False,False,False,False,0.031086210343345546,0.014842648944284099,False,False,False,False,122912.0,79857.29003233647,False,False,False,False,3997.727618837294,False,False,False,False
