date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_734,aVWAP_OB_bull_610,aVWAP_OB_bull_534,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,,,,,,,,,,,,,,,,,,,,,,,,,45.2610247094406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131315130150816,45.63442772489943,2.496319700766904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0357491095595,28.527382329536024,True,False,True,False,True,17.218882630369137,0,1.024025012341616,0.9009379628105977,False,False,False,False,0.3428282308837788,0.33708410886536433,False,False,False,False,665197.0,425720.48077110184,False,False,False,False,19507.268714989317,False,False,False,False
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,,,,,,,,,,,,,,,,,,,,,,,,,45.273544316242926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625388686345472,45.65496211984009,2.3665888310334977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99479302704135,28.93476025686101,True,False,True,False,True,16.758744502605705,0,1.0194174757281549,0.902254401843015,False,False,False,False,0.3428282311059499,0.33995616998565714,False,False,False,False,638225.0,429015.124480077,False,False,False,False,19623.00098297398,False,False,False,False
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,,,,,,,,,,,,,,,,,,,,,,,,,45.2878736279297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406233450867768,45.678022352534505,2.4772398003237437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64530186582749,30.089553288875365,True,False,True,False,True,18.01598236886691,0,1.0167680420844976,0.9039947394377779,False,False,False,False,0.3428282312154696,0.3413922006005634,False,False,False,False,668673.0,432730.75045713,False,False,False,False,19790.830425098415,False,False,False,False
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,,,,,,,,,,,,,,,,,,,,,,,,,45.29662576169774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556667605581342,45.69172131228832,2.3385030017481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68389456784448,30.089553288875365,True,False,True,False,True,17.38979931321892,0,1.0319558306842898,0.9021248117784846,False,False,False,False,0.3428282312698445,0.34211021593520397,False,False,False,False,649771.0,436095.7155663218,False,False,False,False,19777.050108430223,False,False,False,False
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,,,,,,,,,,,,,,,,,,,,,,,,,45.30547361512338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704001628716022,45.70563534836511,2.3931447820100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59586819264703,30.089553288875365,True,False,True,False,True,18.21866129625448,0,1.0305164319248825,0.9005700871898059,False,False,False,False,0.34282823198821494,0.3424692239617094,False,False,False,False,668126.0,439693.08431723155,False,False,False,False,19755.002819927427,False,False,False,False
2025-06-03 18:00:00+00:00,47.305,47.33,47.13,47.185,26889.0,,,,,,,,,,,,,,,,,,,,,,,,,45.317688023120155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791995288572332,45.72401043028616,2.1510462060714173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42104712837713,30.089553288875365,True,False,True,False,False,16.24862524328825,0,1.020213832275309,0.9052789842966928,False,False,False,False,0.3249902009387562,0.3337297124502328,False,False,False,False,641237.0,442817.7961882822,False,False,False,False,19865.607427370414,False,False,False,False
2025-06-03 19:00:00+00:00,47.185,47.275,47.075,47.075,45881.0,,,,,,,,,,,,,,,,,,,,,,,,,45.33738095114833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847659098927419,45.7521509117626,1.9318267295820972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58836850863634,31.225851952625604,True,False,True,False,False,14.549247793707124,0,1.0190063354451484,0.9083027675891969,False,False,False,False,0.3128420674751333,0.32328588996268304,False,False,False,False,595356.0,445182.7295807119,False,False,False,False,20268.946847101102,False,False,False,False
2025-06-04 14:00:00+00:00,47.06,47.425,47.06,47.27,13438.0,,,,,,,,,,,,,,,,,,,,,,,,,45.343415265026536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945868562683717,45.8710439029956,2.0140837454371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10262097335763,29.836313976294463,True,False,True,False,False,16.519362310125466,0,1.0166969747065628,0.9047776491982152,False,False,False,False,0.3277639968788508,0.32552494342076693,False,False,False,False,608794.0,447719.33842442185,False,False,False,False,20163.040694432868,False,False,False,False
2025-06-04 15:00:00+00:00,47.275,47.305,46.955,46.975,15189.0,,,,,,,,,,,,,,,,,,,,,,,,,45.349574829602034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695491122086239,45.874462623348094,1.5823888209394619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09551538529482,23.362145344646905,False,False,True,False,False,12.135602707751435,0,1.0137863121614965,0.9094042343673073,False,False,False,False,0.302968928873558,0.3142469361471625,False,False,False,False,593605.0,449981.13162714394,False,False,False,False,20085.92378444166,False,False,False,False
2025-06-04 16:00:00+00:00,46.975,47.25,46.825,47.235,16953.0,,,,,,,,,,,,,,,,,,,,,,,,,45.35649697385532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014843143243574,45.882397942108405,1.9282000042928524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56805646497854,22.077846770093927,False,False,True,False,False,14.73185461372669,0,1.0104166666666667,0.9122721354166672,False,False,False,False,0.28285051382346527,0.2985487249853139,False,False,False,False,610558.0,452470.6954778859,False,False,False,False,20037.351322667368,False,False,False,False
2025-06-04 17:00:00+00:00,47.235,47.335,47.12,47.135,9158.0,,,,,,,,,,,,,,,,,,,,,,,,,45.36041220850927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013246796642569,45.888074313207525,1.777957803209506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88228406176272,19.555882616283583,False,False,True,False,False,13.300634364216581,0,1.026371826371826,0.9105651105651109,False,False,False,False,0.3244360223463177,0.3114923736658158,False,False,False,False,601400.0,454779.676943345,False,False,False,False,19868.67920913764,False,False,False,False
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,,,,,,,,,,,,,,,,,,,,,,,,,45.36627381445492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698522752697361,45.89470997210884,1.6181148338067968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.364453427707794,16.22772838307283,False,True,True,False,False,11.747590021583346,0,1.0311470006591956,0.9050758075148324,False,False,False,False,0.2969635539686199,0.30422796381721784,False,False,False,False,586649.0,456824.1625721303,False,False,False,False,19789.335345430078,False,False,False,False
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,,,,,,,,,,,,,,,,,,,,,,,,,45.38855174049548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876486767983795,45.91077585541722,1.1186295713738683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81146165533961,10.176897686267132,False,True,False,False,False,7.124895487231523,0,1.0198230668414152,0.9049803407601577,False,False,False,False,0.24696818143714921,0.2755980726271835,False,False,False,False,518799.0,457785.01276481047,False,False,False,False,20534.461929221856,False,False,False,False
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,,,,,,,,,,,,,,,,,,,,,,,,,45.392798972394615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780437348034142,45.914656332850214,1.3204807023390255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307383254562524,7.949992772690642,False,True,False,False,False,8.487713415147674,0,1.0173685072914957,0.9129936097001478,False,False,False,False,0.23743697873447722,0.25651752568083036,False,False,False,False,531854.0,458933.3691560537,False,False,False,False,20418.5012791564,False,False,False,False
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,45.39477864466311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667781010470345,45.9163745826399,1.280224134565409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16817268129868,5.896389907836436,False,True,False,True,False,7.964701904386125,0,1.0181010366957377,0.915418792167188,False,False,False,False,0.23110638910410805,0.2438119573924692,False,False,False,False,525596.0,459966.898316425,False,False,False,False,20198.958623665603,False,False,False,False
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,,,,,,,,,,,,,,,,,,,,,,,,,45.398119967790244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658603539028961,45.91956953803471,1.412732253666769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965754683047955,5.459873953731446,False,True,False,True,False,8.810913530086182,0,1.018688469881528,0.9317537126647756,False,False,False,False,0.2369087221211238,0.2403603397567965,False,False,False,False,535866.0,461143.628575085,False,False,False,False,20045.021280663033,False,False,False,False
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40010042532254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655967499469454,45.92168574374212,1.4837842683442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525756543304155,5.459873953731446,False,True,False,False,False,9.287040650288692,0,1.0198086285042802,0.9321806278328016,False,False,False,False,0.254411781753087,0.24738606075494174,False,False,False,False,541691.0,462392.42503128527,False,False,False,False,19824.555834451203,False,False,False,False
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40312308354326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543545268787343,45.9245749873997,1.4066151830426195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11561627416404,4.721245158456682,False,True,False,True,False,8.605171426321103,0,1.0098993288590599,0.9355704697986578,False,False,False,False,0.23585259786182208,0.24161932930838192,False,False,False,False,532301.0,463476.27890676924,False,False,False,False,19662.779775002346,False,False,False,False
2025-06-05 19:00:00+00:00,46.845,46.875,46.73,46.87,24923.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41107475221044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563471669805905,45.93221305103408,1.4287971307624263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29791155416089,4.340806820782383,False,True,False,False,False,8.878087815273005,0,1.0109464466150215,0.9385314920848771,False,False,False,False,0.23268731223402347,0.2371533207712027,False,False,False,False,557224.0,464929.73194697435,False,False,False,False,19744.333576940295,False,False,False,False
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41328115406164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562064880468625,45.93398506241026,1.0606645168373265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225255,False,True,False,True,False,5.63136989488271,0,1.0097462611325823,0.9339606788774996,False,False,False,False,0.22479394845381317,0.23097363461250794,False,False,False,False,549699.0,466243.9841648507,False,False,False,False,19554.88654473967,False,False,False,False
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,,,,,,,,,,,,,,,,,,,,,,,,,45.419611286221645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547496736425119,45.93884894030138,1.1090514267214255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591509,False,True,False,True,False,6.0286487934201425,0,1.0107780397440214,0.9371842371168744,False,False,False,False,0.2116988011776237,0.22133621789506583,False,False,False,False,571943.0,467882.7285964034,False,False,False,False,19596.578226216574,False,False,False,False
2025-06-06 16:00:00+00:00,46.67,46.725,46.595,46.61,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,45.42251477507926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524889975254229,45.94089838201838,1.0254603840358967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48106092639172,-3.1688349885807625,False,True,False,True,False,5.291305946785748,0,1.0243902439024386,0.9350162033088862,False,False,False,False,0.20283505015944917,0.2120856340272575,False,False,False,False,561273.0,469330.6397809553,False,False,False,False,19458.181664569805,False,False,False,False
2025-06-06 17:00:00+00:00,46.605,46.655,46.59,46.635,8015.0,,,,,,,,,,,,,,,,,,,,,,,,,45.424657095424756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404429632598259,45.94237048893742,1.081485082663918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86244655040749,-4.063468342693966,False,True,False,True,False,5.584287249173261,0,1.0236463331048662,0.9288896504455105,False,False,False,False,0.1950401629946964,0.20356289851097695,False,False,False,False,569288.0,470880.36629597924,False,False,False,False,19280.767995351667,False,False,False,False
2025-06-06 18:00:00+00:00,46.64,46.665,46.605,46.63,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,45.426275148816366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281794659500394,45.943513033833455,1.0928198124533188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3653577418299,-4.89046382069229,False,True,False,True,False,5.515225926062513,0,1.023203850120316,0.9276383636988655,False,False,False,False,0.19763581403359107,0.200599356272284,False,False,False,False,563249.0,472312.43813635164,False,False,False,False,19075.469266741562,False,False,False,False
2025-06-06 19:00:00+00:00,46.635,46.645,46.415,46.51,32170.0,,,,,,,,,,,,,,,,,,,,,,,,,45.43404320686708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230638334395397,45.9476119076297,0.902617135174916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09748357348286,-7.332457978133,False,True,False,True,False,3.860115030106183,0,1.0214776632302403,0.9259450171821306,False,False,False,False,0.17591037961840097,0.1882548679453425,False,False,False,False,531079.0,473223.54762260977,False,False,False,False,19278.48524710216,False,False,False,False
2025-06-09 14:00:00+00:00,45.94,46.155,45.855,46.155,27431.0,,,,,,,,,,,,,,,,,,,,,,,,,45.437769873077016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61745189840722,45.94405779117862,0.3416334282322654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.901081898055914,-12.30345861697257,False,True,False,True,False,0.0,0,1.015293118096856,0.9276125743415463,False,False,False,False,0.06930833020970636,0.12878159907752443,False,False,False,False,503648.0,473695.2445586933,False,False,False,False,19404.880824666467,False,False,False,False
2025-06-09 15:00:00+00:00,46.155,46.315,46.06,46.305,18509.0,,,,,,,,,,,,,,,,,,,,,,,,,45.44095161901974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138256934845708,45.943753233241175,0.5885168551809817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.933338826675424,-12.315537711474043,False,True,False,True,False,1.1137816378317673,0,1.026976586359009,0.9134713267729896,False,False,False,False,0.10606589830401564,0.11742374869077003,False,False,False,False,522157.0,474446.5896042949,False,False,False,False,19390.991199477838,False,False,False,False
2025-06-09 16:00:00+00:00,46.3,46.38,46.255,46.345,15751.0,,,,,,,,,,,,,,,,,,,,,,,,,45.443981157555264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089113014001336,45.94446973556349,0.6577809666457666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8264161746393,-12.315537711474043,False,True,False,True,False,1.6045392350777625,0,1.0342159559834934,0.9203920220082532,False,False,False,False,0.13241883763979342,0.12492129316528172,False,False,False,False,537908.0,475430.48743988725,False,False,False,False,19334.557227392906,False,False,False,False
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,,,,,,,,,,,,,,,,,,,,,,,,,45.44884035007649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966046950552705,45.94520726850142,0.46897507481509315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040278814172716,-12.526608539964222,False,True,False,True,False,0.07798795867996233,0,1.0353124459061793,0.9122381859096419,False,False,False,False,0.13089384204655052,0.12790756760591612,False,False,False,False,511040.0,475982.57290593546,False,False,False,False,19451.35478975891,False,False,False,False
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,,,,,,,,,,,,,,,,,,,,,,,,,45.451601079010146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848165416497865,45.94421638852031,0.1894331018188464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.875031135797727,-14.773551033144173,False,True,False,True,False,0.0,0,1.0304189118720661,0.9143055796975493,False,False,False,False,0.09798840959139832,0.11294798859865722,False,False,False,False,491813.0,476228.00588413805,False,False,False,False,19447.876420925437,False,False,False,False
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45603087707713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709493989978834,45.936435146161934,-0.25647657466485446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52648180754464,-18.013586823289447,False,True,False,True,False,0.0,0,1.0154540718874803,0.9241187706198994,False,False,False,False,0.051756979379424056,0.08235248398904063,False,False,False,False,442637.0,475707.21509523666,False,False,False,False,19908.777561686282,False,False,False,False
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,45.456694750567024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610952930900022,45.934443357260065,-0.5069430465075038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50644007312289,-20.840572974646662,False,True,False,True,False,0.0,0,1.006550594725047,0.9272539217376315,False,False,False,False,0.03273688692945939,0.05754468545925001,False,False,False,False,432516.0,475037.58385345,False,False,False,False,19757.029072357815,False,False,False,False
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45719180503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543819543881081,45.93177654946174,-0.4361190827876019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449254408255424,-21.854603977955296,False,True,False,True,False,0.0,0,1.004831751509922,0.9371872303710095,False,False,False,False,-0.0007494423583451182,0.028397621550452445,False,False,False,False,443693.0,474551.6213130865,False,False,False,False,19624.005365809633,False,False,False,False
2025-06-10 16:00:00+00:00,45.69,45.78,45.61,45.615,18830.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45803051718117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442953540425077,45.92746285154999,-0.5740685626458343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.253154981998534,-23.091320142740415,False,True,False,True,False,0.0,0,1.0354337899543375,0.9322374429223745,False,False,False,False,0.0072446282629789055,0.017821124906715675,False,False,False,False,424863.0,473781.2550911781,True,False,False,False,19611.695205099408,True,False,False,False
2025-06-10 17:00:00+00:00,45.615,45.78,45.55,45.73,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45839562702892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389094593762773,45.95072888555848,-0.40958435914996444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300221694570794,-23.091320142740415,False,True,False,True,True,0.0,0,1.0361004214770018,0.9202858713578891,False,False,False,False,0.0012490443664588775,0.009535084636587277,False,False,False,False,432445.0,473140.3829192219,False,False,False,False,19425.188302694765,False,False,False,False
2025-06-10 18:00:00+00:00,45.735,45.805,45.715,45.735,15433.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45934580517052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361223976155549,45.95009319840369,-0.4012016646951076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7886051504791,-23.091320142740415,False,True,False,True,True,0.0,0,1.0483662543843453,0.9117592763522248,False,False,False,False,0.020237422413831797,0.014886253525209538,False,False,False,False,447878.0,472748.71806776104,False,False,False,False,19363.293910404926,False,False,False,False
2025-06-10 19:00:00+00:00,45.735,45.87,45.73,45.835,73749.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46471745314345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343004772595901,45.94294565426984,-0.2020317384395588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26004355394522,-25.48217457767096,False,True,False,True,True,0.0,0,1.0590419606386925,0.8991830672112889,False,False,False,False,0.02193550046872191,0.018410876996965725,False,False,False,False,521627.0,473506.52088841586,False,False,False,False,20206.483152104072,False,False,False,False
2025-06-11 14:00:00+00:00,45.86,45.94,45.65,45.66,24892.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46617801138473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373339928011682,45.93876619166396,-0.518795005338728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516719801411114,-25.148575062667994,False,True,False,True,True,0.0,0,1.053677563150074,0.8991456166419024,False,False,False,False,-0.009524916914488478,0.004442980041238624,False,False,False,False,496735.0,473866.65234751016,False,False,False,False,20279.126824164476,False,False,False,False
2025-06-11 15:00:00+00:00,45.655,45.755,45.64,45.685,23025.0,,,,,,,,,,,,,,,,,,,,,,,,,45.467248678857096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397941048913947,45.93419444129371,-0.4616472077697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.309916742520308,-24.19885512988283,False,True,False,True,True,0.0,0,1.0448657781115072,0.9177773606157313,False,False,False,False,-0.03542254356113463,-0.015489781759948005,False,False,False,False,519760.0,474578.17711731617,False,False,False,False,20321.698501309213,False,False,False,False
