date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,aVWAP_OB_bull_450,aVWAP_OB_bull_286,aVWAP_OB_bull_126,aVWAP_OB_bear_853,aVWAP_OB_bear_784,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,,,,,,,,,,,,,,,,,,,,,,1.7113491743180973,1.5332162507328375,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12601479964563622,1.6290815211660168,1.1579471557651773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63890645551156,5.306957677774662,False,True,False,True,False,7.7543788274265495,0,0.9817749603803484,0.9564183835182248,False,False,False,False,0.18118087169087332,0.19393253692382614,False,False,False,False,217407.0,203436.15290690263,False,False,False,False,11228.321270147339,False,False,False,False
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,,,,,,,,,,,,,,,,,,,,,,1.712357460094235,1.5346919165571422,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12653205269954515,1.6299433060769135,1.0673713975365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51921152590813,3.824239621739757,False,True,False,True,False,7.143727304604649,0,0.98015873015873,0.9579365079365079,False,False,False,False,0.18118087169087332,0.18755670430734972,False,False,False,False,205965.0,203475.35983857856,False,False,False,False,11231.634118672186,False,False,False,False
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,,,,,,,,,,,,,,,,,,,,,,1.714970108851395,1.5370828008275739,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12823092907396125,1.6323084468747886,1.6586603143344207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3030318590166,3.824239621739757,False,True,False,False,True,10.99898350541812,0,0.9819182389937107,0.9426100628930817,False,False,False,False,0.24367658638983594,0.21561664534859282,False,False,False,False,220866.0,203744.9821666626,False,False,False,False,11288.523512181144,False,False,False,False
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,,,,,,,,,,,,,,,,,,,,,,1.7158391579778023,1.5377713568568923,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13027282528988582,1.6330893086512444,1.895335353319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.318966369816145,-0.9656078269604578,False,True,True,False,True,12.582140901225916,0,0.9960505529225906,0.9391785150078986,False,False,False,False,0.2925527337999334,0.2540846895742631,False,False,False,False,224702.0,204069.8971718306,False,False,False,False,11172.980511992288,False,False,False,False
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,,,,,,,,,,,,,,,,,,,,,,1.730368928594074,1.5487088169833574,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332848335214737,1.665259012749295,1.8737389742882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32988150236697,2.840750765080884,False,False,True,False,True,14.118858046095038,0,1.0007886435331228,0.9282334384858043,False,False,False,False,0.3364011971671168,0.29524294337068996,False,False,False,False,281638.0,205272.5034172286,False,False,False,False,11882.484690100933,False,False,False,False
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,,,,,,,,,,,,,,,,,,,,,,1.7389750833304565,1.5559601582220675,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541560983648634,1.6720144250156632,1.5728288285339909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86558451444186,3.4515325195136484,False,False,True,False,True,12.240279953693395,0,0.9999999999999999,0.9291338582677166,False,False,False,False,0.33634493853026715,0.3157939409504785,False,False,False,False,240752.0,205822.57313169015,False,False,False,False,12332.151594130377,False,False,False,False
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,,,,,,,,,,,,,,,,,,,,,,1.7431137646290764,1.5597357545698172,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755660587489038,1.6752685614969152,1.524691868988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22271985582512,4.0775668016647515,False,False,True,False,True,12.240279953693395,0,0.9984239558707643,0.9330181245074861,False,False,False,False,0.3202541753512854,0.31802405815088197,False,False,False,False,240752.0,206364.11463352438,False,False,False,False,12490.552344608974,False,False,False,False
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394530176946496,1.6853795220290302,1.395598899101032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0607694169468,4.31732276315644,False,False,True,False,True,11.922308968167552,0,0.9968578161822464,0.9308719560094264,False,False,False,False,0.32345928324650053,0.32074167069869125,False,False,False,False,165388.0,205728.826034555,False,False,False,False,13465.334478801082,False,False,False,False
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14135964611426297,1.6853795220290302,1.3767753621401633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952802457694574,4.685389070367407,False,True,True,False,True,11.922308968167563,0,0.9976396538158928,0.9346970889063728,False,False,False,False,0.31039494250786304,0.31556830660327717,False,False,False,False,165388.0,205103.38687122858,False,False,False,False,13256.569603160755,False,False,False,False
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14320237050733145,1.6853795220290302,1.3590590524547626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88082448485976,5.1215711262786385,False,True,True,False,True,11.922308968167552,0,0.9976322020520914,0.9360694554064719,False,False,False,False,0.3072804935897563,0.31142440009651673,False,False,False,False,165388.0,204487.6444391165,False,False,False,False,13051.041392259038,False,False,False,False
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14499742153656514,1.6853795220290302,1.3422340611890862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83283916963656,5.584379832273839,False,True,True,False,True,11.922308968167552,0,0.9975786924939465,0.9459241323648102,False,False,False,False,0.3072804935897563,0.3093524468431365,False,False,False,False,165388.0,203881.44840130073,False,False,False,False,12848.69966524727,False,False,False,False
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466964445610287,1.6853795220290302,1.3266884453358625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80084895948775,6.046037148184432,False,True,True,False,True,11.922308968167552,0,1.0040783034257748,0.9412724306688417,False,False,False,False,0.3072804935897563,0.30831647021644637,False,False,False,False,165388.0,203284.65075166817,False,False,False,False,12649.495019274444,False,False,False,False
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834294937957365,1.6853795220290302,1.3119631150988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77952215272188,6.488704549872125,False,True,True,False,True,11.922308968167552,0,1.0049342105263155,0.9374999999999999,False,False,False,False,0.3072804935897563,0.30779848190310133,False,False,False,False,165388.0,202697.1057787741,False,False,False,False,12453.378817425228,False,False,False,False
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,1.5717520950675863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14991324818701682,1.6853795220290302,1.298220673120101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76530428154463,6.901653889101418,False,True,True,False,True,11.922308968167552,0,1.0016501650165015,0.9356435643564356,False,False,False,False,0.3072804935897563,0.3075394877464288,False,False,False,False,165388.0,202118.670030266,False,False,False,False,12260.303176844991,False,False,False,False
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,,,,,,,,,,,,,,,,,,,,,,1.7691262369163718,1.5824703907719646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15343660838532933,1.7195471497180326,1.6648755011609886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93565950951228,12.842906624630217,True,False,True,False,True,16.582308811314487,0,1.0040387722132469,0.9208400646203554,False,True,False,False,0.34282813447086513,0.32518381110864697,False,False,False,False,218448.0,202371.8379367735,False,False,False,False,12892.856615963674,False,False,False,False
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,,,,,,,,,,,,,,,,,,,,,,1.7707905528906538,1.5838955650581603,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15679710881688302,1.7207756070162588,1.6213589325849094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0492296614907,16.522204281645216,True,False,True,False,True,16.582308811314487,0,1.0073111291632817,0.9333874898456539,False,False,False,False,0.29847774966212587,0.3118307803853864,False,False,False,False,218448.0,202621.08075945915,False,False,False,False,12812.827831220051,False,False,False,False
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,,,,,,,,,,,,,,,,,,,,,,1.771430401202042,1.5844764647946428,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1593300444456826,1.7211963701432733,1.4046542862355373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73615835715287,16.522204281645216,True,False,True,False,False,14.41038992676204,0,1.0032441200324411,0.9302514193025141,False,False,False,False,0.2805655972825261,0.29619818883395627,False,False,False,False,215108.0,202814.67640659932,False,False,False,False,12665.962283449197,False,False,False,False
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,,,,,,,,,,,,,,,,,,,,,,1.774436813966561,1.5874856562079072,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611918726853806,1.722913629034426,1.1916628783170369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58100735826036,18.811523642027765,False,False,True,False,False,12.29782834345141,0,0.9959448499594484,0.9391727493917275,False,False,False,False,0.2516719780525969,0.27393508344327655,False,False,False,False,196255.0,202712.97599719468,False,False,False,False,12761.885348822076,False,False,False,False
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,,,,,,,,,,,,,,,,,,,,,,1.7756937293491573,1.5887964346513297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16291801398028213,1.7236823643756263,1.1743184866440173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810906692332026,16.42782384216099,False,False,True,False,False,12.29782834345141,0,0.9943273905996757,0.940032414910859,False,False,False,False,0.24023128222282134,0.25708318283304893,False,False,False,False,196255.0,202612.85233832343,False,False,False,False,12695.592552716307,False,False,False,False
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,,,,,,,,,,,,,,,,,,,,,,1.7788155323225743,1.5921299649924474,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16406436882247544,1.725755347195749,1.1839539212467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40786090531323,15.227702502130327,False,True,True,False,False,12.553877567164722,0,0.9943548387096774,0.9362903225806452,False,False,False,False,0.2341028261005899,0.24559300446681942,False,False,False,False,218256.0,202855.38175943468,False,False,False,False,12839.862435619929,False,False,False,False
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,,,,,,,,,,,,,,,,,,,,,,1.7802211731520388,1.5936577504117704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16510308000466603,1.726756102685296,1.1401598159730515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83676995514688,13.750798629180323,False,True,True,False,False,12.190561770541848,0,0.9943729903536976,0.9381028938906751,False,False,False,False,0.23696059652913198,0.2412768004979757,False,False,False,False,208021.0,202935.46886393958,False,False,False,False,12799.47697150179,False,False,False,False
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,,,,,,,,,,,,,,,,,,,,,,1.7820683753243303,1.5961028706070495,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16517209152826015,1.7278304216040639,0.8001931632216612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39357264385061,7.815639631470816,False,True,False,False,False,8.310187488862216,0,0.9880478087649402,0.9394422310756971,False,False,False,False,0.20854528856925186,0.22491104453361377,False,False,False,False,189405.0,202725.69415287074,False,False,False,False,12889.655623106413,False,False,False,False
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,,,,,,,,,,,,,,,,,,,,,,1.7848248299639848,1.6007590056023726,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485860717706094,1.7292641198969911,0.7626892053501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71795545506986,3.715846002758852,False,True,False,True,False,7.967660949083012,0,0.9845150774246128,0.9584352078239607,False,False,False,False,0.166522237155875,0.19571664084474438,False,False,False,False,149247.0,201896.56711174097,False,False,False,False,13312.420652205537,False,False,False,False
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,,,,,,,,,,,,,,,,,,,,,,1.7860004080920575,1.6033351454834743,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16430848815347127,1.7298641486926651,0.5790075264917159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515302960996316,-0.8379297853708749,False,True,False,True,False,5.930462611746467,0,0.9836467702371217,0.9558462796402288,False,False,False,False,0.15265006878315543,0.17418335481394992,False,False,False,False,124594.0,200698.0776991558,False,False,False,False,13488.243587830259,False,False,False,False
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,,,,,,,,,,,,,,,,,,,,,,1.7873015670205652,1.6068343300148404,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640380641390486,1.7305950259699945,0.5755065114032443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04686796494728,-3.810110880156273,False,True,False,True,False,5.930462611746467,0,0.9933993399339932,0.9513201320132011,False,False,False,False,0.13607960866475033,0.15513148173935012,False,False,False,False,124594.0,199518.16951777352,False,False,False,False,13836.25531515072,False,False,False,False
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,,,,,,,,,,,,,,,,,,,,,,1.7874362162880526,1.6088965382075224,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630840716146569,1.7304607191300991,0.27310626003464267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99509267651282,-8.324826989134415,False,True,False,True,False,2.6228791471781996,0,0.986820428336079,0.9472817133443161,False,False,False,False,0.10862184190708936,0.13187666182321975,False,False,False,False,98950.0,197958.97309114138,False,False,False,False,14019.321124218151,False,False,False,False
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,,,,,,,,,,,,,,,,,,,,,,1.7867814200801087,1.6097992368502114,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620858408986422,1.7296881591350064,0.0019239241581168658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988194296256648,-12.794520869887037,False,True,False,True,False,0.0,0,0.977030352748154,0.9565217391304348,False,False,False,False,0.046015996628747384,0.08894632922598357,False,False,False,False,82871.0,196174.66343081358,False,False,False,False,14051.254130044226,False,False,False,False
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,,,,,,,,,,,,,,,,,,,,,,1.7859328810151176,1.6109320940854956,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16000844572303935,1.7287717679704386,0.03892439553060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327666879408845,-15.173876058722044,False,True,False,True,False,0.12195481321788648,0,0.9810543657331136,0.9588138385502469,False,False,False,False,0.04059599625692248,0.06477116274145303,False,False,False,False,103636.0,194739.95547064592,False,False,False,False,14155.343213299355,False,False,False,False
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,,,,,,,,,,,,,,,,,,,,,,1.7842621874932543,1.6125971896078326,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158139862831028,1.7271576933999058,-0.013644209380725022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179937862342914,-17.266820230627957,False,True,False,True,False,0.0,0,0.976840363937138,0.9644334160463193,False,False,False,False,0.027055721567700308,0.04591344215457667,False,False,False,False,69245.0,192794.2972462948,False,False,False,False,14469.074326271457,False,False,False,False
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,,,,,,,,,,,,,,,,,,,,,,1.783856072771852,1.6129172412575496,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15433811017455273,1.726787663720812,-0.10877199223072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20004183633657,-19.355794029412415,False,True,False,True,False,0.0,0,0.9709302325581394,0.9717607973421927,False,False,False,False,0.018936632236301893,0.03242503719543928,False,False,False,False,61871.0,190764.47868433673,False,False,False,False,14359.073173926163,False,False,False,False
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,,,,,,,,,,,,,,,,,,,,,,1.7824841128896778,1.6138124398550753,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15064270717570552,1.7255740684695169,-0.13657527042128756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69724769437302,-21.115885097127645,False,True,False,True,False,0.0,0,0.967634854771784,0.9701244813278007,False,False,False,False,0.008114876789889756,0.02026995699266452,False,False,False,False,39162.0,188414.052658223,False,False,False,False,14488.529403787772,False,False,False,False
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,,,,,,,,,,,,,,,,,,,,,,1.7800729536605742,1.6155619191449908,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14700762988104862,1.723622571726691,-0.05865390615213626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43432748086411,-21.115885097127645,False,True,False,True,False,0.0,0,0.9659751037344397,0.9726141078838174,False,False,False,False,0.008114876789889756,0.014192416891277138,False,False,False,False,83224.0,186783.19912863814,False,False,False,False,14947.032823884085,False,False,False,False
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,,,,,,,,,,,,,,,,,,,,,,1.7784877498988927,1.6160793185669748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14264275290022654,1.7223259727290994,-0.2616745118148939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580088704316474,-22.144593685344503,False,True,False,True,False,0.0,0,0.9587118084227908,0.9752270850536745,False,False,False,False,-0.029762932789507507,-0.007785257949115184,False,False,False,False,62741.0,184860.0642584267,False,False,False,False,15032.861772350998,False,False,False,False
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,,,,,,,,,,,,,,,,,,,,,,1.7777887730343462,1.6165287563496558,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637521108397352,1.7218083983545132,-0.0499240169851747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.484715950676936,-22.144593685344503,False,True,False,True,True,0.0,0,0.9611248966087674,0.9743589743589743,False,False,False,False,-0.002704978285048581,-0.005245118117081882,False,False,False,False,75365.0,183162.46636294722,False,False,False,False,14995.51507820602,False,False,False,False
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,,,,,,,,,,,,,,,,,,,,,,1.7772333897704056,1.6167208252784948,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023412735503725,1.7213731224512734,-0.43285983172131204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539115519862612,-22.144593685344503,False,True,False,True,True,0.0,0,0.9497907949790793,0.9832635983263599,False,False,False,False,-0.016230984807532392,-0.010738051462307137,False,False,False,False,67784.0,181373.65293096352,False,False,False,False,14880.561356063288,False,False,False,False
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,,,,,,,,,,,,,,,,,,,,,,1.7754404405434923,1.6173479403290547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12832384427303115,1.720000135026303,-0.311712412084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433944068883854,-22.144593685344503,False,True,False,True,True,0.0,0,0.952980688497061,0.9832073887489504,False,False,False,False,-0.02434912329615499,-0.017543587379231063,False,False,False,False,92860.0,180001.34823435944,False,False,False,False,15038.630172248353,False,False,False,False
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,,,,,,,,,,,,,,,,,,,,,,1.7752754592046942,1.6174172363125163,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262359438254955,1.7198785939409689,-0.1970801119478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48454104863859,-26.651416879668226,False,True,False,True,True,0.0,0,0.9563392107472711,0.9764903442485308,False,False,False,False,-0.021642773408094527,-0.019593180393662795,False,False,False,False,95392.0,178689.57539351666,False,False,False,False,14844.728929267758,False,False,False,False
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,,,,,,,,,,,,,,,,,,,,,,1.7730420385369068,1.6188118289410487,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12355806163336626,1.718383452421985,-0.14878391728525353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11969907628026,-23.92814728299129,False,True,False,True,True,0.0,0,0.9636824324324321,0.9746621621621621,False,False,False,False,-5.4098351505244375e-08,-0.009796617246007151,False,False,False,False,138024.0,178059.10135640786,False,False,False,False,15275.539333465158,False,False,False,False
