date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bear_734,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4917728546194316,4.4914302467,0.03776083434773993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14434228333374,26.72374133977577,True,False,True,False,False,3.2373617698419572,0,0.9697305278700626,0.9542266519010703,False,False,False,False,0.04314673475020233,0.055869448604408165,False,False,False,False,-33755.0,-15834.754865554687,False,False,False,False,1775.9356368678243,False,False,False,False
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887851459679631,4.500282529609642,0.5518119210767426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0245394762137,26.72374133977577,True,False,True,False,False,8.253134587854326,0,0.9677769732078202,0.9482259232440259,False,False,False,False,0.13815224294091216,0.09701084577266017,False,False,False,False,-29910.0,-16052.975720352288,False,False,False,False,1808.0141541256876,False,False,False,False
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862721960472886,4.513033448750778,0.5592887141397946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43674849918548,26.72374133977577,True,False,True,False,True,8.526648155667171,0,0.9704077950198482,0.9455070371706963,False,False,False,False,0.14983120331711675,0.12342102454488846,False,False,False,False,-24067.0,-16177.224158796438,False,False,False,False,1870.5720742167623,False,False,False,False
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48575452592792545,4.541325455472783,0.6560402991993974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15798701158248,22.33940811704491,True,False,True,False,True,9.887946513096388,0,0.969971056439942,0.9493487698986974,False,False,False,False,0.15703827387777933,0.1402296492113339,False,False,False,False,-19461.0,-16228.13541214843,False,False,False,False,1912.981809500223,False,False,False,True
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843363342602832,4.544884646435052,0.5473786185582233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29907315908699,22.33940811704491,True,False,True,False,True,8.721604418585294,0,0.9686486486486485,0.9509909909909909,False,False,False,False,0.1525320053278863,0.1463808272696101,False,False,False,False,-21760.0,-16313.90075459574,False,False,False,False,1918.9665876475065,False,False,False,False
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815022195041177,4.546908665737248,0.5360127613296388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51934012511883,22.33940811704491,True,False,True,False,True,8.604389490260616,0,0.9703650162631006,0.9559089266353449,False,False,False,False,0.14803187561466427,0.14720635144213717,False,False,False,False,-23141.0,-16419.747254524485,False,False,False,False,1910.6260203971574,False,False,False,False
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.477920448354074,4.555133339770117,0.40773869563646237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69528668330112,22.33940811704491,True,False,True,False,False,7.310881117915677,0,0.964015833033465,0.9553796329614966,False,False,False,False,0.1429002762815008,0.14505331386181897,False,False,False,False,-30201.0,-16633.41008778767,False,False,False,False,1990.4612758948758,False,False,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743963162429373,4.555133339770117,0.41076765050193315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81258438875598,25.352806650818664,True,False,True,False,False,7.310881117915677,0,0.9671361502347416,0.9599133261105091,False,False,False,False,0.14028637515577655,0.14266984450879777,False,False,False,False,-30201.0,-16843.76031898476,False,False,False,False,1959.6014111523195,False,False,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47209551064501276,4.555133339770117,0.4127695685215091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55744952572589,24.041759721696735,True,False,True,False,False,7.310881117915677,0,0.9698510715582999,0.9589538685070831,False,False,False,False,0.16003315366591445,0.15135149908735612,False,False,False,False,-30201.0,-17050.849306287324,False,False,False,False,1929.2199939251518,False,False,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.467868773470931,4.555133339770117,0.4164985382209754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7206929503725,23.073522673741067,True,False,True,False,False,7.310881117915677,0,0.975439882697947,0.9527126099706744,False,False,False,False,0.16003315366591445,0.15569232637663527,False,False,False,False,-30201.0,-17254.727611616203,False,False,False,False,1899.3096064224362,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462685677362116,4.555133339770117,0.4211642368980726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16285523347024,22.313208037128845,True,False,True,False,False,7.310881117915677,0,0.9756995581737847,0.950662739322533,False,False,False,False,0.16003315366591445,0.15786274002127487,False,False,False,False,-30201.0,-17455.445012986493,False,False,False,False,1869.8629458577473,False,False,False,False
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45657609412860617,4.555133339770117,0.42679996332658254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79096342220207,21.682906066226764,True,False,True,False,False,7.310881117915677,0,0.97669256381798,0.9496855345911949,False,False,False,False,0.16003315366591445,0.15894794684359465,False,False,False,False,-30201.0,-17653.05051666112,False,False,False,False,1840.8728226661542,False,False,False,False
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44892461093852987,4.555133339770117,0.43407435342538175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54303554802328,21.138710771539166,True,False,True,False,False,7.310881117915677,0,0.9739583333333331,0.952752976190476,False,False,False,False,0.16003315366591445,0.15949055025475456,False,False,False,False,-30201.0,-17847.592369115984,False,False,False,False,1812.3321587488495,False,False,False,False
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44069757357098693,4.555614176491575,0.2595562816049846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08825640655532,15.895971386151714,False,False,True,False,False,5.231053099126907,0,0.9642462218945814,0.9539255436785843,False,False,False,False,0.11234256111301295,0.13591655568388375,False,False,False,False,-32443.0,-18073.877758742092,False,False,False,False,1818.993675667472,False,False,False,False
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306403884265249,4.555811568969559,0.2071065172412594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14130611132542,11.427112965152489,False,True,True,False,False,4.589767692656775,0,0.9697862932940308,0.9517317612380248,False,False,False,False,0.12848967367500905,0.1322031146794464,False,False,False,False,-32908.0,-18303.864150079422,False,False,False,False,1798.0015256571235,False,False,False,False
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190631120629636,4.5559759021002515,0.16471050758907585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.824950925592496,7.6769398233474035,False,True,False,False,False,4.073820211670956,0,0.9730029585798815,0.9493343195266271,False,False,False,False,0.11993342912684683,0.12606827190314662,False,False,False,False,-33496.0,-18539.401140000668,False,False,False,False,1779.241812081044,False,False,False,False
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179869388881489,4.556216083179402,0.140635774354491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43038394889567,4.790106496523876,False,True,False,True,False,3.813150317597998,0,0.9712070874861569,0.9494278331487632,False,False,False,False,0.11898383573981298,0.1225260538214798,False,False,False,False,-34396.0,-18785.23988201616,False,False,False,False,1765.6101560797874,False,False,False,False
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161614270128088,4.556244276697681,0.09312665899986387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12706909017975,1.9276837576933445,False,True,False,True,False,3.286467956299841,0,0.9700332963374027,0.9544950055493894,False,False,False,False,0.10665790600808488,0.11459197991478234,False,False,False,False,-34734.0,-19032.507480744593,False,False,False,False,1743.4766652878527,False,False,False,False
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131606039843208,4.55578388364925,0.02230637737934096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4767305890973,-1.3074745232547684,False,True,False,True,False,2.493816395125773,0,0.9677419354838709,0.9566184649610678,False,False,False,False,0.08964358664157172,0.10211778327817703,False,False,False,False,-38891.0,-19340.391085694286,False,False,False,False,1780.8956317174982,False,False,False,False
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092003077856809,4.555765668351195,-0.05074695193550733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7527049247534,-4.642014075784218,False,True,False,True,False,1.701364995161807,0,0.9672191528545118,0.9488029465930018,False,False,False,False,0.09625358033298875,0.09918568180558289,False,False,False,False,-39698.0,-19656.01292932693,False,False,False,False,1765.7964746366067,False,False,False,False
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40621969602844904,4.55607083898188,0.1696844384751178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47188636492784,-4.642014075784218,False,True,False,True,True,3.9262620605855005,0,0.9746509919177074,0.9456282145481262,False,False,False,False,0.10287196994413776,0.10102882587486033,False,False,False,False,-38524.0,-19948.539860655197,False,False,False,False,1756.6213354949539,False,False,False,False
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40420540447773967,4.5562191374561625,0.20727298946457104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75826376179142,-11.482608562339145,False,True,False,True,True,4.291276217553097,0,0.9786764705882353,0.9448529411764706,False,False,False,False,0.12183326362538559,0.11143104475012296,False,False,False,False,-38231.0,-20231.988855063642,False,False,False,False,1733.9295318438694,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060291894712827,4.556344440056821,0.009003194937630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02803165913015,-11.482608562339145,False,True,False,True,True,2.1353849393431403,0,0.9765481861487721,0.9432026383290582,False,False,False,False,0.10571114058714558,0.10857109266863427,False,False,False,False,-38973.0,-20522.547167388235,False,False,False,False,1718.5507794121813,False,False,False,False
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083175212970933,4.5563666463181125,0.09461595857841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848037018162245,-11.482608562339145,False,True,False,True,True,3.0092216747560556,0,0.9779977997799779,0.9457279061239455,False,False,False,False,0.09341973246990085,0.10099541256926756,False,False,False,False,-38777.0,-20805.561939986863,False,False,False,False,1694.9453409716823,False,False,False,False
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409565766534657,4.55633491985154,-0.03988350879457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07435872859405,-11.482608562339145,False,True,False,True,True,1.537397660936577,0,0.9761904761904762,0.9457875457875458,False,False,False,False,0.08964358664157172,0.09531949960541963,False,False,False,False,-42611.0,-21143.63074711885,False,False,False,False,1728.108979096152,False,False,False,False
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4104396456273525,4.556224768771856,-0.18571492686908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84650017469035,-11.482608562339145,False,True,False,True,False,0.0,0,0.9742099527787867,0.9411551035234289,False,False,False,False,0.08681315539631873,0.09106632750086918,False,False,False,False,-43528.0,-21490.67523165964,False,False,False,False,1715.5336460869094,False,False,False,False
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41078367205285704,4.556113739546299,-0.2583202468004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80072066384612,-6.404847029889183,False,True,False,True,False,0.0,0,0.968489677653024,0.9525534226729445,False,False,False,False,0.04918854708125153,0.07012743729106036,False,False,False,False,-43731.0,-21835.486468378094,False,False,False,False,1692.0835120390502,False,False,False,False
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113754121599074,4.55596928993938,-0.25759752967002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77020098994997,-8.521800203118197,False,True,False,True,False,0.0,0,0.9674031148134733,0.9576240492575152,False,False,False,False,0.047311843870653306,0.05871964058085683,False,False,False,False,-43731.0,-22174.951794449753,False,False,False,False,1669.84965913922,False,False,False,False
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112539821543881,4.555933343952059,-0.29405999503893027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92145447502814,-10.50930945839815,False,True,False,True,False,0.0,0,0.9667630057803468,0.9570086705202311,False,False,False,False,0.03793305644692627,0.048326348513891546,False,False,False,False,-43784.0,-22509.975797636576,False,False,False,False,1644.7822225634181,False,False,False,False
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4087561003209046,4.555625123923969,-0.4174252660449971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193469146500956,-13.31607385056477,False,True,False,True,False,0.0,0,0.9664259927797832,0.9592057761732851,False,False,False,False,0.03230908933343973,0.04031771892366564,False,False,False,False,-44159.0,-22845.61958371973,False,False,False,False,1625.0956764771636,False,False,False,False
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40618060599281264,4.545684999026327,-0.26019213489527554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38004325651961,-13.31607385056477,False,True,False,True,False,0.0,0,0.9661505221462009,0.9578682030968672,False,False,False,False,0.030434905101051228,0.035376312012358434,False,False,False,False,-40577.0,-23120.524706452758,False,False,False,False,1655.4352783922463,False,False,False,False
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070914964556374,4.546718824003307,0.13088255701872464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.072820597901185,-15.88108870730229,False,True,False,True,True,3.2049780758340773,0,0.9717957872188503,0.9503748661192429,False,False,False,False,0.08492697454708102,0.060151643279719724,False,False,False,False,-40110.0,-23383.92742418217,False,False,False,False,1637.0099252388782,False,False,False,False
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061090365278188,4.546841218207733,0.05702601939191407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552625072692535,-11.926200641934862,False,True,False,True,True,2.384426704224534,0,0.975339528234453,0.952108649035025,False,False,False,False,0.09436417997316088,0.0772579116264403,False,False,False,False,-40169.0,-23644.161107528183,False,False,False,False,1612.544655080136,False,False,False,False
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060279691249304,4.547233480380414,0.09301457655978779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09383394617005,-8.775906129251311,False,True,False,False,True,2.771084171504686,0,0.9734931009440811,0.9640522875816993,False,False,False,False,0.091531334170872,0.08439462289865615,False,False,False,False,-39969.0,-23897.259384930847,False,False,False,False,1590.6447379471106,False,False,False,False
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047843047023155,4.54749492870774,0.0061886571765712994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814038953238764,-8.063117210780746,False,True,False,False,True,1.7974536903754235,0,0.9682481751824817,0.968978102189781,False,False,False,False,0.10043794630637301,0.09241628460251458,False,False,False,False,-40134.0,-24148.991797567578,False,False,False,False,1568.5417187541323,False,False,False,False
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40247608624613174,4.548159720066241,-0.09481239102217177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56448192714495,-8.063117210780746,False,True,False,False,True,0.6923729743279488,0,0.9657434402332362,0.9650145772594751,False,False,False,False,0.08594390287705024,0.08918009373978242,False,False,False,False,-41079.0,-24411.472544892113,False,False,False,False,1558.874405285076,False,False,False,False
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39735763499660315,4.54957554345008,0.013651320805665834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7734158161293,-7.612932694630139,False,True,False,False,True,1.8998856072970831,0,0.964065335753176,0.9644283121597096,False,False,False,False,0.09400370440162317,0.0915918990707028,False,False,False,False,-38520.0,-24630.209404661226,False,False,False,False,1574.3802284589508,False,False,False,False
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39319649856845124,4.54970029151313,-0.10096806980141136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60827039731732,-7.612932694630139,False,True,False,False,True,0.645544747594105,0,0.970630891950689,0.9608411892675852,False,False,False,False,0.10287616760529211,0.09723403333799746,False,False,False,False,-38855.0,-24850.748793736246,False,False,False,False,1555.165031118502,False,False,False,False
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877833401771181,4.549798989519198,-0.012375440154304466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44668010564664,-7.128998830080896,False,True,False,False,True,1.5957999171869517,0,0.9742193173565721,0.9596949891067539,False,False,False,False,0.09498877995227208,0.09611140664513476,False,False,False,False,-38555.0,-25063.21780468607,False,False,False,False,1535.7051081554243,False,False,False,False
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820473769026581,4.5500776214932905,0.012884209666916134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46464829076564,-5.670594420198064,False,False,False,False,True,1.8682863445785358,0,0.9788011695906432,0.9597953216374269,False,False,False,False,0.10682458893248402,0.10146799778880938,False,False,False,False,-38054.0,-25264.62528058241,False,False,False,False,1519.6631684940999,False,False,False,False
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3700910893474982,4.550078205135723,-0.1353131879614146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.545360009091475,-5.670594420198064,False,False,False,False,True,0.29953938219922804,0,0.96967482645232,0.9620021921812203,False,False,False,False,0.09498877995227253,0.09822838887054096,False,False,False,False,-38059.0,-25462.98767933307,False,False,False,False,1496.1800185949664,False,False,False,False
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572550884147091,4.548496167105139,-0.051772998355919086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804641520131,-5.670594420198064,False,False,False,False,True,1.1385281484245517,0,0.9696969696969696,0.9616648411829134,False,False,False,False,0.08809700178913979,0.09316269532984037,False,False,False,False,-38048.0,-25658.104149420928,False,False,False,False,1473.1539717950443,False,False,False,False
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33906904874940036,4.549686890732838,-0.013822820897763856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7352226353795,-5.252606663824778,False,False,False,False,True,1.559364475052547,0,0.9737417943107218,0.9573304157549232,False,False,False,False,0.09301881071943177,0.09309075302463607,False,False,False,False,-35348.0,-25808.33509284076,False,False,False,False,1492.1748404493846,False,False,False,False
